Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 02:12:00,80516.0,2385752.0,0.0,5881768.0,807.48,-5834.97,545158.78,-99935.0,-69997.0,1.0,0.0,1.0,0.0,0.0,0.0,226267.7525,10195.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.5,26.7,73.1,56.6,16.2,43.9,20.0,,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.8,LONG,40.4
2026-09-09 02:13:00,80516.0,2418176.0,0.0,5930574.0,808.56,-5902.7,705872.05,-101924.0,-96139.0,1.0,0.0,1.0,0.0,0.0,0.0,160713.2608,173511.2477,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,49.5,24.4,75.5,63.0,15.8,58.8,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.8,LONG,40.4
2026-09-09 02:14:00,80516.0,2437732.0,0.0,6012972.0,824.23,-5981.78,666502.83,-113397.0,-124002.0,1.0,0.0,1.0,0.0,0.0,0.0,-39369.218,-44059.5738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.3,28.1,76.9,58.5,15.5,28.9,35.0,,7695.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.3,LONG,39.0
2026-09-09 02:15:00,87002.0,2495638.0,0.0,6168037.0,850.42,-6121.99,385435.86,-145915.0,40065.0,1.0,1.0,1.0,1.0,6486.0,0.0,-281066.9665,-353708.5989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,46.4,30.5,69.3,67.8,15.3,53.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.5,LONG,36.6
2026-09-09 02:16:00,89994.0,2548064.0,0.0,6293766.0,869.09,-6237.42,193417.92,-174128.0,32320.0,1.0,1.0,1.0,1.0,2993.0,0.0,-192017.9368,-297214.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,43.8,32.1,63.5,65.1,15.2,38.9,35.0,FLOW_EXPANSION_BULLISH,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.1,LONG,35.4
2026-09-09 02:17:00,94192.0,2560002.0,0.0,6339911.0,879.49,-6271.04,37460.65,-123743.0,-53585.0,1.0,1.0,1.0,1.0,4198.0,0.0,-155957.2787,-13769.5155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.6,33.1,65.9,59.8,15.1,28.9,35.0,,7720.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.1,LONG,39.4
2026-09-09 02:18:00,94192.0,2614478.0,0.0,6426677.0,884.7,-6374.98,123813.11,-135745.0,30789.0,1.0,1.0,1.0,0.0,0.0,0.0,86352.4606,201740.0425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,43.9,28.5,60.9,59.9,15.1,53.9,20.0,FLOW_EXPANSION_BULLISH,7715.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.5,LONG,38.6
2026-09-09 02:19:00,94192.0,2655774.0,0.0,6452474.0,877.43,-6423.8,369195.8,-128773.0,103417.0,1.0,1.0,1.0,0.0,0.0,0.0,245382.6894,339855.1827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,25.5,65.8,59.9,15.1,53.8,20.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,33.2,LONG,39.0
2026-09-09 02:20:00,94192.0,2700768.0,0.0,6506562.0,875.61,-6503.29,637288.82,-107293.0,12052.0,1.0,1.0,1.0,0.0,0.0,0.0,268093.0211,291540.2643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,49.6,28.8,63.1,59.9,22.1,53.8,35.0,FLOW_EXPANSION_BULLISH,7720.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 02:21:00,94192.0,2797578.0,0.0,6574283.0,863.61,-6613.11,862570.2,-105167.0,-12673.0,1.0,1.0,1.0,0.0,0.0,0.0,225281.383,80819.6271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.5,25.7,62.3,56.4,19.6,43.6,20.0,,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 02:22:00,94192.0,2884236.0,0.0,6602113.0,851.29,-6665.33,781794.99,-117287.0,-21866.0,1.0,0.0,1.0,0.0,0.0,0.0,-80775.2096,-184484.7686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.1,23.7,61.4,54.2,18.0,43.6,20.0,,7725.0,7640.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.9,LONG,39.8
2026-09-09 02:23:00,94192.0,2959320.0,0.0,6719167.0,854.69,-6821.47,520168.23,-127466.0,-73964.0,1.0,0.0,1.0,0.0,0.0,0.0,-261626.7603,-417888.187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.2,27.7,66.6,52.7,24.0,43.5,35.0,,7720.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,33.1,LONG,39.6
2026-09-09 02:24:00,94192.0,3003322.0,0.0,6760249.0,849.21,-6881.66,827570.14,-131064.0,1237.0,1.0,0.0,1.0,0.0,0.0,0.0,307401.9149,-49365.5094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,48.1,25.0,64.3,55.3,20.9,53.4,20.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,33.1,LONG,39.6
2026-09-09 02:25:00,94192.0,3020440.0,0.0,6790702.0,850.75,-6923.16,769596.99,-120762.0,31246.0,1.0,0.0,1.0,0.0,0.0,0.0,-57973.1592,295915.3628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,44.7,33.8,62.6,56.9,25.8,38.4,50.0,FLOW_EXPANSION_BULLISH,7730.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:26:00,94192.0,3051856.0,0.0,6822427.0,850.45,-6962.38,866074.4,-100484.0,88047.0,1.0,0.0,1.0,0.0,0.0,0.0,96477.4154,-3635.4492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.5,34.2,68.8,58.0,22.0,38.4,35.0,FLOW_EXPANSION_BULLISH,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 02:27:00,94192.0,3065794.0,0.0,6869269.0,858.58,-7004.7,751052.98,-89743.0,81446.0,1.0,0.0,1.0,0.0,0.0,0.0,-115021.417,-133986.3786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,29.2,72.4,58.7,19.6,53.4,20.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:28:00,94192.0,3127936.0,0.0,7013716.0,874.63,-7180.29,950226.51,-92633.0,-43842.0,1.0,0.0,1.0,0.0,0.0,0.0,199173.5213,22823.9241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.3,26.0,75.5,55.7,18.0,43.4,20.0,,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:29:00,94192.0,3141934.0,0.0,7096262.0,892.27,-7253.96,866022.71,-94925.0,-65949.0,1.0,0.0,1.0,0.0,0.0,0.0,-84203.7978,66756.8625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.7,23.9,77.1,53.7,17.0,43.5,20.0,,7730.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:30:00,94192.0,3211758.0,0.0,7162929.0,886.4,-7354.64,1068473.25,-112709.0,-84581.0,1.0,0.0,1.0,0.0,0.0,0.0,202450.5442,17047.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.2,22.5,78.9,52.4,16.3,43.4,20.0,,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:31:00,94192.0,3238560.0,0.0,7182679.0,881.75,-7390.87,1175190.7,-109391.0,40488.0,1.0,0.0,1.0,0.0,0.0,0.0,106717.4446,97099.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.2,26.9,80.5,55.1,15.8,38.4,35.0,FLOW_EXPANSION_BULLISH,7730.0,7665.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:32:00,94192.0,3257902.0,0.0,7262955.0,898.67,-7455.32,1156424.85,-117159.0,57347.0,1.0,0.0,0.0,0.0,0.0,0.0,-18765.8486,-15147.5752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.9,29.7,81.4,56.8,15.5,38.4,35.0,FLOW_EXPANSION_BULLISH,7715.0,7665.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.7,LONG,40.6
2026-09-09 02:33:00,94192.0,3260926.0,0.0,7292599.0,905.38,-7483.03,1104819.11,-82375.0,56905.0,1.0,0.0,0.0,0.0,0.0,0.0,-51605.739,-189769.7882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.0,31.6,81.8,57.9,15.3,38.4,35.0,FLOW_EXPANSION_BULLISH,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:34:00,94192.0,3274170.0,0.0,7332597.0,912.68,-7518.28,1071192.61,-73714.0,29679.0,1.0,0.0,0.0,0.0,0.0,0.0,-33626.4984,-86591.9167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.4,32.8,81.9,58.6,15.2,38.4,35.0,FLOW_EXPANSION_BULLISH,7720.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,32.5,LONG,40.8
2026-09-09 02:35:00,94192.0,3313516.0,0.0,7364329.0,905.46,-7582.87,1391203.62,-60632.0,20756.0,1.0,0.0,0.0,0.0,0.0,0.0,320011.0137,178378.0514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.3,28.3,83.2,59.1,15.1,53.4,20.0,FLOW_EXPANSION_BULLISH,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:36:00,94192.0,3336230.0,0.0,7396182.0,905.89,-7627.82,1411666.42,-62235.0,6514.0,1.0,0.0,0.0,0.0,0.0,0.0,20462.8007,212853.0259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.5,25.4,77.1,59.4,15.1,53.3,20.0,FLOW_EXPANSION_BULLISH,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:37:00,94192.0,3360948.0,0.0,7442447.0,907.0,-7700.67,2004113.05,-56508.0,-22588.0,1.0,0.0,0.0,0.0,0.0,0.0,592446.6225,163262.454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,23.5,82.3,56.1,15.1,43.3,20.0,,7730.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:38:00,94192.0,3374236.0,0.0,7449162.0,903.73,-7715.71,2070651.23,-53974.0,13643.0,1.0,0.0,0.0,0.0,0.0,0.0,66538.1811,159255.4946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.6,22.3,79.0,57.5,15.1,53.3,20.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:39:00,94192.0,3398294.0,0.0,7478405.0,901.14,-7771.84,2467702.9,-53986.0,14727.0,1.0,0.0,0.0,0.0,0.0,0.0,397051.6755,-74659.7832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.0,26.7,78.3,58.4,15.1,38.3,35.0,FLOW_EXPANSION_BULLISH,7730.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 02:40:00,94192.0,3432742.0,0.0,7527612.0,901.75,-7838.88,2746399.13,-56502.0,10456.0,1.0,0.0,0.0,0.0,0.0,0.0,278696.2234,8381.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.6,29.6,78.8,59.0,15.1,38.3,35.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:41:00,94192.0,3453160.0,0.0,7548699.0,899.34,-7877.1,2857286.89,-53889.0,-13995.0,1.0,0.0,0.0,0.0,0.0,0.0,110887.7652,-37002.934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.6,31.5,79.2,55.9,15.1,28.2,35.0,,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 02:42:00,94192.0,3462346.0,0.0,7623629.0,912.23,-7906.16,3014634.33,-56516.0,-33108.0,1.0,0.0,0.0,0.0,0.0,0.0,157347.4333,-203756.3502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.3,32.7,86.5,53.8,15.1,28.3,35.0,,7725.0,7725.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:43:00,94192.0,3506504.0,0.0,7663794.0,914.85,-7942.43,3127979.3,-69380.0,-1503.0,1.0,0.0,0.0,0.0,0.0,0.0,113344.9702,-59445.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.4,28.3,84.2,52.5,15.1,43.2,20.0,,7725.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 02:44:00,94599.0,3543189.0,0.0,7716618.0,916.74,-8013.39,3113695.25,-76540.0,-23266.0,1.0,1.0,1.0,1.0,406.0,0.0,-14284.045,-84587.1367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.2,30.6,89.7,51.6,15.1,28.2,35.0,,7725.0,7655.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.8,LONG,40.0
2026-09-09 02:45:00,97149.0,3575110.0,0.0,7852194.0,942.62,-8139.36,2669103.9,-92799.0,-49980.0,1.0,1.0,1.0,1.0,2550.0,0.0,-444591.3477,-364783.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,32.1,37.4,92.5,51.0,22.1,28.3,50.0,,7725.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.8,LONG,38.0
2026-09-09 02:46:00,107558.0,3642436.0,0.0,7907020.0,944.78,-8189.85,2433499.62,-106846.0,-37712.0,1.0,1.0,1.0,1.0,10410.0,0.0,-235604.2871,-389628.28,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.7,41.8,93.4,50.6,26.6,28.2,50.0,,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.7,LONG,36.2
2026-09-09 02:47:00,110718.0,3693250.0,0.0,7998779.0,958.9,-8257.7,1804102.24,-117906.0,-51988.0,1.0,1.0,1.0,1.0,3159.0,0.0,-629397.3788,-203063.1366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.8,44.7,91.6,50.4,29.5,28.2,50.0,,7715.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.4,LONG,34.8
2026-09-09 02:48:00,118400.0,3768464.0,0.0,8079141.0,961.47,-8326.35,1685175.33,-130620.0,-5992.0,1.0,1.0,1.0,1.0,7683.0,0.0,-118926.9025,-34064.3232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.2,41.3,83.0,50.3,24.4,28.2,35.0,,7725.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.3,LONG,35.0
2026-09-09 02:49:00,121160.0,3810402.0,0.0,8119962.0,960.03,-8385.4,1327542.05,-128799.0,15908.0,1.0,1.0,1.0,1.0,2759.0,0.0,-357633.2866,194220.7384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,32.3,39.1,76.1,53.7,21.1,38.2,35.0,FLOW_EXPANSION_BULLISH,7710.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,34.8,LONG,35.8
2026-09-09 02:50:00,229156.0,3835662.0,0.0,8296647.0,1046.56,-8337.17,-1690434.24,-114600.0,18297.0,1.0,1.0,1.0,1.0,107997.0,0.0,-3017976.2915,-1313642.6484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.4,37.7,72.7,50.7,24.2,38.4,35.0,FLOW_EXPANSION_BULLISH,7710.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.9,LONG,37.8
2026-09-09 02:51:00,357088.0,3835662.0,0.0,8458394.0,1131.32,-8329.71,-2941946.71,-99014.0,74400.0,1.0,1.0,1.0,1.0,127932.0,0.0,-1251512.471,-1896464.2867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.9,36.8,81.5,45.2,26.2,38.6,35.0,FLOW_EXPANSION_BULLISH,7670.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.2,LONG,39.2
2026-09-09 02:52:00,382688.0,3854562.0,0.0,8515481.0,1152.29,-8341.02,-3420668.46,-81209.0,54564.0,1.0,1.0,1.0,1.0,25600.0,0.0,-478721.7432,822687.6819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,36.2,88.0,45.1,27.5,38.6,35.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:53:00,414008.0,3892788.0,0.0,8585648.0,1175.57,-8349.51,-3986561.19,-67045.0,33215.0,1.0,1.0,1.0,1.0,31319.0,0.0,-565892.7314,1612437.144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.4,35.8,92.2,45.1,28.4,38.6,35.0,FLOW_EXPANSION_BULLISH,7690.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:54:00,421106.0,3892788.0,0.0,8606676.0,1184.14,-8356.06,-4139052.33,-53831.0,16751.0,1.0,1.0,1.0,1.0,7098.0,0.0,-152491.1444,505925.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.1,30.3,94.9,45.1,29.0,53.7,20.0,FLOW_EXPANSION_BULLISH,7685.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:55:00,433664.0,3905718.0,0.0,8683757.0,1206.47,-8402.63,-4707947.14,-50532.0,-14052.0,1.0,1.0,1.0,1.0,12559.0,0.0,-568894.811,161614.2596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,43.3,31.9,89.7,41.6,36.4,43.7,35.0,,7710.0,7640.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 02:56:00,440919.0,3938950.0,0.0,8714479.0,1207.92,-8434.7,-5087631.93,-55108.0,14370.0,1.0,1.0,1.0,1.0,7254.0,0.0,-379684.7873,-115097.8612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.9,33.0,86.3,42.8,41.2,53.7,35.0,FLOW_EXPANSION_BULLISH,7715.0,7635.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 02:57:00,450280.0,4007248.0,0.0,8770166.0,1207.1,-8490.17,-5294781.63,-67956.0,-37422.0,1.0,1.0,1.0,1.0,9361.0,0.0,-207149.6955,67275.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.8,33.7,91.1,40.1,44.3,43.7,35.0,,7710.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 02:58:00,466482.0,4012560.0,0.0,8781165.0,1215.96,-8469.71,-5827863.12,-52563.0,-11453.0,1.0,1.0,1.0,1.0,16202.0,0.0,-533081.4966,104174.2031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.3,28.9,87.2,47.1,39.3,58.7,20.0,CALL_WALL_LADDERING,7720.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 02:59:00,472631.0,4028072.0,0.0,8793430.0,1217.67,-8476.49,-5921419.32,-54102.0,21622.0,1.0,1.0,1.0,1.0,6149.0,0.0,-93556.1943,-19901.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.5,25.8,91.7,46.4,36.0,53.7,20.0,FLOW_EXPANSION_BULLISH,7700.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 03:00:00,496429.0,4031672.0,0.0,8817441.0,1233.12,-8461.23,-6463684.9,-39375.0,77145.0,1.0,1.0,1.0,1.0,23798.0,0.0,-542265.5836,52204.7071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.3,23.8,94.6,45.9,33.9,53.7,20.0,FLOW_EXPANSION_BULLISH,7705.0,7650.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 03:01:00,509625.0,4062702.0,0.0,8875778.0,1245.3,-8500.04,-6965692.8,-43269.0,23496.0,1.0,1.0,1.0,1.0,13196.0,0.0,-502007.895,-208817.8939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.8,27.7,96.5,54.3,32.5,53.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,32.6,LONG,40.2
2026-09-09 03:02:00,517591.0,4123461.0,0.0,8950860.0,1254.66,-8562.36,-7322495.22,-45919.0,-58418.0,1.0,1.0,1.0,1.0,7966.0,0.0,-356802.4202,-111494.2687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.9,25.0,97.7,56.3,31.6,58.7,20.0,CALL_WALL_LADDERING,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 03:03:00,559807.0,4204362.0,0.0,9070659.0,1277.54,-8646.85,-9000945.65,-77594.0,-108123.0,1.0,1.0,1.0,1.0,42216.0,0.0,-1678450.4345,-495489.688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.2,23.2,98.5,57.6,31.0,58.7,20.0,CALL_WALL_LADDERING,7715.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.0,LONG,39.6
2026-09-09 03:04:00,573026.0,4204362.0,0.0,9121786.0,1296.87,-8665.22,-9271741.86,-80850.0,-68097.0,1.0,1.0,1.0,1.0,13219.0,0.0,-270796.211,-545218.1651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.6,27.3,99.0,49.7,30.7,28.7,35.0,,7690.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,33.5,LONG,38.4
2026-09-09 03:05:00,586140.0,4224978.0,0.0,9169105.0,1308.65,-8687.36,-9749195.15,-91052.0,18285.0,1.0,1.0,1.0,1.0,13114.0,0.0,-477453.2875,643501.6781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,24.7,92.4,48.1,30.5,53.7,20.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.4,LONG,36.8
