Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 16:27:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:28:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:29:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:30:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:31:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:32:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:33:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:34:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:35:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:36:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:37:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:38:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:39:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:40:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:41:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:42:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:43:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:44:00,,2900.0,,2900.0,3000.0,2950.0,2935.98,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.7,2920.0,2920.0,2920.0
2026-09-09 16:45:00,,2900.0,,2900.0,3000.0,2950.0,2935.94,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:46:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:47:00,,2900.0,,2900.0,3000.0,2950.0,2935.94,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:48:00,,2900.0,,2900.0,3000.0,2950.0,2935.94,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:49:00,,2900.0,,2900.0,3000.0,2950.0,2935.94,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:50:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:51:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:52:00,,2900.0,,2900.0,3000.0,2950.0,2935.94,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:53:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:54:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:55:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:56:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:57:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:58:00,,2900.0,,2900.0,3000.0,2950.0,2935.95,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-09 16:59:00,,2900.0,,2900.0,3000.0,2950.0,2935.99,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2924.6,2920.0,2920.0,2920.0
2026-09-09 17:00:00,,2900.0,,2900.0,3000.0,2950.0,2936.51,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:01:00,,2900.0,,2900.0,3000.0,2950.0,2936.31,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2923.7,2920.0,2920.0,2920.0
2026-09-09 17:02:00,,2900.0,,2900.0,3000.0,2950.0,2936.38,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:03:00,,2900.0,,2900.0,3000.0,2950.0,2936.24,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.9,2920.0,2920.0,2920.0
2026-09-09 17:04:00,,2900.0,,2900.0,3000.0,2950.0,2936.23,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:05:00,,2900.0,,2900.0,3000.0,2950.0,2936.25,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2921.8,2920.0,2920.0,2920.0
2026-09-09 17:06:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:07:00,,2900.0,,2900.0,3000.0,2950.0,2936.23,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 17:08:00,,2900.0,,2900.0,3000.0,2950.0,2936.23,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 17:09:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:10:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:11:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.6,2920.0,2920.0,2920.0
2026-09-09 17:12:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.6,2920.0,2920.0,2920.0
2026-09-09 17:13:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:14:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:15:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:16:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:17:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:18:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:19:00,,2900.0,,2900.0,3000.0,2950.0,2936.24,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 17:20:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:21:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:22:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,2960.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:23:00,,2900.0,,2900.0,3000.0,2950.0,2936.24,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:24:00,,2900.0,,2900.0,3000.0,2950.0,2936.26,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.0,2920.0,2920.0,2920.0
2026-09-09 17:25:00,,2900.0,,2900.0,3000.0,2950.0,2936.24,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:26:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:27:00,,2900.0,,2900.0,3000.0,2950.0,2936.17,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:28:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:29:00,,2900.0,,2900.0,3000.0,2950.0,2936.19,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 17:30:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:31:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.6,2920.0,2920.0,2920.0
2026-09-09 17:32:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:33:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:34:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:35:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:36:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.9,2920.0,2920.0,2920.0
2026-09-09 17:37:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.6,2920.0,2920.0,2920.0
2026-09-09 17:38:00,,2900.0,,2900.0,3000.0,2950.0,2936.17,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:39:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:40:00,,2900.0,,2900.0,3000.0,2950.0,2936.12,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:41:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:42:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:43:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.9,2920.0,2920.0,2920.0
2026-09-09 17:44:00,,2900.0,,2900.0,3000.0,2950.0,2936.16,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:45:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:46:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:47:00,,2900.0,,2900.0,3000.0,2950.0,2936.13,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.8,2920.0,2920.0,2920.0
2026-09-09 17:48:00,,2900.0,,2900.0,3000.0,2950.0,2936.15,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.7,2920.0,2920.0,2920.0
2026-09-09 17:49:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:50:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.5,2920.0,2920.0,2920.0
2026-09-09 17:51:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:53:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:53:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:54:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:55:00,,2900.0,,2900.0,3000.0,2950.0,2936.17,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 17:56:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:57:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 17:58:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.3,2920.0,2920.0,2920.0
2026-09-09 17:59:00,,2900.0,,2900.0,3000.0,2950.0,2936.18,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.4,2920.0,2920.0,2920.0
2026-09-09 18:00:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 18:01:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 18:02:00,,2900.0,,2900.0,3000.0,2950.0,2936.25,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.1,2920.0,2920.0,2920.0
2026-09-09 18:03:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.2,2920.0,2920.0,2920.0
2026-09-09 18:04:00,,2900.0,,2900.0,3000.0,2950.0,2936.25,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.0,2920.0,2920.0,2920.0
2026-09-09 18:05:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.1,2920.0,2920.0,2920.0
2026-09-09 18:06:00,,2900.0,,2900.0,3000.0,2950.0,2936.2,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.1,2920.0,2920.0,2920.0
2026-09-09 18:07:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.1,2920.0,2920.0,2920.0
2026-09-09 18:08:00,,2900.0,,2900.0,3000.0,2950.0,2936.22,,,,,3040.0,2900.0,2900.0,2940.0,2950.0,2940.0,2900.0,2930.0,728.0,468.0,2274.0,332.0,260.0,1942.0,2920.0,2922.1,2920.0,2920.0,2920.0
