Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 12:38:00,29550.0,,,29400.0,29300.0,29500.0,29413.73,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11134.0,10270.0,11332.0,11162.0,864.0,169.0,29417.89,29408.39,29452.26,29452.45,29418.2
2026-09-09 12:39:00,29550.0,,,29400.0,29300.0,29500.0,29414.17,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11160.0,10303.0,11348.0,11192.0,857.0,156.0,29417.97,29407.38,29408.38,29407.76,29418.27
2026-09-09 12:40:00,29550.0,,,29400.0,29300.0,29500.0,29414.11,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11168.0,10318.0,11368.0,11217.0,850.0,151.0,29417.94,29415.5,29408.38,29407.76,29418.21
2026-09-09 12:41:00,29550.0,,,29400.0,29300.0,29500.0,29414.41,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11188.0,10326.0,11380.0,11236.0,862.0,144.0,29418.0,29414.03,29451.49,29452.23,29418.28
2026-09-09 12:42:00,29550.0,,,29400.0,29300.0,29500.0,29423.79,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11200.0,10340.0,11402.0,11256.0,861.0,147.0,29417.91,29420.26,29420.24,29453.69,29418.17
2026-09-09 12:43:00,29550.0,,,29400.0,29300.0,29500.0,29424.43,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11220.0,10350.0,11423.0,11277.0,871.0,146.0,29417.72,29421.68,29420.88,29420.51,29417.99
2026-09-09 12:44:00,29550.0,,,29400.0,29300.0,29500.0,29437.03,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11260.0,10410.0,11442.0,11332.0,850.0,110.0,29417.78,29431.49,29432.59,29431.57,29418.01
2026-09-09 12:45:00,29550.0,,,29400.0,29300.0,29500.0,29437.88,,29450.0,,,29600.0,29300.0,29400.0,29400.0,29500.0,29450.0,29400.0,29400.0,11342.0,10602.0,11460.0,11387.0,740.0,73.0,29417.87,29433.55,29435.19,29434.29,29418.09
2026-09-09 12:46:00,29550.0,,,29400.0,29300.0,29500.0,29436.74,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11366.0,10698.0,11473.0,11462.0,668.0,11.0,29454.03,29441.95,29441.7,29441.24,29454.63
2026-09-09 12:47:00,29550.0,,,29400.0,29300.0,29500.0,29435.64,,,,,29600.0,29300.0,29400.0,29400.0,29450.0,29500.0,29400.0,29400.0,11396.0,10700.0,11502.0,11466.0,695.0,35.0,29454.47,29440.58,29440.61,29440.1,29455.1
2026-09-09 12:48:00,29550.0,,,29400.0,29300.0,29500.0,29436.09,,,,,29600.0,29300.0,29400.0,29400.0,29450.0,29500.0,29400.0,29400.0,11404.0,10708.0,11540.0,11512.0,696.0,29.0,29454.21,29438.55,29439.33,29438.79,29454.88
2026-09-09 12:49:00,29550.0,,,29400.0,29300.0,29500.0,29436.69,,,,,29600.0,29300.0,29400.0,29400.0,29450.0,29500.0,29400.0,29400.0,11412.0,10722.0,11546.0,11522.0,690.0,24.0,29454.41,29441.84,29441.59,29441.15,29455.05
2026-09-09 12:50:00,29550.0,,,29400.0,29300.0,29500.0,29437.69,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29450.0,29400.0,29400.0,11432.0,10732.0,11567.0,11546.0,700.0,21.0,29453.82,29442.24,29441.99,29441.55,29454.43
2026-09-09 12:51:00,29550.0,,,29400.0,29300.0,29500.0,29435.84,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11438.0,10754.0,11584.0,11552.0,683.0,32.0,29454.18,29439.9,29440.16,29439.68,29454.85
2026-09-09 12:52:00,29550.0,,,29400.0,29300.0,29500.0,29437.9,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29450.0,29400.0,29400.0,11453.0,10781.0,11586.0,11570.0,672.0,16.0,29453.15,29445.13,29445.41,29444.67,29453.68
2026-09-09 12:53:00,29550.0,,29500.0,,29300.0,29500.0,29435.28,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29500.0,29400.0,29400.0,11496.0,10832.0,11625.0,11597.0,664.0,28.0,29454.74,29450.94,29481.49,29483.43,29455.28
2026-09-09 12:54:00,29550.0,,29500.0,,29300.0,29500.0,29436.3,,,,,29600.0,29300.0,29400.0,29400.0,29500.0,29450.0,29400.0,29400.0,11532.0,10930.0,11700.0,11692.0,601.0,9.0,29454.6,29454.87,29482.93,29483.91,29455.09
2026-09-09 12:55:00,29550.0,,29450.0,,29300.0,29500.0,29434.86,29450.0,29460.0,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11678.0,10984.0,11708.0,11701.0,694.0,7.0,29455.27,29457.9,29481.87,29483.38,29455.74
2026-09-09 12:56:00,29550.0,,29450.0,,29300.0,29500.0,29436.2,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11702.0,10996.0,11730.0,11724.0,705.0,6.0,29454.68,29452.17,29482.78,29483.93,29455.21
2026-09-09 12:57:00,29550.0,,29450.0,,29300.0,29500.0,29436.53,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11709.0,11010.0,11756.0,11744.0,699.0,12.0,29454.52,29450.3,29482.78,29450.06,29455.08
2026-09-09 12:58:00,29550.0,,29450.0,,29300.0,29500.0,29436.44,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11716.0,11030.0,11778.0,11766.0,686.0,11.0,29454.54,29449.49,29449.69,29448.77,29455.11
2026-09-09 12:59:00,29550.0,,29450.0,,29300.0,29500.0,29437.76,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11721.0,11033.0,11798.0,11776.0,688.0,22.0,29453.9,29444.69,29444.03,29443.73,29454.53
2026-09-09 13:00:00,29550.0,,29450.0,,29300.0,29500.0,29436.24,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11734.0,11037.0,11848.0,11808.0,697.0,40.0,29454.56,29442.53,29442.02,29441.68,29455.26
2026-09-09 13:01:00,29550.0,,29450.0,,29300.0,29500.0,29436.66,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11742.0,11052.0,11862.0,11876.0,690.0,-13.0,29454.67,29444.19,29443.22,29443.0,29455.34
2026-09-09 13:02:00,29550.0,,29450.0,,29300.0,29500.0,29437.28,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11747.0,11063.0,11936.0,11966.0,684.0,-29.0,29454.57,29445.59,29444.89,29444.55,29455.23
2026-09-09 13:03:00,29550.0,,29450.0,,29300.0,29500.0,29436.95,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11750.0,11068.0,11942.0,11971.0,683.0,-29.0,29454.96,29445.19,29444.12,29443.91,29455.63
2026-09-09 13:04:00,29550.0,,29450.0,,29300.0,29500.0,29438.52,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11754.0,11074.0,12052.0,12078.0,680.0,-26.0,29454.16,29442.91,29442.44,29442.12,29454.88
2026-09-09 13:05:00,29550.0,,,29400.0,29300.0,29500.0,29439.13,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11765.0,11084.0,12154.0,12166.0,681.0,-12.0,29453.7,29439.79,29440.07,29439.64,29454.48
2026-09-09 13:06:00,29550.0,,,29400.0,29300.0,29500.0,29439.25,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11774.0,11100.0,12406.0,12418.0,674.0,-12.0,29417.78,29434.34,29435.58,29435.06,29418.03
2026-09-09 13:07:00,29550.0,,,29400.0,29300.0,29500.0,29438.39,,,,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,11783.0,11107.0,12614.0,12614.0,676.0,0.0,29417.67,29432.69,29434.23,29433.4,29417.94
2026-09-09 13:08:00,29550.0,,,29400.0,29300.0,29500.0,29423.34,,,29410.0,,29600.0,29300.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11818.0,11152.0,13175.0,12927.0,666.0,248.0,29417.83,29427.38,29425.59,29424.77,29418.11
2026-09-09 13:09:00,29550.0,,,29400.0,29300.0,29500.0,29423.17,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11831.0,11170.0,13263.0,13014.0,661.0,249.0,29417.84,29428.37,29426.87,29425.94,29418.12
2026-09-09 13:10:00,29550.0,,,29400.0,29300.0,29500.0,29423.48,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11846.0,11181.0,13441.0,13075.0,665.0,366.0,29417.79,29427.8,29425.86,29425.12,29418.07
2026-09-09 13:11:00,29550.0,,,29400.0,29300.0,29500.0,29423.67,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11906.0,11244.0,13474.0,13098.0,662.0,375.0,29417.72,29427.01,29425.03,29424.33,29418.02
2026-09-09 13:12:00,,29470.0,,29400.0,29300.0,29500.0,29422.8,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11924.0,11278.0,13490.0,13192.0,646.0,299.0,29417.94,29425.33,29423.06,29422.68,29418.23
2026-09-09 13:13:00,,29470.0,,29400.0,29300.0,29500.0,29423.42,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11946.0,11298.0,13508.0,13198.0,648.0,309.0,29417.79,29422.15,29421.16,29420.82,29418.11
2026-09-09 13:14:00,29550.0,,,29400.0,29300.0,29500.0,29418.55,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11950.0,11302.0,13543.0,13210.0,648.0,333.0,29418.2,29419.21,29442.88,29450.57,29418.49
2026-09-09 13:15:00,,29470.0,,29400.0,29300.0,29500.0,29417.74,,,29410.0,29400.0,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,11988.0,11332.0,13722.0,13352.0,656.0,370.0,29417.7,29416.38,29453.58,29453.11,29418.08
2026-09-09 13:16:00,,29470.0,,29400.0,29300.0,29500.0,29418.72,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12001.0,11353.0,13754.0,13404.0,648.0,349.0,29418.06,29416.08,29452.0,29452.48,29418.39
2026-09-09 13:17:00,,29470.0,,29400.0,29300.0,29500.0,29424.6,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12012.0,11371.0,13831.0,13454.0,641.0,377.0,29417.57,29422.41,29421.11,29420.87,29417.92
2026-09-09 13:18:00,,29470.0,,29400.0,29300.0,29500.0,29422.92,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12045.0,11404.0,13835.0,13480.0,641.0,355.0,29417.89,29424.72,29422.7,29422.31,29418.2
2026-09-09 13:19:00,,29470.0,,29360.0,29300.0,29500.0,29418.21,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12088.0,11422.0,14082.0,13510.0,666.0,571.0,29417.69,29419.67,29454.53,29453.54,29418.06
2026-09-09 13:20:00,,29470.0,,29360.0,29300.0,29500.0,29424.64,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12092.0,11438.0,14098.0,13540.0,654.0,558.0,29417.55,29426.03,29423.48,29423.16,29417.89
2026-09-09 13:21:00,,29470.0,,29400.0,29300.0,29500.0,29423.53,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12116.0,11458.0,14149.0,13557.0,659.0,592.0,29417.83,29424.5,29422.39,29422.09,29418.16
2026-09-09 13:22:00,,29470.0,,29400.0,29300.0,29500.0,29422.52,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12119.0,11470.0,14161.0,13585.0,649.0,576.0,29418.0,29425.62,29423.51,29423.04,29418.3
2026-09-09 13:23:00,,29470.0,,29400.0,29300.0,29500.0,29439.09,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12146.0,11494.0,14224.0,13632.0,652.0,592.0,29417.53,29433.64,29435.42,29434.69,29417.84
2026-09-09 13:24:00,,29470.0,,29400.0,29300.0,29500.0,29440.42,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12154.0,11502.0,14279.0,13682.0,652.0,597.0,29417.82,29432.52,29434.22,29433.37,29418.11
2026-09-09 13:25:00,,29470.0,,29400.0,29300.0,29500.0,29423.42,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12162.0,11526.0,14287.0,13689.0,636.0,598.0,29417.71,29430.72,29431.48,29430.66,29418.02
2026-09-09 13:26:00,,29470.0,,29400.0,29300.0,29500.0,29438.45,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12182.0,11542.0,14306.0,13710.0,641.0,596.0,29417.61,29435.68,29437.2,29436.66,29417.91
2026-09-09 13:27:00,,29470.0,,29400.0,29300.0,29500.0,29439.46,,,,,29600.0,29360.0,29400.0,29400.0,29450.0,29450.0,29370.0,29400.0,12190.0,11549.0,14326.0,13720.0,641.0,606.0,29417.7,29434.81,29436.59,29435.94,29418.0
2026-09-09 13:28:00,,29470.0,,29400.0,29300.0,29500.0,29436.59,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12208.0,11552.0,14342.0,13730.0,656.0,612.0,29417.5,29431.18,29432.34,29431.47,29417.83
2026-09-09 13:29:00,,29470.0,,29400.0,29300.0,29500.0,29422.76,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12224.0,11566.0,14400.0,13784.0,658.0,617.0,29417.85,29427.19,29424.95,29424.47,29418.18
2026-09-09 13:30:00,,29470.0,,29400.0,29300.0,29500.0,29422.66,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12233.0,11594.0,14446.0,13828.0,639.0,618.0,29417.82,29427.74,29425.93,29425.27,29418.15
2026-09-09 13:31:00,,29470.0,,29400.0,29300.0,29500.0,29422.54,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12238.0,11602.0,14518.0,13902.0,635.0,616.0,29417.86,29426.26,29423.87,29423.52,29418.19
2026-09-09 13:32:00,,29470.0,,29400.0,29300.0,29500.0,29422.63,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12259.0,11618.0,14560.0,13942.0,641.0,618.0,29417.86,29423.0,29421.72,29421.34,29418.22
2026-09-09 13:33:00,,29470.0,,29360.0,29300.0,29500.0,29437.93,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12271.0,11633.0,14619.0,13994.0,638.0,625.0,29417.71,29434.98,29436.13,29435.79,29418.01
2026-09-09 13:34:00,,29470.0,,29400.0,29300.0,29500.0,29422.88,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12326.0,11658.0,14654.0,14009.0,668.0,645.0,29417.71,29427.86,29426.25,29425.52,29418.06
2026-09-09 13:35:00,,29470.0,,29400.0,29300.0,29500.0,29440.15,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12336.0,11673.0,14666.0,14032.0,663.0,633.0,29418.13,29432.24,29433.16,29432.74,29418.41
2026-09-09 13:36:00,,29470.0,,29400.0,29300.0,29500.0,29437.13,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12357.0,11680.0,14686.0,14038.0,677.0,648.0,29417.7,29432.41,29433.8,29433.16,29418.03
2026-09-09 13:37:00,,29470.0,,29400.0,29300.0,29500.0,29422.27,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12370.0,11686.0,14696.0,14048.0,684.0,648.0,29417.84,29429.32,29428.76,29427.77,29418.17
2026-09-09 13:38:00,,29470.0,,29400.0,29300.0,29500.0,29438.91,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12376.0,11702.0,14704.0,14062.0,674.0,643.0,29417.98,29430.4,29430.93,29430.18,29418.29
2026-09-09 13:39:00,,29470.0,,29400.0,29300.0,29500.0,29438.55,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12386.0,11728.0,14728.0,14076.0,659.0,651.0,29418.17,29432.25,29433.14,29432.75,29418.45
2026-09-09 13:40:00,,29470.0,29450.0,,29300.0,29500.0,29436.21,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12412.0,11750.0,14750.0,14118.0,661.0,632.0,29455.48,29439.08,29439.54,29439.24,29456.97
2026-09-09 13:41:00,,29470.0,29450.0,,29300.0,29500.0,29435.46,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12427.0,11778.0,14778.0,14160.0,649.0,619.0,29455.17,29442.48,29441.59,29441.58,29456.47
2026-09-09 13:42:00,,29470.0,,29400.0,29300.0,29500.0,29438.09,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12446.0,11797.0,14797.0,14176.0,649.0,621.0,29453.18,29440.36,29440.53,29440.09,29454.62
2026-09-09 13:43:00,,29470.0,29450.0,,29300.0,29500.0,29436.85,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12468.0,11808.0,14810.0,14194.0,660.0,616.0,29454.43,29441.8,29441.21,29441.15,29455.86
2026-09-09 13:44:00,,29470.0,29450.0,,29300.0,29500.0,29435.69,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12474.0,11830.0,14846.0,14218.0,645.0,629.0,29454.97,29443.16,29442.25,29442.23,29456.31
2026-09-09 13:45:00,,29470.0,29450.0,,29300.0,29500.0,29435.84,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12532.0,11840.0,14881.0,14238.0,692.0,643.0,29454.83,29442.61,29441.91,29441.84,29456.26
2026-09-09 13:46:00,,29470.0,29450.0,,29300.0,29500.0,29436.23,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12542.0,11850.0,14898.0,14258.0,692.0,640.0,29454.79,29442.1,29441.46,29441.39,29456.3
2026-09-09 13:47:00,,29470.0,29450.0,,29300.0,29500.0,29436.51,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12554.0,11864.0,14940.0,14312.0,690.0,628.0,29454.45,29440.85,29440.68,29440.47,29456.14
2026-09-09 13:48:00,,29470.0,29450.0,,29300.0,29500.0,29436.82,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12561.0,11871.0,14955.0,14321.0,690.0,634.0,29454.45,29439.19,29439.64,29439.36,29456.41
2026-09-09 13:49:00,,29470.0,29450.0,,29300.0,29500.0,29435.2,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12576.0,11886.0,14972.0,14336.0,690.0,635.0,29417.39,29436.32,29437.75,29437.34,29417.76
2026-09-09 13:50:00,,29470.0,29450.0,,29300.0,29500.0,29437.51,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12582.0,11898.0,14998.0,14342.0,685.0,656.0,29455.11,29437.75,29438.69,29438.36,29457.4
2026-09-09 13:51:00,,29470.0,29450.0,,29300.0,29500.0,29436.13,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12593.0,11909.0,15014.0,14374.0,684.0,640.0,29455.01,29440.1,29440.16,29439.93,29456.97
2026-09-09 13:52:00,,29470.0,,29400.0,29300.0,29500.0,29439.11,,,,29430.0,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12606.0,11918.0,15047.0,14454.0,688.0,593.0,29453.16,29437.62,29438.27,29438.1,29455.8
2026-09-09 13:53:00,,29470.0,29450.0,,29300.0,29500.0,29439.13,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12636.0,11934.0,15056.0,14482.0,703.0,575.0,29453.28,29445.88,29445.51,29445.37,29454.64
2026-09-09 13:54:00,,29470.0,29450.0,,29300.0,29500.0,29438.68,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12642.0,11968.0,15071.0,14498.0,673.0,573.0,29453.22,29444.74,29444.63,29444.38,29454.72
2026-09-09 13:55:00,,29470.0,29450.0,,29300.0,29500.0,29437.72,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12664.0,11978.0,15112.0,14542.0,686.0,571.0,29453.87,29444.5,29444.19,29444.0,29455.51
2026-09-09 13:56:00,,29470.0,29450.0,,29300.0,29500.0,29439.93,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12686.0,11988.0,15131.0,14553.0,698.0,578.0,29453.01,29439.42,29439.71,29439.47,29455.58
2026-09-09 13:57:00,,29470.0,,29400.0,29300.0,29500.0,29440.33,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12717.0,11995.0,15167.0,14563.0,722.0,604.0,29418.1,29431.51,29432.1,29431.87,29418.44
2026-09-09 13:58:00,,29470.0,,29400.0,29300.0,29500.0,29420.73,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12764.0,12035.0,15202.0,14628.0,729.0,575.0,29417.84,29425.24,29423.02,29422.8,29418.29
2026-09-09 13:59:00,,29400.0,,29400.0,29300.0,29500.0,29420.24,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12792.0,12056.0,15229.0,14647.0,735.0,582.0,29418.03,29422.22,29421.32,29421.0,29418.49
2026-09-09 14:00:00,,29470.0,,29400.0,29300.0,29500.0,29421.95,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12824.0,12098.0,15360.0,14726.0,726.0,634.0,29417.39,29427.2,29424.65,29424.43,29417.89
2026-09-09 14:01:00,,29400.0,,29400.0,29300.0,29500.0,29440.98,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12885.0,12138.0,15434.0,14820.0,747.0,614.0,29418.31,29413.98,29440.41,29424.43,29418.85
2026-09-09 14:02:00,,29400.0,,29400.0,29300.0,29500.0,29440.29,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12923.0,12160.0,15552.0,14868.0,763.0,683.0,29418.38,29406.36,29407.57,29407.26,29419.14
2026-09-09 14:03:00,,29400.0,,29400.0,29300.0,29500.0,29419.63,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,12978.0,12186.0,15679.0,15011.0,792.0,668.0,29418.06,29409.49,29409.74,29409.53,29418.83
2026-09-09 14:04:00,,29400.0,,29400.0,29300.0,29500.0,29419.49,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,13030.0,12241.0,15709.0,15035.0,789.0,674.0,29418.04,29407.78,29408.51,29408.3,29418.9
2026-09-09 14:05:00,,29400.0,,29400.0,29300.0,29500.0,29419.46,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29370.0,29400.0,13124.0,12304.0,15730.0,15080.0,820.0,649.0,29418.0,29412.07,29374.7,29374.52,29418.73
2026-09-09 14:06:00,,29400.0,,29400.0,29300.0,29500.0,29419.35,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13148.0,12352.0,15750.0,15098.0,796.0,651.0,29418.03,29412.89,29375.18,29374.46,29418.73
2026-09-09 14:07:00,,29470.0,,29400.0,29300.0,29500.0,29422.17,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13175.0,12394.0,15756.0,15152.0,781.0,604.0,29417.47,29426.78,29375.18,29374.46,29418.01
2026-09-09 14:08:00,,29400.0,,29400.0,29300.0,29500.0,29421.03,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13218.0,12398.0,15779.0,15170.0,820.0,609.0,29417.92,29421.08,29420.61,29420.42,29418.47
2026-09-09 14:09:00,,29470.0,,29400.0,29300.0,29500.0,29421.94,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13220.0,12438.0,15817.0,15195.0,783.0,622.0,29417.68,29426.13,29423.85,29423.62,29418.2
2026-09-09 14:10:00,,29470.0,,29400.0,29300.0,29500.0,29420.75,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13235.0,12449.0,15826.0,15232.0,786.0,594.0,29418.07,29422.84,29421.35,29421.24,29418.57
2026-09-09 14:11:00,,29470.0,,29400.0,29300.0,29500.0,29421.5,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13246.0,12470.0,15844.0,15266.0,777.0,578.0,29417.8,29427.33,29425.23,29424.92,29418.3
2026-09-09 14:12:00,,29400.0,,29400.0,29300.0,29500.0,29421.19,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13312.0,12496.0,15883.0,15349.0,816.0,534.0,29417.98,29421.87,29420.94,29420.78,29418.54
2026-09-09 14:13:00,,29470.0,,29400.0,29300.0,29500.0,29422.6,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13324.0,12506.0,15892.0,15361.0,818.0,531.0,29417.47,29428.46,29426.55,29426.28,29418.02
2026-09-09 14:14:00,,29400.0,,29400.0,29300.0,29500.0,29420.42,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13338.0,12522.0,15900.0,15370.0,816.0,530.0,29418.07,29422.37,29421.29,29421.07,29418.61
2026-09-09 14:15:00,,29470.0,29450.0,,29300.0,29500.0,29436.46,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13344.0,12560.0,15948.0,15444.0,784.0,505.0,29417.36,29435.82,29437.23,29436.94,29417.84
2026-09-09 14:16:00,,29470.0,,29400.0,29300.0,29500.0,29437.98,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13390.0,12614.0,16018.0,15516.0,776.0,502.0,29417.95,29432.14,29433.2,29432.92,29418.38
2026-09-09 14:17:00,,29470.0,,29400.0,29300.0,29500.0,29439.07,,,,,29600.0,29360.0,29450.0,29400.0,29450.0,29450.0,29400.0,29400.0,13406.0,12632.0,16073.0,15552.0,775.0,521.0,29417.88,29432.99,29434.18,29433.96,29418.32
