Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 11:12:00,15727178.0,12707538.0,19821348.0,21104472.0,379.87,3773.9,-64316447.16,44749.0,-146556.0,-0.1152,-0.3077,-0.0973,-0.996,125.0,61622.0,-2097416.3391,561235.0836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,27.5,45.4,6.1,30.8,15.2,20.0,,7660.0,7635.0,7637.0,CHARM_DOMINATED,58.7,0.124,52.9,35.5,LONG,34.8
2026-09-09 11:13:00,15808080.0,12708975.0,19859508.0,21133908.0,396.13,3930.54,-65813186.11,45243.0,-49853.0,-0.1136,-0.1949,-0.0612,0.359,80902.0,38160.0,-1496738.9491,-2592006.9468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.6,30.1,47.0,4.0,30.5,0.2,35.0,,7625.0,7645.0,7637.5,CHARM_DOMINATED,58.7,0.124,53.1,35.4,LONG,35.4
2026-09-09 11:14:00,15845800.0,12710815.0,19919042.0,21134032.0,391.71,4266.92,-64256878.94,28372.0,14537.0,-0.1139,-0.2783,-0.162,-0.2243,37720.0,59535.0,1556307.1703,125221.6786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,35.3,48.0,2.6,30.3,0.2,45.0,,7625.0,7630.0,7636.0,CHARM_DOMINATED,58.7,0.124,52.3,35.5,LONG,33.6
2026-09-09 11:15:00,15909320.0,12710840.0,20006178.0,21134032.0,386.48,4643.77,-63394888.61,64365.0,117512.0,-0.1141,-0.1747,-0.1593,-0.1567,63520.0,87135.0,861990.3303,3006226.3944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.3,38.7,48.7,1.7,30.2,0.2,45.0,,7625.0,7660.0,7634.25,CHARM_DOMINATED,58.7,0.124,52.9,35.5,LONG,34.8
2026-09-09 11:16:00,15922445.0,12722495.0,20016242.0,21149678.0,390.9,4615.76,-63344605.97,49816.0,76968.0,-0.1139,-0.1353,-0.1781,0.132,13125.0,10065.0,50282.6434,426352.3762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.5,35.7,49.2,1.1,30.1,15.2,30.0,,7620.0,7630.0,7634.5,CHARM_DOMINATED,58.7,0.124,52.3,35.5,LONG,33.6
2026-09-09 11:17:00,15962590.0,12722495.0,20070978.0,21151758.0,393.41,4886.2,-62398042.53,84560.0,-11967.0,-0.114,-0.0293,-0.1681,-0.1538,40145.0,54735.0,946563.4322,-710725.7125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,5.0,40.7,42.5,4.2,37.1,0.2,50.0,,7635.0,7615.0,7633.5,CHARM_DOMINATED,58.7,0.124,49.6,39.2,LONG,20.8
2026-09-09 11:18:00,15988910.0,12835170.0,20187840.0,21270135.0,362.67,4914.21,-62789828.42,49348.0,-122687.0,-0.1161,-0.2897,-0.2333,-0.6324,26320.0,116862.0,-391785.8832,-178747.7123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.6,33.5,45.1,2.7,34.6,15.2,20.0,,7620.0,7670.0,7634.25,CHARM_DOMINATED,58.7,0.124,51.3,35.8,LONG,31.0
2026-09-09 11:19:00,16009452.0,12866032.0,20223760.0,21280700.0,347.88,4775.45,-62385452.1,33297.0,-66605.0,-0.1163,-0.3012,-0.2504,-0.2723,20542.0,35920.0,404376.3206,-492127.819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.9,28.8,46.8,1.8,33.0,15.2,20.0,,7625.0,7680.0,7634.25,CHARM_DOMINATED,58.7,0.124,50.8,36.4,LONG,28.8
2026-09-09 11:20:00,16029762.0,12913558.0,20280635.0,21342100.0,336.09,4512.29,-62452805.2,-3177.0,-79203.0,-0.1171,-0.39,-0.2537,-0.4737,20310.0,56875.0,-67353.1062,-108877.1673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,17.7,25.7,47.9,13.4,31.9,30.2,20.0,,7640.0,7640.0,7633.25,CHARM_DOMINATED,58.7,0.124,47.5,41.9,NEUTRAL,11.2
2026-09-09 11:21:00,16029788.0,12959968.0,20287922.0,21390328.0,327.61,4241.12,-63317190.03,-19820.0,-37142.0,-0.1172,-0.4336,-0.266,-0.9932,25.0,7288.0,-864384.832,-472164.1879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.1,23.7,48.6,21.0,31.2,30.2,20.0,,7690.0,7625.0,7635.25,CHARM_DOMINATED,58.7,0.124,50.8,39.0,LONG,23.6
2026-09-09 11:22:00,16052285.0,13026580.0,20315388.0,21491028.0,372.89,3835.69,-60939335.36,-61850.0,-42388.0,-0.1172,-0.4631,-0.2548,-0.0994,22498.0,27465.0,2377854.6756,588223.3146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,19.7,27.7,49.1,22.4,30.8,15.2,35.0,,7630.0,7640.0,7633.5,CHARM_DOMINATED,58.7,0.124,47.4,43.4,NEUTRAL,8.0
2026-09-09 11:23:00,16052470.0,13073100.0,20372515.0,21548365.0,359.02,3660.45,-60582552.19,-53585.0,-75388.0,-0.1186,-0.4879,-0.2781,-0.9935,185.0,57128.0,356783.1693,1833187.8916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.1,30.3,49.4,26.8,30.5,15.2,35.0,,7655.0,7640.0,7634.5,CHARM_DOMINATED,58.7,0.124,50.8,39.6,LONG,22.4
2026-09-09 11:24:00,16298702.0,13138048.0,20413680.0,21569830.0,396.26,3582.96,-57879853.44,-16395.0,71896.0,-0.1121,0.2073,-0.1361,0.7135,246232.0,41165.0,2702698.7534,773006.0396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.1,28.1,49.6,17.4,30.3,15.2,24.0,,7605.0,7635.0,7636.5,CHARM_DOMINATED,58.7,0.124,51.1,36.6,LONG,29.0
2026-09-09 11:25:00,16336160.0,13156430.0,20448275.0,21593155.0,397.32,3612.49,-56958048.51,-3978.0,163932.0,-0.1118,0.2927,-0.0761,0.0397,37458.0,34595.0,921804.9269,444932.9177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.2,30.9,49.7,11.3,30.2,0.2,36.0,,7625.0,7625.0,7636.0,CHARM_DOMINATED,58.7,0.124,51.2,36.1,LONG,30.2
2026-09-09 11:26:00,16346590.0,13391485.0,20451575.0,21611145.0,331.98,3577.32,-57177865.8,-34376.0,79286.0,-0.1116,0.3188,-0.0551,0.5193,10430.0,3300.0,-219817.2926,-1178747.1442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,17.8,26.4,49.8,16.1,30.1,30.2,18.0,,7630.0,7630.0,7636.0,CHARM_DOMINATED,58.7,0.124,50.9,39.4,LONG,23.0
2026-09-09 11:27:00,16692370.0,13398160.0,20469620.0,21625665.0,433.92,3630.74,-56621149.94,57620.0,-32667.0,-0.1016,0.6117,0.1964,0.9008,345780.0,18045.0,556715.8571,-1643802.5579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.9,21.4,49.9,10.5,30.1,15.2,12.0,,7605.0,7665.0,7635.75,CHARM_DOMINATED,58.7,0.124,54.0,35.4,LONG,37.2
2026-09-09 11:28:00,16693388.0,13398178.0,20498440.0,21625665.0,425.61,3665.77,-56554039.4,72893.0,-71287.0,-0.1023,0.6716,0.1616,-0.9318,1018.0,28820.0,67110.5448,-39080.6162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,16.3,21.3,49.9,19.1,30.1,15.2,21.0,,7650.0,7680.0,7634.25,CHARM_DOMINATED,58.7,0.124,53.8,35.4,LONG,36.8
2026-09-09 11:29:00,16695540.0,13428270.0,20500550.0,21663920.0,423.2,3343.21,-57151376.93,19879.0,207273.0,-0.1023,0.6408,0.1874,0.01,2152.0,2110.0,-597337.5281,-433562.7739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.2,20.1,49.9,24.7,30.1,30.2,18.0,,7685.0,7630.0,7635.25,CHARM_DOMINATED,58.7,0.124,52.5,35.4,LONG,34.2
2026-09-09 11:30:00,16713135.0,13449345.0,20517505.0,21684325.0,423.72,3353.65,-56887411.09,12424.0,-65389.0,-0.1022,0.6897,0.2224,0.0185,17595.0,16955.0,263965.8363,-478599.0469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.1,17.3,49.9,16.1,30.1,15.2,12.0,,7630.0,7680.0,7637.0,CHARM_DOMINATED,58.7,0.124,52.4,35.3,LONG,34.2
2026-09-09 11:31:00,16754030.0,13493540.0,20538220.0,21709400.0,429.28,3469.43,-57410454.91,58755.0,-212450.0,-0.1015,0.6493,0.2287,0.3275,40895.0,20715.0,-523043.823,135574.4983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.7,15.4,49.9,10.5,30.1,15.2,12.0,,7630.0,7640.0,7638.0,CHARM_DOMINATED,58.7,0.124,53.7,35.3,LONG,36.8
2026-09-09 11:32:00,16754205.0,13587125.0,20541880.0,21780175.0,413.2,2980.47,-57110205.19,-41876.0,-41239.0,-0.1016,-0.0777,0.254,-0.9087,175.0,3660.0,300249.7277,55288.7982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,16.8,22.3,49.9,10.3,37.1,15.2,35.0,,7680.0,7620.0,7639.25,CHARM_DOMINATED,58.7,0.124,52.1,36.6,LONG,31.0
2026-09-09 11:33:00,16754205.0,13700610.0,20541915.0,21864200.0,383.81,2493.65,-59044030.29,-87335.0,-86379.0,-0.1016,0.1663,0.3674,-1.0,0.0,35.0,-1933825.1014,-687248.6935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,16.2,24.3,49.9,10.2,41.6,15.2,28.0,,7660.0,7610.0,7640.5,CHARM_DOMINATED,58.7,0.124,47.7,40.1,NEUTRAL,15.2
2026-09-09 11:34:00,16830178.0,13722668.0,20573700.0,21959680.0,409.97,2429.72,-61484345.08,-76474.0,-115298.0,-0.1001,0.2959,0.4022,0.4101,75972.0,31785.0,-2440314.7949,-2075672.9005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,10.6,29.8,49.9,6.6,44.5,0.2,40.0,,7605.0,7630.0,7640.75,CHARM_DOMINATED,58.7,0.124,49.2,39.5,LONG,19.4
2026-09-09 11:35:00,16880182.0,13766472.0,20592758.0,21981528.0,410.99,2498.02,-61687851.61,-74406.0,16144.0,-0.0991,0.3788,0.463,0.4481,50005.0,19058.0,-203506.5311,-505122.9761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.0,32.0,42.9,4.3,39.4,0.2,36.0,,7635.0,7650.0,7640.5,CHARM_DOMINATED,58.7,0.124,49.2,42.0,NEUTRAL,14.4
2026-09-09 11:36:00,16914092.0,13782092.0,20618078.0,21987412.0,407.25,2649.1,-61948520.56,-65329.0,189452.0,-0.0987,0.3343,0.4563,0.145,33910.0,25320.0,-260668.9436,1954982.2108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.6,33.4,45.4,2.8,36.1,0.2,36.0,,7635.0,7645.0,7639.75,CHARM_DOMINATED,58.7,0.124,50.9,36.7,LONG,28.4
2026-09-09 11:37:00,16914702.0,13797742.0,20634385.0,22005735.0,400.54,2577.24,-61443624.97,-36635.0,111654.0,-0.0991,0.2687,0.46,-0.9279,610.0,16308.0,504895.5872,1444023.9848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.3,30.1,47.0,5.3,34.0,15.2,24.0,,7655.0,7650.0,7639.5,CHARM_DOMINATED,58.7,0.124,51.7,34.5,LONG,34.4
2026-09-09 11:38:00,16931388.0,13846752.0,20638030.0,22024995.0,399.85,2536.35,-61434271.35,-6728.0,-5905.0,-0.0987,0.2966,0.536,0.6414,16685.0,3645.0,9353.6189,489212.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.7,25.2,48.0,6.9,32.6,15.2,16.0,,7655.0,7645.0,7641.0,CHARM_DOMINATED,58.7,0.124,47.5,36.7,LONG,21.6
2026-09-09 11:39:00,16940860.0,13858460.0,20656748.0,22031098.0,387.44,2631.83,-62331267.95,-2696.0,-38772.0,-0.0988,0.1426,0.4508,-0.328,9472.0,18718.0,-896996.5983,-565934.8115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.3,23.4,48.7,8.0,31.7,15.2,20.0,,7645.0,7650.0,7642.25,CHARM_DOMINATED,58.7,0.124,47.4,36.7,LONG,21.4
2026-09-09 11:40:00,16953412.0,13867162.0,20686815.0,22051545.0,385.61,2743.42,-61845311.77,-684.0,-18365.0,-0.0992,-0.1245,0.4425,-0.411,12552.0,30068.0,485956.1824,-462644.811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,27.5,49.2,5.2,31.1,0.2,35.0,,7640.0,7635.0,7642.0,CHARM_DOMINATED,58.7,0.124,48.5,37.8,LONG,21.4
2026-09-09 11:41:00,16973155.0,13932015.0,20686870.0,22081020.0,375.78,2355.93,-60694902.48,-23135.0,15604.0,-0.0986,-0.0761,0.454,0.9944,19742.0,55.0,1150409.2878,1262004.2247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.3,33.6,49.5,6.9,30.7,0.2,45.0,,7685.0,7635.0,7643.25,CHARM_DOMINATED,58.7,0.124,33.1,52.9,SHORT,39.6
2026-09-09 11:42:00,16988270.0,13932015.0,20712260.0,22082045.0,368.05,2596.41,-60943884.56,-11828.0,11587.0,-0.0988,-0.0284,0.0989,-0.2537,15115.0,25390.0,-248982.081,656233.8113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.5,37.6,49.7,4.5,30.5,0.2,45.0,,7640.0,7645.0,7641.75,CHARM_DOMINATED,58.7,0.124,49.1,38.9,LONG,20.4
2026-09-09 11:43:00,16988310.0,13952925.0,20713580.0,22102385.0,367.11,2408.32,-60844684.37,-10218.0,-36905.0,-0.0988,-0.1406,0.1564,-0.9412,40.0,1320.0,99200.1891,-893073.681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.6,31.4,49.8,6.4,30.3,15.2,20.0,,7675.0,7650.0,7642.5,CHARM_DOMINATED,58.7,0.124,49.4,38.9,LONG,21.0
2026-09-09 11:44:00,16994750.0,13963270.0,20716355.0,22173310.0,402.35,2209.45,-59757662.28,-26705.0,6375.0,-0.0987,-0.0504,0.1619,0.3977,6440.0,2775.0,1087022.0887,142397.5355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.3,30.9,42.9,7.7,30.2,15.2,30.0,,7650.0,7650.0,7644.0,CHARM_DOMINATED,58.7,0.124,34.7,53.8,SHORT,38.2
2026-09-09 11:45:00,17014208.0,14015842.0,20747785.0,22187155.0,362.03,2221.93,-60164874.44,-32505.0,-24967.0,-0.0989,-0.0014,0.1332,-0.2353,19458.0,31430.0,-407212.159,414795.9108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,32.3,45.4,5.0,30.1,0.2,35.0,,7640.0,7650.0,7643.5,CHARM_DOMINATED,58.7,0.124,34.1,53.9,SHORT,39.6
2026-09-09 11:46:00,17016312.0,14028418.0,20748025.0,22229035.0,377.47,1870.73,-61421002.42,-28021.0,-46360.0,-0.0988,-0.1725,0.1112,0.7953,2105.0,240.0,-1256127.9785,-1424781.2076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,33.2,47.0,6.8,30.1,0.2,35.0,,7690.0,7640.0,7643.0,CHARM_DOMINATED,58.7,0.124,34.6,53.8,SHORT,38.4
2026-09-09 11:47:00,17016658.0,14043252.0,20748025.0,22260310.0,384.55,1567.71,-62440611.94,-45070.0,18171.0,-0.0988,-0.115,0.1202,1.0,345.0,0.0,-1019609.5182,-1477773.7132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.0,37.3,48.0,7.9,30.1,0.2,45.0,,7655.0,7640.0,7643.5,CHARM_DOMINATED,58.7,0.124,34.5,54.3,SHORT,39.6
2026-09-09 11:48:00,17022748.0,14074702.0,20754090.0,22300685.0,387.44,1219.02,-63509976.69,-49026.0,-8722.0,-0.0988,-0.081,0.1173,0.0021,6090.0,6065.0,-1069364.7548,-212817.0678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,36.5,41.7,8.6,30.1,0.2,35.0,,7655.0,7640.0,7644.25,CHARM_DOMINATED,58.7,0.124,34.5,54.6,SHORT,40.2
2026-09-09 11:49:00,17039255.0,14099750.0,20755500.0,22347610.0,403.55,929.51,-64155527.04,-45426.0,-19343.0,-0.0983,0.0641,0.0698,0.8426,16508.0,1410.0,-645550.348,280411.1969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.4,36.0,44.6,9.1,30.1,0.2,35.0,,7705.0,7635.0,7645.0,CHARM_DOMINATED,58.7,0.124,34.8,54.6,SHORT,39.6
2026-09-09 11:50:00,17126412.0,14179448.0,20870975.0,22461985.0,407.36,1475.42,-60299809.35,-40608.0,13882.0,-0.0985,-0.0467,-0.061,-0.1397,87158.0,115475.0,3855717.6895,2649570.8072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.0,39.1,46.5,5.9,30.1,0.2,45.0,,7645.0,7650.0,7647.5,CHARM_DOMINATED,58.7,0.124,38.4,51.0,SHORT,25.2
2026-09-09 11:51:00,17132038.0,14264982.0,20880070.0,22511900.0,381.03,530.83,-58788555.7,-54332.0,-2691.0,-0.0986,-0.0659,-0.0918,-0.2357,5625.0,9095.0,1511253.6485,3540943.2204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.7,37.7,40.7,3.8,30.1,0.2,35.0,,7640.0,7645.0,7648.5,CHARM_DOMINATED,58.7,0.124,37.9,52.1,SHORT,28.4
2026-09-09 11:52:00,17184902.0,14270132.0,20928340.0,22537350.0,387.07,693.78,-62549619.3,-31072.0,42984.0,-0.0982,-0.0346,-0.0421,0.0454,52865.0,48270.0,-3761063.5969,-2729988.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.5,40.3,44.0,6.0,30.1,0.2,45.0,,7660.0,7680.0,7648.0,CHARM_DOMINATED,58.7,0.124,38.1,50.5,SHORT,24.8
2026-09-09 11:53:00,17246572.0,14270498.0,20995325.0,22537970.0,366.07,1390.43,-65864813.32,6396.0,48572.0,-0.098,-0.0374,-0.0626,-0.0413,61670.0,66985.0,-3315194.0181,-6221614.4765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,5.6,36.7,46.1,7.4,30.1,15.2,30.0,,7655.0,7650.0,7646.25,CHARM_DOMINATED,58.7,0.124,40.2,50.2,SHORT,20.0
2026-09-09 11:54:00,17260378.0,14283628.0,21001700.0,22547070.0,368.62,1450.47,-65596330.62,16797.0,121470.0,-0.0978,-0.0537,-0.0383,0.3682,13805.0,6375.0,268482.6957,-398450.6869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.0,34.4,47.5,4.8,30.1,15.2,30.0,,7635.0,7670.0,7646.75,CHARM_DOMINATED,58.7,0.124,40.5,50.2,SHORT,19.4
2026-09-09 11:55:00,17267640.0,14320470.0,21003148.0,22608942.0,396.32,879.93,-63079797.97,-2916.0,36969.0,-0.0976,0.0331,-0.0033,0.6676,7262.0,1448.0,2516532.6536,4930636.4822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.2,32.9,48.4,3.1,30.1,15.2,30.0,,7605.0,7650.0,7645.25,CHARM_DOMINATED,58.7,0.124,36.3,53.7,SHORT,34.8
2026-09-09 11:56:00,17271580.0,14370010.0,21009562.0,22631658.0,375.44,520.71,-62109680.25,8850.0,-150421.0,-0.0976,0.0374,-0.0391,-0.239,3940.0,6415.0,970117.7233,3266680.8496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.3,38.9,49.0,5.5,37.1,0.2,50.0,,7690.0,7630.0,7646.75,CHARM_DOMINATED,58.7,0.124,40.1,50.2,SHORT,20.2
2026-09-09 11:57:00,17370110.0,14371630.0,21042732.0,22631658.0,389.39,1169.56,-67290988.56,20759.0,-70085.0,-0.0956,0.2364,0.0721,0.4963,98530.0,33170.0,-5181308.3109,-3498102.9685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.8,35.1,49.4,7.1,34.6,0.2,28.0,,7655.0,7680.0,7646.75,CHARM_DOMINATED,58.7,0.124,41.8,50.2,SHORT,16.8
2026-09-09 11:58:00,17375310.0,14379710.0,21051848.0,22640808.0,389.43,1169.62,-67397750.84,-5358.0,67782.0,-0.0957,0.3898,0.0672,-0.2735,5200.0,9115.0,-106762.2861,-4387360.487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,3.2,39.6,49.6,8.1,40.0,0.2,48.0,,7655.0,7625.0,7646.5,CHARM_DOMINATED,58.7,0.124,40.2,53.0,SHORT,25.6
2026-09-09 11:59:00,17408570.0,14392425.0,21058145.0,22663365.0,414.49,1209.24,-66973651.27,-4091.0,119769.0,-0.0949,0.4483,0.0953,0.6816,33260.0,6298.0,424099.5689,2264263.9352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,7.4,34.1,49.7,5.3,36.5,15.2,24.0,,7645.0,7700.0,7645.75,CHARM_DOMINATED,58.7,0.124,37.1,53.7,SHORT,33.2
2026-09-09 12:00:00,17440980.0,14518655.0,21061405.0,22749055.0,409.93,-101.71,-62223838.85,-21340.0,-92383.0,-0.094,0.4969,0.1528,0.8172,32410.0,3260.0,4749812.4194,5230991.2927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.1,27.8,60.3,3.4,34.2,15.2,16.0,,7640.0,7655.0,7645.25,CHARM_DOMINATED,58.7,0.124,35.9,53.9,SHORT,36.0
2026-09-09 12:01:00,17485450.0,14558365.0,21077505.0,22817680.0,459.96,-476.06,-60810385.03,-18513.0,-136826.0,-0.0931,0.5178,0.1749,0.4684,44470.0,16100.0,1413453.827,2922964.4818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,11.9,27.9,67.2,2.2,39.7,15.2,28.0,,7645.0,7645.0,7645.0,CHARM_DOMINATED,58.7,0.124,36.6,56.5,SHORT,39.8
2026-09-09 12:02:00,17553685.0,14678095.0,21106450.0,23036970.0,491.47,-1788.01,-64087665.32,-92897.0,-155970.0,-0.0919,0.4847,0.1995,0.4043,68235.0,28945.0,-3277280.2971,-3518869.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,27.9,71.7,4.9,36.3,0.3,28.0,,7660.0,7665.0,7648.5,CHARM_DOMINATED,58.7,0.124,41.3,53.1,SHORT,23.6
2026-09-09 12:03:00,17610755.0,14681470.0,21231350.0,23036970.0,429.76,-812.25,-63077877.19,-56595.0,48979.0,-0.0932,0.1348,0.104,-0.3728,57070.0,124900.0,1009788.133,-4215379.2053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,15.6,33.9,74.6,15.4,41.1,30.2,45.0,,7670.0,7645.0,7645.75,CHARM_DOMINATED,58.7,0.124,36.4,55.1,SHORT,37.4
2026-09-09 12:04:00,17663570.0,14685820.0,21363135.0,23059490.0,365.73,139.41,-67479218.55,-25906.0,143502.0,-0.0948,-0.0893,0.0135,-0.4278,52815.0,131785.0,-4401341.3573,-763863.3772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.7,32.5,66.0,22.3,37.2,30.2,30.0,,7645.0,7645.0,7643.75,CHARM_DOMINATED,58.7,0.124,35.3,54.0,SHORT,37.4
2026-09-09 12:05:00,17663570.0,14741625.0,21363270.0,23167565.0,386.78,-650.4,-69104269.64,-23405.0,202329.0,-0.0948,-0.1512,0.0436,-1.0,0.0,135.0,-1625051.0889,-1879450.141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,24.0,31.6,70.9,26.7,34.7,30.2,30.0,,7670.0,7645.0,7645.5,CHARM_DOMINATED,58.7,0.124,35.8,56.6,SHORT,41.6
2026-09-09 12:06:00,17685180.0,14794665.0,21421395.0,23217405.0,359.21,-721.37,-68894469.09,-18481.0,21902.0,-0.0955,-0.2652,0.0108,-0.458,21610.0,58125.0,209800.5458,988151.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.7,36.3,74.1,17.4,33.1,0.2,45.0,,7645.0,7655.0,7647.25,CHARM_DOMINATED,58.7,0.124,38.7,50.3,SHORT,23.2
2026-09-09 12:07:00,17695170.0,14800590.0,21449605.0,23245975.0,351.79,-594.45,-69674429.25,30628.0,-229224.0,-0.0959,-0.4161,-0.0107,-0.477,9990.0,28210.0,-779960.1536,2728116.4192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,35.8,76.2,14.8,32.0,0.2,35.0,,7665.0,7635.0,7647.0,CHARM_DOMINATED,58.7,0.124,40.3,50.2,SHORT,19.8
