Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 05:44:00,7600.0,,7600.0,,7550.0,7700.0,7708.22,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9662.0,23692.0,4483.0,18297.0,-14030.0,-13814.0,7704.99,7590.0
2026-06-15 05:45:00,7600.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9664.0,23692.0,4486.0,18300.0,-14029.0,-13815.0,7704.99,7590.0
2026-06-15 05:46:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9666.0,23692.0,4486.0,18300.0,-14027.0,-13815.0,7704.99,7590.75
2026-06-15 05:47:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9666.0,23692.0,4486.0,18402.0,-14026.0,-13916.0,7704.99,7590.75
2026-06-15 05:48:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9666.0,23704.0,4486.0,18404.0,-14037.0,-13918.0,7704.99,7590.75
2026-06-15 05:49:00,7590.0,,7600.0,,7550.0,7700.0,7708.22,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9668.0,23704.0,4486.0,18406.0,-14035.0,-13920.0,7704.99,7590.5
2026-06-15 05:50:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9671.0,23709.0,4486.0,18408.0,-14038.0,-13922.0,7704.99,7591.0
2026-06-15 05:51:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9681.0,23709.0,4487.0,18408.0,-14028.0,-13921.0,7704.99,7590.75
2026-06-15 05:52:00,7590.0,,7590.0,,7550.0,7700.0,7708.23,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9682.0,23710.0,4488.0,18410.0,-14028.0,-13923.0,7704.99,7591.0
2026-06-15 05:53:00,7590.0,,7590.0,,7550.0,7700.0,7708.24,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9682.0,23712.0,4490.0,18414.0,-14029.0,-13923.0,7704.99,7591.25
2026-06-15 05:54:00,7590.0,,7600.0,,7550.0,7700.0,7708.02,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9684.0,23712.0,4492.0,18422.0,-14029.0,-13929.0,7704.99,7590.25
2026-06-15 05:55:00,7590.0,,7590.0,,7550.0,7700.0,7708.03,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9684.0,23716.0,4498.0,18429.0,-14031.0,-13931.0,7704.99,7590.75
2026-06-15 05:56:00,7590.0,,7590.0,,7550.0,7700.0,7708.03,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9688.0,23720.0,4501.0,18434.0,-14033.0,-13933.0,7704.99,7591.0
2026-06-15 05:57:00,7590.0,,7590.0,,7550.0,7700.0,7708.02,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9688.0,23720.0,4502.0,18434.0,-14032.0,-13932.0,7704.99,7590.75
2026-06-15 05:58:00,7590.0,,7590.0,,7550.0,7700.0,7708.04,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9689.0,23723.0,4503.0,18436.0,-14034.0,-13933.0,7704.99,7591.25
2026-06-15 05:59:00,7590.0,,7590.0,,7550.0,7700.0,7708.03,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9692.0,23728.0,4516.0,18436.0,-14035.0,-13920.0,7704.99,7591.0
2026-06-15 06:00:00,7600.0,,7600.0,,7550.0,7700.0,7708.06,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10033.0,24015.0,4518.0,18438.0,-13982.0,-13920.0,7704.99,7592.25
2026-06-15 06:01:00,7600.0,,7600.0,,7550.0,7700.0,7708.08,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10146.0,24104.0,4520.0,18444.0,-13958.0,-13924.0,7704.99,7593.25
2026-06-15 06:02:00,7600.0,,7600.0,,7550.0,7700.0,7708.09,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10156.0,24129.0,4522.0,18444.0,-13973.0,-13923.0,7704.99,7593.75
2026-06-15 06:03:00,7600.0,,7600.0,,7550.0,7700.0,7708.08,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10162.0,24132.0,4525.0,18453.0,-13969.0,-13928.0,7704.99,7593.25
2026-06-15 06:04:00,7600.0,,7600.0,,7550.0,7700.0,7708.1,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10165.0,24135.0,4526.0,18456.0,-13970.0,-13930.0,7704.99,7593.75
2026-06-15 06:05:00,7600.0,,7600.0,,7550.0,7700.0,7708.07,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,10178.0,24190.0,4547.0,18462.0,-14012.0,-13915.0,7704.99,7593.0
