Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 06:18:00,,2950.0,3030.0,,2950.0,2960.0,3010.59,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3018.2,3018.2
2026-06-15 06:19:00,3050.0,,3030.0,,2950.0,2960.0,3010.39,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3019.4
2026-06-15 06:20:00,3050.0,,3030.0,,2950.0,2960.0,3010.37,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3019.9
2026-06-15 06:21:00,3050.0,,3030.0,,2950.0,2960.0,3010.34,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3021.1,3021.1
2026-06-15 06:22:00,3050.0,,3030.0,,2950.0,2960.0,3010.28,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3022.2,3022.2
2026-06-15 06:23:00,3050.0,,3030.0,,2950.0,2960.0,3010.23,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3023.2,3023.2
2026-06-15 06:24:00,3050.0,,3030.0,,2950.0,2960.0,3010.22,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3023.6,3023.6
2026-06-15 06:25:00,3050.0,,3030.0,,2950.0,2960.0,3010.23,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3023.5,3023.5
2026-06-15 06:26:00,3050.0,,3030.0,,2950.0,2960.0,3010.25,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3022.8,3022.8
2026-06-15 06:27:00,3050.0,,3030.0,,2950.0,2960.0,3010.24,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3023.1,3023.1
2026-06-15 06:28:00,3050.0,,3030.0,,2950.0,2960.0,3010.25,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3022.4,3022.4
2026-06-15 06:29:00,3050.0,,3030.0,,2950.0,2960.0,3010.28,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3021.9,3021.9
2026-06-15 06:30:00,3050.0,,3030.0,,2950.0,2960.0,3010.25,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3022.9,3022.9
2026-06-15 06:31:00,3050.0,,3030.0,,2950.0,2960.0,3010.21,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3024.3,3024.3
2026-06-15 06:32:00,3050.0,,3030.0,,2950.0,2960.0,3010.21,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3024.2,3024.2
2026-06-15 06:33:00,3050.0,,3030.0,,2950.0,2960.0,3010.23,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3023.1,3023.1
2026-06-15 06:34:00,3050.0,,3030.0,,2950.0,2960.0,3010.29,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3022.0,3022.0
2026-06-15 06:35:00,3050.0,,3030.0,,2950.0,2960.0,3010.31,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3021.6,3021.6
2026-06-15 06:36:00,3050.0,,3030.0,,2950.0,2960.0,3010.4,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3020.2
2026-06-15 06:37:00,,2950.0,3030.0,,2950.0,2960.0,3010.5,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3019.1,3019.1
2026-06-15 06:38:00,,2950.0,3030.0,,2950.0,2960.0,3010.53,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.8,3018.8
2026-06-15 06:39:00,3050.0,,3030.0,,2950.0,2960.0,3010.42,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3019.9
2026-06-15 06:40:00,,2950.0,3030.0,,2950.0,2960.0,3010.55,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.9,3018.9
2026-06-15 06:41:00,,2950.0,3030.0,,2950.0,2960.0,3010.48,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3019.3,3019.3
2026-06-15 06:42:00,3050.0,,3030.0,,2950.0,2960.0,3010.45,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3020.0
2026-06-15 06:43:00,,2950.0,3030.0,,2950.0,2960.0,3010.47,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3019.2,3019.2
2026-06-15 06:44:00,,2950.0,3030.0,,2950.0,2960.0,3010.66,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3017.9,3017.9
2026-06-15 06:45:00,,2950.0,3030.0,,2950.0,2960.0,3010.97,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3016.8,3016.8
2026-06-15 06:46:00,,2950.0,3030.0,,2950.0,2960.0,3010.66,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3017.5,3017.5
2026-06-15 06:47:00,,2950.0,3030.0,,2950.0,2960.0,3010.6,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.3,3018.3
2026-06-15 06:48:00,,2950.0,3030.0,,2950.0,2960.0,3010.69,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.0,3018.0
2026-06-15 06:49:00,,2950.0,3030.0,,2950.0,2960.0,3010.66,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.0,3018.0
2026-06-15 06:50:00,,2950.0,3030.0,,2950.0,2960.0,3010.55,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3018.3,3018.3
2026-06-15 06:51:00,3050.0,,3030.0,,2950.0,2960.0,3010.44,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3019.7,3019.7
2026-06-15 06:52:00,3050.0,,3030.0,,2950.0,2960.0,3010.36,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3020.2,3020.2
2026-06-15 06:53:00,3050.0,,3030.0,,2950.0,2960.0,3010.51,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3019.3,3019.3
2026-06-15 06:54:00,3050.0,,3030.0,,2950.0,2960.0,3010.39,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3010.0,3019.8
2026-06-15 06:55:00,3050.0,,3030.0,,2950.0,2960.0,3010.32,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,98.0,604.0,151.0,479.0,-506.0,-328.0,3021.1,3021.1
2026-06-15 06:56:00,3050.0,,3030.0,,2950.0,2960.0,3010.41,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3020.0,3020.0
2026-06-15 06:57:00,3050.0,,3030.0,,2950.0,2960.0,3010.38,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3020.2
2026-06-15 06:58:00,3050.0,,3030.0,,2950.0,2960.0,3010.39,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3020.0
2026-06-15 06:59:00,3050.0,,3030.0,,2950.0,2960.0,3010.49,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3019.0,3019.0
2026-06-15 07:00:00,3050.0,,3030.0,,2950.0,2960.0,3010.33,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3019.8
2026-06-15 07:01:00,,2950.0,3030.0,,2950.0,2960.0,3010.46,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3019.3,3019.3
2026-06-15 07:02:00,,2950.0,3030.0,,2950.0,2960.0,3010.6,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.3,3018.3
2026-06-15 07:03:00,,2950.0,3030.0,,2950.0,2960.0,3010.56,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.3,3018.3
2026-06-15 07:04:00,3050.0,,3030.0,,2950.0,2960.0,3010.28,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3019.5
2026-06-15 07:05:00,,2950.0,3030.0,,2950.0,2960.0,3010.48,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.8,3018.8
2026-06-15 07:06:00,,2950.0,3030.0,,2950.0,2960.0,3010.44,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.8,3018.8
2026-06-15 07:07:00,,2950.0,3030.0,,2950.0,2960.0,3010.38,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3019.3
2026-06-15 07:08:00,,2950.0,3030.0,,2950.0,2960.0,3010.49,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.9,3018.9
2026-06-15 07:09:00,,2950.0,3030.0,,2950.0,2960.0,3010.56,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.2,3018.2
2026-06-15 07:10:00,,2950.0,3030.0,,2950.0,2960.0,3010.57,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.9,3017.9
2026-06-15 07:11:00,,2950.0,3030.0,,2950.0,2960.0,3010.52,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.1,3018.1
2026-06-15 07:12:00,,2950.0,3030.0,,2950.0,2960.0,3010.53,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.0,3018.0
2026-06-15 07:13:00,,2950.0,3030.0,,2950.0,2960.0,3010.42,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.5,3018.5
2026-06-15 07:14:00,,2950.0,3030.0,,2950.0,2960.0,3010.54,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3018.3,3018.3
2026-06-15 07:15:00,,2950.0,3030.0,,2950.0,2960.0,3010.58,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.6,3017.6
2026-06-15 07:16:00,,2950.0,3030.0,,2950.0,2960.0,3010.62,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.6,3017.6
2026-06-15 07:17:00,,2950.0,3030.0,,2950.0,2960.0,3010.87,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.5,3016.5
2026-06-15 07:18:00,,2950.0,3030.0,,2950.0,2960.0,3010.82,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.3,3016.3
2026-06-15 07:19:00,,2950.0,3030.0,,2950.0,2960.0,3010.69,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.9,3016.9
2026-06-15 07:20:00,,2950.0,3030.0,,2950.0,2960.0,3011.15,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.9,3015.9
2026-06-15 07:21:00,3010.0,,3010.0,,2950.0,2960.0,3000.08,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.0,3015.0
2026-06-15 07:22:00,3010.0,,3010.0,,2950.0,2960.0,3000.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3014.2
2026-06-15 07:23:00,3010.0,,3010.0,,2950.0,2960.0,3000.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3014.7
2026-06-15 07:24:00,,2950.0,3030.0,,2950.0,2960.0,3010.86,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.1,3016.1
2026-06-15 07:25:00,3010.0,,3010.0,,2950.0,2960.0,3000.19,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.2
2026-06-15 07:26:00,3010.0,,3010.0,,2950.0,2960.0,3000.17,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.1
2026-06-15 07:27:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.0,3014.7
2026-06-15 07:28:00,,2950.0,3030.0,,2950.0,2960.0,3010.95,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.3,3015.3
2026-06-15 07:29:00,3010.0,,3010.0,,2950.0,2960.0,3000.09,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.0,3014.6
2026-06-15 07:30:00,3010.0,,3010.0,,2950.0,2960.0,3000.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3014.4
2026-06-15 07:31:00,,2950.0,3030.0,,2950.0,2960.0,3011.0,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.4,3015.4
2026-06-15 07:32:00,,2950.0,3030.0,,2950.0,2960.0,3010.77,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.9,3015.9
2026-06-15 07:33:00,,2950.0,3030.0,,2950.0,2960.0,3010.84,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3010.0,3016.0
2026-06-15 07:34:00,,2950.0,3030.0,,2950.0,2960.0,3010.97,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.8,3015.8
2026-06-15 07:35:00,,2950.0,3030.0,,2950.0,2960.0,3011.19,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.5,3015.5
2026-06-15 07:36:00,3010.0,,3010.0,,2950.0,2960.0,3000.24,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.3
2026-06-15 07:37:00,3010.0,,3010.0,,2950.0,2960.0,3000.24,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.2
2026-06-15 07:38:00,,2950.0,3030.0,,2950.0,2960.0,3011.17,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.4,3015.4
2026-06-15 07:39:00,,2950.0,3030.0,,2950.0,2960.0,3011.04,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.4,3015.4
2026-06-15 07:40:00,3010.0,,3010.0,,2950.0,2960.0,3000.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3014.3
2026-06-15 07:41:00,3010.0,,3010.0,,2950.0,2960.0,3000.15,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.0
2026-06-15 07:42:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.1
2026-06-15 07:43:00,,2950.0,3030.0,,2950.0,2960.0,3010.8,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.3,3016.3
2026-06-15 07:44:00,,2950.0,3030.0,,2950.0,2960.0,3010.69,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.0,3017.0
2026-06-15 07:45:00,,2950.0,3030.0,,2950.0,2960.0,3010.77,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3015.9,3015.9
2026-06-15 07:46:00,3010.0,,3010.0,,2950.0,2960.0,3000.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3014.2
2026-06-15 07:47:00,3010.0,,3010.0,,2950.0,2960.0,3000.23,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3000.01,3015.1
2026-06-15 07:48:00,,2950.0,3030.0,,2950.0,2960.0,3010.84,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.1,3016.1
2026-06-15 07:49:00,,2950.0,3030.0,,2950.0,2960.0,3010.69,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.3,3016.3
2026-06-15 07:50:00,,2950.0,3030.0,,2950.0,2960.0,3010.58,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.7,3016.7
2026-06-15 07:51:00,,2950.0,3030.0,,2950.0,2960.0,3010.66,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.6,3016.6
2026-06-15 07:52:00,,2950.0,3030.0,,2950.0,2960.0,3010.72,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.2,3016.2
2026-06-15 07:53:00,,2950.0,3030.0,,2950.0,2960.0,3010.79,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.0,3016.0
2026-06-15 07:54:00,,2950.0,3030.0,,2950.0,2960.0,3010.7,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.4,3016.4
2026-06-15 07:55:00,,2950.0,3030.0,,2950.0,2960.0,3010.65,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.6,3016.6
2026-06-15 07:56:00,,2950.0,3030.0,,2950.0,2960.0,3010.45,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.7,3017.7
2026-06-15 07:57:00,,2950.0,3030.0,,2950.0,2960.0,3010.55,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.9,3016.9
2026-06-15 07:58:00,,2950.0,3030.0,,2950.0,2960.0,3010.52,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.2,3017.2
2026-06-15 07:59:00,,2950.0,3030.0,,2950.0,2960.0,3010.63,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.7,3016.7
2026-06-15 08:00:00,,2950.0,3030.0,,2950.0,2960.0,3010.56,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.0,3017.0
2026-06-15 08:01:00,,2950.0,3030.0,,2950.0,2960.0,3010.58,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.0,3017.0
2026-06-15 08:02:00,,2950.0,3030.0,,2950.0,2960.0,3010.54,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3017.2,3017.2
2026-06-15 08:03:00,,2950.0,3030.0,,2950.0,2960.0,3010.63,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,151.0,479.0,-505.0,-328.0,3016.6,3016.6
2026-06-15 08:04:00,,2950.0,3030.0,,2950.0,2960.0,3011.02,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,155.0,479.0,-505.0,-324.0,3015.4,3015.4
2026-06-15 08:05:00,,2950.0,3030.0,,2950.0,2960.0,3010.99,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,100.0,604.0,155.0,479.0,-505.0,-324.0,3015.4,3015.4
