Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 03:34:00,11645418.0,57449538.0,3695700.0,19193345.0,-7396.04,-10715.06,-24123691.61,30589.0,51328.0,0.5182,-0.1759,0.0695,0.1392,17040.0,12875.0,-233.972,217113.0876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.0,35.7,95.4,37.7,30.1,18.4,38.2,FLOW_EXPANSION_BULLISH,7510.0,7600.0,7591.0,LONG_GAMMA_TREND,66.2,0.101,52.6,40.1,LONG,25.0
2026-06-15 03:35:00,11645418.0,57450118.0,3695700.0,19193345.0,-7398.21,-10716.93,-24114404.95,27484.0,45057.0,0.5182,-0.2186,0.0665,0.0,0.0,0.0,9286.657,-259139.9555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.4,36.6,97.0,40.3,30.1,18.4,38.2,FLOW_EXPANSION_BULLISH,7605.0,7600.0,7591.5,LONG_GAMMA_TREND,66.2,0.101,52.6,39.7,LONG,25.8
2026-06-15 03:36:00,11645528.0,57450228.0,3701370.0,19212245.0,-7396.55,-10718.47,-24140917.35,27910.0,-62912.0,0.5176,-0.2178,0.059,-0.9619,110.0,5670.0,-26512.3983,-243418.4899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,25.9,31.9,98.1,47.2,30.1,34.4,23.2,CALL_WALL_LADDERING,7635.0,7540.0,7592.75,LONG_GAMMA_TREND,66.2,0.101,53.6,40.7,LONG,25.8
2026-06-15 03:37:00,11647428.0,57450228.0,3701370.0,19212245.0,-7394.4,-10697.27,-24311972.06,25038.0,-72520.0,0.5177,-0.1095,-0.0481,1.0,1900.0,0.0,-171054.7082,-103309.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.9,28.9,98.8,51.7,30.1,42.9,23.2,CALL_WALL_LADDERING,7615.0,7540.0,7592.75,LONG_GAMMA_TREND,63.2,0.61,52.5,40.5,LONG,24.0
2026-06-15 03:38:00,11647428.0,57450228.0,3702240.0,19290635.0,-7375.27,-10740.11,-27330553.28,-13477.0,-40349.0,0.5176,-0.0095,-0.0466,-1.0,0.0,870.0,-3018581.223,-1586205.095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,35.8,32.2,99.2,54.6,37.1,42.9,38.2,CALL_WALL_LADDERING,7615.0,7395.0,7592.75,LONG_GAMMA_PINNING,38.2,0.685,44.5,41.5,NEUTRAL,6.0
2026-06-15 03:39:00,11663432.0,57473868.0,3704940.0,19296575.0,-7378.55,-10741.62,-27427966.5,-20061.0,-21927.0,0.5178,0.322,-0.0622,0.7113,16005.0,2700.0,-97413.2155,-1459213.666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.1,29.1,99.5,44.2,34.6,27.9,23.2,,7500.0,7395.0,7593.5,LONG_GAMMA_PINNING,35.2,0.694,40.4,40.1,NEUTRAL,0.6
2026-06-15 03:40:00,11665858.0,57473868.0,3704940.0,19326520.0,-7373.46,-10746.25,-27546855.79,-25449.0,-32973.0,0.5179,0.3774,-0.0874,1.0,2425.0,0.0,-118889.2855,1486666.7151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.3,27.0,99.7,37.5,33.0,27.9,23.2,,7520.0,7545.0,7594.0,LONG_GAMMA_PINNING,52.0,1.0,42.8,42.6,NEUTRAL,0.4
2026-06-15 03:41:00,11678782.0,57473868.0,3711240.0,19326520.0,-7369.3,-10731.33,-27563265.61,-18958.0,31420.0,0.5177,0.5423,0.0916,0.3446,12925.0,6300.0,-16409.8253,1490347.6639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.6,25.7,99.8,36.6,31.9,37.9,23.2,FLOW_EXPANSION_BULLISH,7515.0,7535.0,7593.5,LONG_GAMMA_PINNING,49.0,1.0,46.2,43.0,NEUTRAL,6.4
2026-06-15 03:42:00,11678782.0,57514552.0,3711355.0,19393335.0,-7364.45,-10766.31,-29908470.02,-40815.0,5638.0,0.5177,0.5169,0.0913,-1.0,0.0,115.0,-2345204.4078,-1072655.866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,29.9,30.1,92.9,39.5,31.2,22.9,38.2,FLOW_EXPANSION_BULLISH,7700.0,7400.0,7593.75,LONG_GAMMA_PINNING,46.0,1.0,43.4,43.5,NEUTRAL,0.2
2026-06-15 03:43:00,11688912.0,57521762.0,3711355.0,19399970.0,-7364.47,-10767.6,-29956427.67,-26054.0,-11428.0,0.518,0.6397,0.1226,1.0,10130.0,0.0,-47957.6539,-1128931.4754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.0,32.9,95.4,34.4,30.8,13.0,38.2,,7520.0,7550.0,7594.0,LONG_GAMMA_PINNING,55.7,1.0,44.9,44.1,NEUTRAL,1.6
2026-06-15 03:44:00,11711518.0,57546192.0,3717835.0,19404310.0,-7366.35,-10766.99,-29795793.91,-23816.0,-32781.0,0.5181,0.5771,0.019,0.5544,22605.0,6480.0,160633.7626,1237145.1709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.4,34.8,97.0,34.6,37.5,28.0,38.2,,7620.0,7470.0,7594.5,LONG_GAMMA_PINNING,55.7,0.633,44.7,42.8,NEUTRAL,3.8
2026-06-15 03:45:00,11715018.0,57547482.0,3722955.0,19404310.0,-7367.22,-10765.85,-29763944.12,-16846.0,45390.0,0.5177,0.4636,0.0172,-0.1879,3500.0,5120.0,31849.793,1292822.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.5,36.0,98.1,34.7,34.9,22.9,38.2,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7594.0,LONG_GAMMA_PINNING,55.7,0.133,49.1,43.7,NEUTRAL,10.8
2026-06-15 03:46:00,11725418.0,57630562.0,3722955.0,19431545.0,-7390.16,-10771.11,-29934918.26,-40674.0,24793.0,0.518,0.5985,0.0766,1.0,10400.0,0.0,-170974.1399,-125900.2278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.2,31.5,98.8,34.8,33.2,38.0,23.2,FLOW_EXPANSION_BULLISH,7430.0,7550.0,7597.0,LONG_GAMMA_PINNING,52.7,0.642,44.3,44.1,NEUTRAL,0.4
2026-06-15 03:47:00,11742920.0,57630790.0,3728385.0,19432765.0,-7383.79,-10770.47,-29922570.53,-14900.0,-22000.0,0.518,0.5804,0.1875,0.5264,17502.0,5430.0,12347.7216,-175554.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,28.6,99.2,31.4,32.1,28.0,23.2,,7510.0,7535.0,7596.0,LONG_GAMMA_PINNING,52.7,1.0,46.9,43.0,NEUTRAL,7.8
2026-06-15 03:48:00,11742920.0,57699480.0,3734260.0,19455265.0,-7520.09,-11045.62,-29838518.62,-31220.0,-58404.0,0.5174,0.4044,0.3802,-1.0,0.0,5875.0,84051.9182,117761.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.2,32.0,99.5,29.2,31.4,12.9,38.2,,7535.0,7555.0,7594.5,LONG_GAMMA_PINNING,49.7,1.0,40.7,40.7,NEUTRAL,0.0
2026-06-15 03:49:00,11783120.0,57699480.0,3745590.0,19455265.0,-7504.51,-11044.18,-29807003.95,-20977.0,42192.0,0.5176,0.4413,0.4681,0.5603,40200.0,11330.0,31514.6663,137096.5014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.1,34.2,99.7,31.2,30.9,22.9,38.2,FLOW_EXPANSION_BULLISH,7400.0,7520.0,7593.0,LONG_GAMMA_TREND,54.0,0.638,48.1,38.9,LONG,18.4
2026-06-15 03:50:00,11802215.0,57717190.0,3752340.0,19462015.0,-7533.88,-11210.86,-29784214.82,-22166.0,28415.0,0.5175,0.4959,0.4693,0.4777,19095.0,6750.0,22789.1349,-21047.9193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.3,35.6,99.8,41.3,30.6,37.9,38.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7495.0,7555.0,7593.25,LONG_GAMMA_TREND,51.0,0.647,48.5,39.7,LONG,17.6
2026-06-15 03:51:00,11802478.0,57728128.0,3756180.0,19462015.0,-7575.12,-11245.93,-29477872.85,-3550.0,47275.0,0.5172,0.3975,0.4823,-0.872,262.0,3840.0,306341.9661,106782.2583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.7,36.5,99.9,51.3,30.4,37.9,38.3,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7610.0,7515.0,7593.75,LONG_GAMMA_TREND,51.0,1.0,49.5,39.3,LONG,20.4
2026-06-15 03:52:00,11808228.0,57728128.0,3765095.0,19462015.0,-7572.68,-11243.72,-29396907.59,-4914.0,19964.0,0.5165,0.2803,0.4324,-0.2158,5750.0,8915.0,80965.2616,166501.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.6,37.1,99.9,45.6,30.3,22.9,38.3,FLOW_EXPANSION_BULLISH,7520.0,7530.0,7593.0,LONG_GAMMA_TREND,51.0,0.647,49.9,39.4,LONG,21.0
2026-06-15 03:53:00,11840552.0,57750172.0,3768452.0,19463822.0,-7558.59,-11213.6,-29482002.41,14515.0,-19904.0,0.5171,0.4812,0.4894,0.8118,32325.0,3358.0,-85094.8211,-166630.3303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.4,37.5,99.9,47.1,30.2,27.9,38.3,,7540.0,7525.0,7592.0,LONG_GAMMA_TREND,51.0,0.147,51.1,39.4,LONG,23.4
2026-06-15 03:54:00,11851032.0,57750298.0,3770342.0,19465842.0,-7530.44,-11212.7,-29500627.05,6254.0,14965.0,0.5173,0.4658,0.483,0.6944,10480.0,1890.0,-18624.6363,-245513.3426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.7,43.0,99.9,51.6,37.1,37.9,53.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7575.0,7480.0,7591.25,LONG_GAMMA_TREND,51.0,0.147,49.6,40.1,LONG,19.0
2026-06-15 03:55:00,11854762.0,57756312.0,3770342.0,19469442.0,-7537.9,-11214.17,-29516238.8,4800.0,1475.0,0.5174,0.4897,0.4856,1.0,3730.0,0.0,-15611.7508,-15053.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.9,36.1,99.9,45.8,34.6,37.9,23.2,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7591.75,LONG_GAMMA_TREND,51.0,0.147,49.9,39.4,LONG,21.0
2026-06-15 03:56:00,11892538.0,57756312.0,3786168.0,19469442.0,-7529.96,-11212.36,-29485996.19,16887.0,6066.0,0.517,0.5004,0.4809,0.4095,37775.0,15825.0,30242.61,59175.1583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,35.3,31.6,99.9,42.0,33.0,37.9,23.2,FLOW_EXPANSION_BULLISH,7495.0,7550.0,7592.25,LONG_GAMMA_TREND,51.0,0.147,50.7,39.4,LONG,22.6
2026-06-15 03:57:00,11897578.0,57756312.0,3787328.0,19489592.0,-7522.55,-11221.35,-30024354.41,11164.0,228.0,0.5171,0.6015,0.4845,0.6258,5040.0,1160.0,-538358.2204,-236939.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,31.0,33.9,92.9,39.5,31.9,22.9,38.2,FLOW_EXPANSION_BULLISH,7530.0,7425.0,7591.25,LONG_GAMMA_TREND,51.0,0.147,52.4,40.1,LONG,24.6
2026-06-15 03:58:00,11897578.0,57756712.0,3787728.0,19511722.0,-7520.94,-11223.84,-30076722.97,4372.0,3670.0,0.517,0.4948,0.4641,-1.0,0.0,400.0,-52368.5676,-302678.8236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.2,35.4,95.4,37.9,31.2,22.9,38.2,FLOW_EXPANSION_BULLISH,7570.0,7555.0,7591.5,LONG_GAMMA_TREND,48.0,0.656,48.5,38.0,LONG,21.0
2026-06-15 03:59:00,11898458.0,57756712.0,3803538.0,19523422.0,-7519.47,-11227.04,-30364141.75,3325.0,-34221.0,0.5155,0.1765,0.3713,-0.8945,880.0,15810.0,-287418.777,84164.1329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.1,31.1,97.0,33.4,30.8,27.9,23.2,,7550.0,7425.0,7592.5,LONG_GAMMA_TREND,48.0,1.0,49.2,39.1,LONG,20.2
2026-06-15 04:00:00,11898458.0,57757128.0,3803635.0,19523520.0,-7520.47,-11227.04,-30364141.75,4419.0,-25677.0,0.5155,0.1351,0.3891,-1.0,0.0,98.0,0.0,151654.0055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.3,28.3,98.1,39.2,30.5,42.9,23.2,,7570.0,7425.0,7592.25,LONG_GAMMA_TREND,45.0,1.0,50.8,38.9,LONG,23.8
2026-06-15 04:01:00,11900008.0,57757128.0,3806822.0,19539872.0,-7515.55,-11195.87,-30648510.35,-8624.0,15693.0,0.5153,-0.4688,0.351,-0.3456,1550.0,3188.0,-284368.5949,27709.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.8,26.5,98.8,50.0,30.3,31.7,23.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7600.0,7540.0,7593.5,LONG_GAMMA_TREND,50.2,1.0,48.0,38.7,LONG,18.6
2026-06-15 04:02:00,11900008.0,57761668.0,3806822.0,19545868.0,-7518.68,-11196.84,-30672782.63,-7941.0,1048.0,0.5153,-0.7783,0.3339,0.0,0.0,0.0,-24272.2879,-10611.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.3,25.4,92.2,44.8,30.2,22.7,23.2,FLOW_EXPANSION_BULLISH,7560.0,7530.0,7593.75,LONG_GAMMA_TREND,47.2,1.0,47.2,38.5,LONG,17.4
2026-06-15 04:03:00,11931508.0,57799398.0,3806928.0,19576738.0,-7447.67,-11207.88,-31273414.83,-10914.0,-22002.0,0.5162,0.2772,0.4437,0.9934,31500.0,105.0,-600632.1984,-170267.9457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.1,24.6,94.9,46.6,30.1,42.9,23.2,,7580.0,7425.0,7595.5,LONG_GAMMA_TREND,55.8,1.0,49.5,39.5,LONG,20.0
2026-06-15 04:04:00,11931958.0,57799398.0,3806928.0,19576738.0,-7446.67,-11207.88,-31273414.83,-11822.0,-9678.0,0.5162,0.8162,0.4163,1.0,450.0,0.0,0.0,-145995.6578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.7,29.4,96.7,39.0,30.1,12.9,38.2,,7570.0,7425.0,7594.25,LONG_GAMMA_TREND,55.8,0.633,52.9,39.7,LONG,26.4
2026-06-15 04:05:00,11931958.0,57799398.0,3808328.0,19576738.0,-7446.9,-11207.59,-31265449.93,-11459.0,-640.0,0.5161,0.7543,0.3971,-1.0,0.0,1400.0,7964.9012,316434.6937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.9,32.5,90.9,34.1,30.1,12.9,38.2,,7570.0,7520.0,7595.0,LONG_GAMMA_TREND,52.8,0.642,48.6,39.7,LONG,17.8
2026-06-15 04:06:00,11938895.0,57831665.0,3810118.0,19584008.0,-7460.82,-11209.31,-31327501.86,-15298.0,14112.0,0.5161,0.8438,0.4333,0.5898,6938.0,1790.0,-62051.9243,273272.5876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.3,39.7,94.1,34.4,37.1,22.9,53.2,FLOW_EXPANSION_BULLISH,7515.0,7500.0,7595.0,LONG_GAMMA_PINNING,58.2,0.625,46.5,43.9,NEUTRAL,5.2
2026-06-15 04:07:00,11938990.0,57834630.0,3815018.0,19604768.0,-7461.19,-11216.07,-31812113.02,-16937.0,2226.0,0.5157,0.6526,0.4474,-0.962,95.0,4900.0,-484611.1633,-277313.9944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.5,44.4,89.2,38.1,41.6,22.9,53.2,FLOW_EXPANSION_BULLISH,7625.0,7425.0,7594.5,LONG_GAMMA_PINNING,58.2,0.125,46.9,43.9,NEUTRAL,6.0
2026-06-15 04:08:00,11941390.0,57835470.0,3815018.0,19605508.0,-7460.79,-11221.52,-31700384.25,-9374.0,-17165.0,0.5158,0.0997,0.3682,1.0,2400.0,0.0,111728.7704,-159397.6849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.1,42.2,93.0,33.5,37.5,12.9,38.2,,7520.0,7460.0,7593.75,LONG_GAMMA_PINNING,55.2,0.634,46.6,42.7,NEUTRAL,7.8
2026-06-15 04:09:00,11941548.0,57835628.0,3884538.0,19605918.0,-7476.69,-11191.63,-30187200.09,4358.0,31772.0,0.5091,-0.78,-0.1157,-0.9955,158.0,69520.0,1513184.1613,1085788.0097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.2,46.1,95.5,37.5,41.9,13.6,53.2,FLOW_EXPANSION_BULLISH,7645.0,7455.0,7593.5,LONG_GAMMA_PINNING,52.2,1.0,43.9,43.0,NEUTRAL,1.8
2026-06-15 04:10:00,12173962.0,57993628.0,3884538.0,19661028.0,-7463.25,-11215.66,-31422314.57,7939.0,54515.0,0.5162,0.521,0.473,1.0,232415.0,0.0,-1235114.4816,325476.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.2,43.3,97.1,36.6,37.7,22.9,38.2,FLOW_EXPANSION_BULLISH,7415.0,7455.0,7593.75,CHARM_DOMINATED,36.2,0.691,43.9,41.3,NEUTRAL,5.2
2026-06-15 04:11:00,12173962.0,57994052.0,3884538.0,19664288.0,-7463.68,-11216.5,-31452788.59,13364.0,37198.0,0.5162,0.5191,0.482,0.0,0.0,0.0,-30474.0171,-1445250.7152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.7,36.3,98.1,36.0,35.0,37.9,23.2,FLOW_EXPANSION_BULLISH,7570.0,7520.0,7595.25,CHARM_DOMINATED,33.2,0.7,42.6,39.4,NEUTRAL,6.4
2026-06-15 04:12:00,12193162.0,57994052.0,3898038.0,19664288.0,-7464.67,-11210.59,-31097797.98,23650.0,-18858.0,0.5155,0.5076,0.455,0.1743,19200.0,13500.0,354990.608,23223.4556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.2,37.0,98.8,32.2,33.2,12.9,38.2,,7435.0,7425.0,7592.5,LONG_GAMMA_TREND,61.5,0.616,56.1,40.3,LONG,31.6
2026-06-15 04:13:00,13124575.0,58648100.0,3898308.0,19667308.0,-7476.33,-11210.89,-31103069.7,78409.0,57002.0,0.542,0.8685,0.8347,0.9994,931412.0,270.0,-5271.7244,807653.6912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.0,37.4,99.2,33.2,32.1,23.6,38.1,FLOW_EXPANSION_BULLISH,7415.0,7545.0,7592.5,LONG_GAMMA_TREND,58.5,0.625,55.6,39.7,LONG,31.8
2026-06-15 04:14:00,13140460.0,58648100.0,3898308.0,19667308.0,-7469.33,-11210.89,-31103069.7,67764.0,99923.0,0.5424,0.9773,0.8582,1.0,15885.0,0.0,0.0,-164894.1577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.5,37.7,99.5,33.8,31.4,23.6,38.1,FLOW_EXPANSION_BULLISH,7510.0,7545.0,7590.75,LONG_GAMMA_TREND,58.5,1.0,54.1,39.0,LONG,30.2
2026-06-15 04:15:00,13140460.0,58648100.0,3898308.0,19670768.0,-7468.84,-11211.46,-31117635.24,63211.0,81172.0,0.5424,0.9719,0.8583,0.0,0.0,0.0,-14565.5358,-182142.2097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.9,37.9,99.7,34.2,30.9,23.6,38.1,FLOW_EXPANSION_BULLISH,7510.0,7540.0,7591.75,LONG_GAMMA_TREND,58.5,0.625,54.1,38.6,LONG,31.0
2026-06-15 04:16:00,13209225.0,58648100.0,3899908.0,19671168.0,-7414.95,-11209.12,-31110587.13,77941.0,-126194.0,0.5441,0.9707,0.8672,0.9545,68765.0,1600.0,7048.1113,-1122.8501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.6,43.2,99.8,31.0,37.6,13.6,53.1,,7545.0,7430.0,7590.75,LONG_GAMMA_TREND,58.5,0.125,55.2,40.1,LONG,30.2
2026-06-15 04:17:00,13209225.0,58661100.0,3909352.0,19671442.0,-7418.37,-11207.64,-31083771.94,70635.0,-124358.0,0.5433,0.978,0.8547,-1.0,0.0,9445.0,26815.1885,24214.4178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.5,41.4,99.9,28.9,34.9,13.6,38.1,,7465.0,7530.0,7590.5,LONG_GAMMA_TREND,58.5,0.125,54.2,38.8,LONG,30.8
2026-06-15 04:18:00,13239025.0,58661100.0,3909352.0,19671672.0,-7412.32,-11207.75,-31090266.27,21626.0,25689.0,0.5441,0.824,0.8547,1.0,29800.0,0.0,-6494.3311,13919.141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.1,40.2,99.9,39.8,40.2,53.6,38.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7495.0,7435.0,7591.75,LONG_GAMMA_TREND,58.5,0.125,52.6,39.8,LONG,25.6
2026-06-15 04:19:00,13239025.0,58664240.0,3922428.0,19675498.0,-7415.7,-11206.23,-31054523.38,19671.0,-22636.0,0.5429,0.6068,0.8376,-1.0,0.0,13075.0,35742.8906,-2307.3701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.6,39.5,99.9,43.4,36.6,28.6,38.1,,7530.0,7525.0,7590.5,LONG_GAMMA_TREND,58.5,0.125,55.3,40.2,LONG,30.2
2026-06-15 04:20:00,13249955.0,58665790.0,3926608.0,19675498.0,-7413.45,-11205.17,-31016375.81,23075.0,-16654.0,0.5428,0.5892,0.8353,0.4467,10930.0,4180.0,38147.5724,26784.8028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.0,39.0,99.9,37.0,34.3,13.6,38.1,,7460.0,7500.0,7589.5,LONG_GAMMA_TREND,58.5,0.125,54.3,38.9,LONG,30.8
2026-06-15 04:21:00,13262435.0,58818900.0,3939978.0,19700768.0,-7723.55,-11634.41,-30163783.57,-21424.0,-57157.0,0.5419,0.1409,0.8213,-0.0344,12480.0,13370.0,852592.2364,430745.6246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.6,38.7,99.9,41.5,32.8,28.5,38.2,,7545.0,7525.0,7588.0,LONG_GAMMA_TREND,58.5,0.125,52.4,40.5,LONG,23.8
2026-06-15 04:22:00,13308022.0,58829082.0,3947590.0,19718285.0,-7720.65,-11640.35,-30194251.94,-15558.0,-55663.0,0.5425,0.4419,0.8234,0.7138,45588.0,7612.0,-30468.3668,374116.7033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,33.3,99.9,35.7,31.8,28.6,23.2,,7495.0,7550.0,7588.25,LONG_GAMMA_TREND,55.5,0.634,49.3,40.1,LONG,18.4
2026-06-15 04:23:00,13327232.0,58860712.0,3952160.0,19718285.0,-7726.35,-11639.51,-30171113.48,-23042.0,-54795.0,0.5426,0.3465,0.8199,0.6156,19210.0,4570.0,23138.4609,-449034.8573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.3,29.8,99.9,32.0,31.2,28.6,23.2,,7540.0,7525.0,7588.25,LONG_GAMMA_TREND,52.5,1.0,52.0,41.1,LONG,21.8
2026-06-15 04:24:00,13342932.0,58908638.0,4154565.0,19718815.0,-7752.35,-11632.4,-30072618.73,9666.0,131918.0,0.5251,-0.3816,0.6769,-0.856,15700.0,202405.0,98494.7484,-350245.3301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.9,27.5,99.9,41.8,30.8,31.9,23.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7550.0,7730.0,7588.75,LONG_GAMMA_TREND,52.5,1.0,47.9,40.5,NEUTRAL,14.8
2026-06-15 04:25:00,13344962.0,58957302.0,4156225.0,19730675.0,-7794.73,-11634.42,-30129861.64,-4413.0,98503.0,0.525,-0.4147,0.6234,0.1003,2030.0,1660.0,-57242.9091,24290.8726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.8,26.0,99.9,39.4,30.5,22.9,23.2,FLOW_EXPANSION_BULLISH,7550.0,7515.0,7588.75,LONG_GAMMA_TREND,49.5,1.0,47.2,40.9,NEUTRAL,12.6
2026-06-15 04:26:00,13604992.0,59023328.0,4165290.0,19757870.0,-7411.6,-11979.65,-28940322.25,61268.0,87405.0,0.5312,0.2065,0.672,0.9326,260030.0,9065.0,1189539.3831,505331.6323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,25.6,30.2,99.9,37.9,30.3,23.3,38.1,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7587.75,LONG_GAMMA_TREND,49.5,1.0,49.2,39.2,LONG,20.0
