Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 01:28:00,97283112195.0,25597950.0,2142025.0,97229548075.0,29988.45,8.55,-9591609.94,-8004.0,3110.0,1.0,-0.1941,1.0,0.0415,16300.0,15000.0,16889.4766,2106.2822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.6,25.6,38.8,35.8,30.3,28.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30300.0,30551.75,LONG_GAMMA_TREND,76.0,0.072,63.0,37.5,LONG,51.0
2026-06-15 01:29:00,97283112195.0,25597950.0,2154875.0,97229560025.0,29988.42,8.56,-9592183.69,-3876.0,-5085.0,1.0,-0.4221,1.0,-1.0,0.0,12850.0,-573.75,1819.4072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.4,28.9,39.2,32.0,30.2,15.0,35.0,,30200.0,30240.0,30541.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 01:30:00,97283112195.0,25647000.0,2154875.0,97229560025.0,29987.42,8.56,-9592183.69,-13686.0,-21435.0,1.0,-0.4221,1.0,0.0,0.0,0.0,0.0,-8731.6133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.4,31.0,39.5,29.6,30.1,15.0,35.0,,29750.0,30240.0,30540.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-15 01:31:00,97283112195.0,25647000.0,2154875.0,97229560025.0,29987.42,8.56,-9592183.69,-13356.0,-6735.0,1.0,-0.2616,1.0,0.0,0.0,0.0,0.0,-8157.8633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.8,27.2,39.7,28.0,30.1,32.0,20.0,,29750.0,30240.0,30546.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.5,LONG,51.0
2026-06-15 01:32:00,97283123852.0,25699108.0,2154875.0,97229560025.0,29984.48,9.92,-9738361.73,-21446.0,-20968.0,1.0,0.0019,-0.1071,1.0,11658.0,0.0,-146178.0394,-72802.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.8,24.7,39.8,30.4,30.1,40.0,20.0,,30900.0,30240.0,30547.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.4,LONG,51.2
2026-06-15 01:33:00,97283123852.0,25699108.0,2154875.0,97229567675.0,29984.7,9.85,-9751860.25,-19250.0,8042.0,1.0,-0.0487,-0.1101,0.0,0.0,0.0,-13498.5225,-79838.281,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,32.3,33.6,39.9,35.5,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30900.0,29920.0,30535.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-15 01:34:00,97283123852.0,25699108.0,2154875.0,97229567675.0,29984.7,9.85,-9751860.25,-19430.0,8492.0,1.0,1.0,-0.1101,0.0,0.0,0.0,0.0,66339.7584,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,33.2,39.3,39.9,38.8,41.6,35.0,50.0,FLOW_EXPANSION_BULLISH,30900.0,29920.0,30535.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-15 01:35:00,97283123852.0,25699108.0,2158875.0,97229571675.0,29984.7,9.85,-9751860.25,-9620.0,17675.0,1.0,0.4891,-0.1567,-1.0,0.0,4000.0,0.0,79838.281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.8,37.8,39.9,41.0,37.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30900.0,30100.0,30531.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 01:36:00,97283131052.0,25706308.0,2158875.0,97229571675.0,29984.7,9.85,-9751860.25,-9620.0,24050.0,1.0,0.65,-0.0842,1.0,7200.0,0.0,0.0,6749.2613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.2,36.8,39.9,38.9,34.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30100.0,30525.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:37:00,97283131052.0,25706308.0,2165600.0,97229595950.0,29985.19,9.74,-9770355.76,-5040.0,-2025.0,1.0,-0.1967,-0.1542,-1.0,0.0,6725.0,-18495.5055,-9247.7527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,36.2,39.9,34.0,33.2,20.0,35.0,,30200.0,30200.0,30528.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:38:00,97283131052.0,25706308.0,2165600.0,97229595950.0,29985.19,9.74,-9770355.76,-3510.0,-5850.0,1.0,-0.1967,-0.1542,0.0,0.0,0.0,0.0,-9247.7527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.2,30.5,39.9,30.9,32.1,32.0,20.0,,30200.0,30200.0,30530.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:39:00,97283131122.0,25706378.0,2165600.0,97229595950.0,29985.19,9.74,-9770355.76,-3510.0,-5850.0,1.0,-0.192,-0.1814,1.0,70.0,0.0,0.0,9247.7527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.6,32.1,39.9,32.3,31.4,20.0,35.0,,30950.0,30200.0,30526.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:40:00,97283131122.0,25706378.0,2165600.0,97229595950.0,29985.19,9.74,-9770355.76,-3510.0,8775.0,1.0,0.0389,-0.1814,0.0,0.0,0.0,0.0,9247.7527,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,29.5,33.1,39.9,36.7,30.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30950.0,30200.0,30526.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:41:00,97283131122.0,25706378.0,2165600.0,97229605950.0,29985.45,9.68,-9776388.45,-5510.0,5442.0,1.0,-0.9794,-0.0454,0.0,0.0,0.0,-6032.6917,-3016.3458,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.5,33.8,39.9,39.6,30.6,21.0,35.0,FLOW_EXPANSION_BULLISH,30950.0,30150.0,30526.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:42:00,97283131122.0,25706378.0,2165600.0,97229605950.0,29985.45,9.68,-9776388.45,-2000.0,-3333.0,1.0,1.0,-0.0454,0.0,0.0,0.0,0.0,-3016.3458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.2,29.0,39.9,38.0,30.4,40.0,20.0,,30950.0,30150.0,30547.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-15 01:43:00,97283131122.0,25706378.0,2165600.0,97229821950.0,29991.0,8.6,-9891870.79,-45200.0,-75333.0,1.0,1.0,-0.1093,0.0,0.0,0.0,-115482.3386,-54724.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.3,25.9,39.9,37.0,30.3,40.0,20.0,,30950.0,30200.0,30553.5,LONG_GAMMA_TREND,76.0,0.072,63.0,40.4,LONG,45.2
2026-06-15 01:44:00,97283131122.0,25756308.0,2169675.0,97229828125.0,29989.91,8.33,-9885185.02,-55606.0,-84343.0,1.0,-1.0,0.1224,-1.0,0.0,4075.0,6685.7712,-51381.9378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,23.8,39.9,36.3,30.2,24.0,20.0,,30800.0,29800.0,30555.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.4,LONG,46.2
2026-06-15 01:45:00,97283131122.0,25756308.0,2179275.0,97229828125.0,29989.56,8.44,-9864119.26,-53686.0,-81143.0,1.0,-1.0,-0.1263,-1.0,0.0,9600.0,21065.7561,71616.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.2,27.7,39.9,35.8,30.1,15.0,35.0,,30800.0,29900.0,30549.25,LONG_GAMMA_TREND,76.0,0.072,61.9,38.0,LONG,47.8
2026-06-15 01:46:00,97283131122.0,25756308.0,2179275.0,97229844000.0,29990.13,8.26,-9899118.3,-54861.0,88565.0,1.0,-1.0,-0.1263,0.0,0.0,0.0,-34999.0404,47431.6416,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.9,25.0,39.9,39.0,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30800.0,29900.0,30553.0,LONG_GAMMA_TREND,76.0,0.072,63.0,38.7,LONG,48.6
2026-06-15 01:47:00,97283132722.0,25757908.0,2226150.0,97229844000.0,29988.4,8.79,-9793923.82,-45486.0,147548.0,1.0,-0.9485,-0.7787,-0.934,1600.0,46875.0,105194.4766,21221.9544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,28.0,23.2,39.9,37.6,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30554.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-15 01:48:00,97283132722.0,25757908.0,2226150.0,97229844000.0,29988.4,8.79,-9793923.82,-2286.0,31548.0,1.0,-0.9485,-0.7787,0.0,0.0,0.0,0.0,59563.8804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,25.6,27.3,39.9,36.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30549.75,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-15 01:49:00,97283137335.0,25758670.0,2237950.0,97229851375.0,29989.21,8.63,-9787925.17,9775.0,21521.0,1.0,-0.8332,-0.7207,-0.4379,4612.0,11800.0,5998.6527,-32098.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,27.1,24.7,39.9,36.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,30230.0,30553.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-15 01:50:00,97283137335.0,25758670.0,2253150.0,97229851375.0,29988.77,8.73,-9774842.21,10895.0,-7675.0,1.0,-0.8449,-0.7498,-1.0,0.0,15200.0,13082.9624,-43056.4307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.9,28.3,39.9,32.2,30.1,15.0,35.0,,30450.0,30200.0,30551.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-15 01:51:00,97283137335.0,25758670.0,2253150.0,97229851375.0,29988.77,8.73,-9774842.21,14070.0,-15612.0,1.0,-0.8449,-0.875,0.0,0.0,0.0,0.0,3542.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.3,25.4,39.9,29.7,30.1,24.0,20.0,,30450.0,30200.0,30554.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:52:00,97283147785.0,25758670.0,2253150.0,97229851375.0,29989.77,8.73,-9774842.21,6785.0,4412.0,1.0,-0.2838,-0.6791,1.0,10450.0,0.0,0.0,-9540.8076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,29.1,23.5,39.9,31.6,30.1,40.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30200.0,30555.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:53:00,97283147785.0,25758670.0,2283150.0,97229860125.0,29988.88,9.02,-9710919.59,11035.0,-1171.0,1.0,-0.582,-0.7508,-1.0,0.0,30000.0,63922.616,25419.8268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,22.3,32.9,29.3,30.1,24.0,20.0,,30300.0,29900.0,30555.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:54:00,97283152835.0,25763720.0,2326150.0,97229866925.0,29987.56,9.41,-9633567.43,16620.0,15033.0,1.0,-0.7011,-0.7617,-0.7898,5050.0,43000.0,77352.1636,70637.3898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,25.1,26.7,35.4,31.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,29900.0,30547.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-15 01:55:00,97283159235.0,25766320.0,2336050.0,97229866925.0,29988.67,8.77,-9597999.74,16320.0,18492.0,1.0,-0.5821,-0.7168,-0.2147,6400.0,9900.0,35567.6934,24498.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.7,29.6,37.0,32.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30541.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:56:00,97283162558.0,25769642.0,2342800.0,97230033375.0,29993.49,7.54,-9803693.9,-15620.0,-52450.0,1.0,-0.5609,-0.6987,-0.3403,3322.0,6750.0,-205694.169,-155700.6276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.7,31.5,38.1,33.4,30.1,15.0,35.0,,30850.0,30000.0,30542.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-15 01:57:00,97283162558.0,25769642.0,2377800.0,97230043575.0,29993.1,7.57,-9803572.18,-12750.0,-69125.0,1.0,-0.7881,-0.742,-1.0,0.0,35000.0,121.7229,-159246.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,32.7,38.8,34.0,30.1,15.0,35.0,,30850.0,30500.0,30540.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 01:58:00,97283206095.0,25769980.0,2377800.0,97230078550.0,29996.88,7.41,-9822028.23,-15355.0,-67175.0,1.0,-0.2376,-0.4779,1.0,43538.0,0.0,-18456.0487,75896.0749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.4,28.3,39.2,30.9,30.1,32.0,20.0,,30220.0,30160.0,30547.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-15 01:59:00,97283206095.0,25769980.0,2391900.0,97230092650.0,29996.88,7.41,-9822028.23,-22595.0,84008.0,1.0,-0.1049,-0.4955,-1.0,0.0,14100.0,0.0,93558.1987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,32.7,25.4,39.5,32.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30220.0,30500.0,30548.25,LONG_GAMMA_TREND,76.0,0.072,61.9,36.2,LONG,51.4
2026-06-15 02:00:00,97283206595.0,25769980.0,2391900.0,97230092650.0,29996.96,7.52,-9828662.99,-25235.0,70358.0,1.0,-0.0823,-0.4761,1.0,500.0,0.0,-6634.7547,5849.7855,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.0,23.5,39.7,45.5,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30750.0,30500.0,30552.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.6,LONG,50.6
2026-06-15 02:01:00,97283241095.0,25769980.0,2476300.0,97230096650.0,29997.02,8.27,-9788980.82,29685.0,21954.0,0.9999,-0.2592,-0.4596,-0.4197,34500.0,84400.0,39682.166,25751.73,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,38.4,27.5,39.8,41.8,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,29980.0,30210.0,30527.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:02:00,97283241180.0,25770065.0,2484700.0,97230103300.0,29996.92,8.3,-9781527.67,25075.0,34938.0,0.9999,-0.1524,-0.409,-0.98,85.0,8400.0,7453.1474,26885.0341,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,34.8,35.4,39.9,42.9,37.1,28.0,50.0,FLOW_EXPANSION_BULLISH,30900.0,30050.0,30528.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:03:00,97283241180.0,25772765.0,2488725.0,97230103300.0,29995.78,8.34,-9774171.26,23695.0,39075.0,0.9999,-0.5194,-0.4154,-1.0,0.0,4025.0,7356.4096,-9118.9271,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,30.0,40.5,39.9,40.1,41.6,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29940.0,30535.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:04:00,97283241180.0,25772765.0,2504475.0,97230129700.0,29996.11,8.25,-9788941.82,21565.0,-60225.0,0.9999,-0.5248,-0.4392,-1.0,0.0,15750.0,-14770.5565,-27274.7301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,24.8,43.8,39.9,34.8,44.5,15.0,50.0,,30500.0,29980.0,30525.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:05:00,97283251680.0,25857315.0,2506125.0,97230136450.0,29994.25,9.77,-9773235.7,5635.0,-87817.0,0.9999,-0.434,-0.3774,0.7284,10500.0,1650.0,15706.1181,-6936.9977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,35.5,39.9,34.9,39.4,24.0,20.0,,30550.0,30000.0,30540.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-15 02:06:00,97283251680.0,25857315.0,2506125.0,97230140300.0,29994.38,9.73,-9780566.35,-18115.0,-32754.0,0.9999,-0.4761,-0.3774,0.0,0.0,0.0,-7330.6502,7894.8074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,30.1,39.9,31.4,36.1,24.0,20.0,,30550.0,29940.0,30552.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.1,LONG,49.8
2026-06-15 02:07:00,97283251680.0,26008465.0,2506125.0,97230146300.0,29990.29,9.29,-9781037.25,-49895.0,-75388.0,0.9999,-0.3422,-0.4177,0.0,0.0,0.0,-470.8949,-4368.5534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.3,26.6,39.9,41.4,34.0,33.0,20.0,CALL_WALL_LADDERING,30600.0,30050.0,30548.0,LONG_GAMMA_TREND,76.0,0.072,61.9,39.8,LONG,44.2
2026-06-15 02:08:00,97283252405.0,26009190.0,2506125.0,97230148375.0,29990.37,9.26,-9787541.9,-50575.0,-9458.0,0.9999,-0.2157,-0.3613,1.0,725.0,0.0,-6504.6588,-7675.5108,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,33.1,24.3,32.9,47.9,32.6,44.0,20.0,CALL_WALL_LADDERING,30700.0,29800.0,30557.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.0,LONG,45.0
2026-06-15 02:09:00,97283269155.0,26015440.0,2506125.0,97230148375.0,29991.37,9.26,-9787541.9,-46345.0,-8075.0,0.9999,0.8886,-0.2148,1.0,16750.0,0.0,0.0,648.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,40.8,22.8,28.4,48.6,31.7,55.0,20.0,,30300.0,29800.0,30556.25,LONG_GAMMA_TREND,76.0,0.072,61.5,38.4,LONG,46.2
2026-06-15 02:10:00,97283270655.0,26137940.0,2541475.0,97230148375.0,29985.47,9.9,-9751142.81,-47645.0,54758.0,0.9999,-0.3014,-0.2967,-0.9186,1500.0,35350.0,36399.0988,21687.3262,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,37.0,27.1,32.5,56.1,31.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30050.0,30538.5,LONG_GAMMA_TREND,76.0,0.072,61.5,40.1,LONG,42.8
2026-06-15 02:11:00,97283270655.0,26137940.0,2541475.0,97230148375.0,29985.47,9.9,-9751142.81,-46875.0,54562.0,0.9999,-0.3014,-0.2953,0.0,0.0,0.0,0.0,21451.8788,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,34.6,29.9,35.1,61.0,30.7,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30050.0,30541.0,LONG_GAMMA_TREND,76.0,0.072,61.5,39.6,LONG,43.8
2026-06-15 02:12:00,97283270655.0,26147165.0,2571475.0,97230148375.0,29983.3,10.25,-9678844.26,-11290.0,-25838.0,0.9999,-0.55,-0.2836,-1.0,0.0,30000.0,72298.5444,17949.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,27.7,31.7,36.8,48.4,30.5,15.0,35.0,,30300.0,29900.0,30529.25,LONG_GAMMA_TREND,76.0,0.072,61.5,38.3,LONG,46.4
2026-06-15 02:13:00,97283270655.0,26201165.0,2575900.0,97230148375.0,29982.11,10.32,-9660805.79,-20790.0,27975.0,0.9999,-0.5853,-0.5084,-1.0,0.0,4425.0,18038.4765,26968.961,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,25.4,38.1,37.9,43.7,37.3,21.0,50.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,30524.0,LONG_GAMMA_TREND,76.0,0.072,60.1,37.7,LONG,44.8
2026-06-15 02:14:00,97283270655.0,26201165.0,2575900.0,97230148375.0,29982.11,10.32,-9660805.79,-22890.0,33225.0,0.9999,-0.9579,-0.4805,0.0,0.0,0.0,0.0,-27130.0339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,23.9,42.3,38.6,40.7,41.7,21.0,50.0,FLOW_EXPANSION_BULLISH,29700.0,29700.0,30524.25,LONG_GAMMA_TREND,76.0,0.072,60.1,37.4,LONG,45.4
2026-06-15 02:15:00,97283270655.0,26208565.0,2575900.0,97230164875.0,29981.56,10.22,-9674667.67,-10540.0,-34879.0,0.9999,-1.0,-0.4835,0.0,0.0,0.0,-13861.8884,-52099.4546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.9,34.5,39.1,35.2,37.6,24.0,20.0,,30350.0,30100.0,30534.75,LONG_GAMMA_TREND,76.0,0.072,59.2,35.4,LONG,47.6
2026-06-15 02:16:00,97283271680.0,26209015.0,2575900.0,97230164875.0,29981.66,10.37,-9676035.54,-10425.0,6625.0,0.9999,-0.9422,-0.5301,1.0,1025.0,0.0,-1367.8643,-16634.1146,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.0,29.4,39.4,38.6,34.9,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30100.0,30551.0,LONG_GAMMA_TREND,76.0,0.072,59.6,35.5,LONG,48.2
2026-06-15 02:17:00,97283271680.0,26209015.0,2575900.0,97230176250.0,29982.01,10.28,-9690620.14,-16855.0,13221.0,0.9999,-0.6239,-0.4988,0.0,0.0,0.0,-14584.6019,-1045.2889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.4,26.1,39.6,40.8,33.2,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30100.0,30555.0,LONG_GAMMA_TREND,76.0,0.072,60.4,36.0,LONG,48.8
2026-06-15 02:18:00,97283271890.0,26209015.0,2575900.0,97230176250.0,29982.03,10.31,-9695702.58,-6898.0,8420.0,0.9999,1.0,-0.479,1.0,210.0,0.0,-5082.4428,-2218.646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,35.3,29.2,39.7,51.0,32.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30100.0,30545.75,LONG_GAMMA_TREND,76.0,0.072,60.4,35.9,LONG,49.0
2026-06-15 02:19:00,97283536890.0,26270065.0,2585950.0,97230176250.0,29980.64,10.19,-9681616.5,35902.0,79274.0,0.9999,0.9272,0.568,0.9269,265000.0,10050.0,14086.0833,12478.0534,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,45.7,26.0,39.8,54.1,31.4,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29750.0,30200.0,30562.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-15 02:20:00,97283536890.0,26270065.0,2585950.0,97230176250.0,29980.64,10.19,-9681616.5,40682.0,76803.0,0.9999,0.9272,0.5626,0.0,0.0,0.0,0.0,16876.564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.5,23.9,39.9,56.2,30.9,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29750.0,30200.0,30557.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-15 02:21:00,97283551890.0,26285380.0,2585950.0,97230181250.0,29980.76,10.09,-9681050.3,39504.0,75144.0,0.9999,0.9308,0.5799,1.0,15000.0,0.0,566.1996,-4218.7205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.9,22.5,39.9,57.5,30.6,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30220.0,30020.0,30563.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
