Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:33:00,,764.0,763.0,,760.0,765.0,760.29,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1711511.0,1539863.0,1749517.0,1784598.0,171648.0,-35081.0,765.62,762.72,762.59,762.57,764.63
2026-09-14 12:34:00,,764.0,763.0,,760.0,765.0,760.29,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1714514.0,1543158.0,1754876.0,1789910.0,171355.0,-35034.0,765.66,762.57,762.45,762.43,764.38
2026-09-14 12:35:00,,764.0,763.0,,760.0,765.0,760.27,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1716324.0,1543850.0,1758031.0,1791673.0,172475.0,-33642.0,765.61,762.67,762.54,762.52,764.55
2026-09-14 12:36:00,,764.0,763.0,,760.0,765.0,760.23,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1717164.0,1549850.0,1760906.0,1795312.0,167313.0,-34406.0,765.54,762.57,762.44,762.42,764.37
2026-09-14 12:37:00,,764.0,763.0,,760.0,765.0,760.25,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1721004.0,1550822.0,1762648.0,1796088.0,170182.0,-33441.0,765.6,762.63,762.48,762.48,764.45
2026-09-14 12:38:00,,764.0,763.0,,760.0,765.0,760.41,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1723024.0,1551568.0,1764672.0,1799012.0,171456.0,-34340.0,765.69,762.76,762.65,762.62,764.6
2026-09-14 12:39:00,,764.0,763.0,,760.0,765.0,760.31,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1728076.0,1554748.0,1772534.0,1799964.0,173327.0,-27430.0,765.63,762.8,762.68,762.66,764.66
2026-09-14 12:40:00,,764.0,763.0,,760.0,765.0,760.24,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1730572.0,1555716.0,1775256.0,1802332.0,174856.0,-27077.0,765.53,762.78,762.65,762.64,764.67
2026-09-14 12:41:00,,764.0,763.0,,760.0,765.0,760.43,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1732534.0,1556482.0,1777764.0,1803280.0,176052.0,-25516.0,765.66,762.78,762.67,762.64,764.6
2026-09-14 12:42:00,,764.0,763.0,,760.0,765.0,760.15,,764.0,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1738151.0,1561205.0,1778660.0,1806232.0,176946.0,-27572.0,765.58,762.58,762.45,762.43,764.23
2026-09-14 12:43:00,,764.0,763.0,,760.0,765.0,760.27,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1741503.0,1562135.0,1781260.0,1808961.0,179368.0,-27701.0,765.58,762.54,762.41,762.4,764.01
2026-09-14 12:44:00,,764.0,763.0,,760.0,765.0,760.25,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1743575.0,1563008.0,1784436.0,1809847.0,180567.0,-25411.0,765.58,762.69,762.55,762.54,764.49
2026-09-14 12:45:00,,764.0,763.0,,760.0,765.0,760.44,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1744929.0,1566022.0,1787060.0,1810717.0,178907.0,-23657.0,765.71,762.66,762.53,762.51,764.31
2026-09-14 12:46:00,,764.0,763.0,,760.0,765.0,760.39,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1747675.0,1568372.0,1791521.0,1812272.0,179303.0,-20751.0,765.73,762.63,762.49,762.48,764.19
2026-09-14 12:47:00,,764.0,763.0,,760.0,765.0,760.59,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1747827.0,1570004.0,1792172.0,1816082.0,177823.0,-23909.0,765.78,762.67,762.56,762.53,764.27
2026-09-14 12:48:00,,764.0,763.0,,760.0,765.0,760.37,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1749687.0,1571774.0,1793894.0,1818328.0,177913.0,-24433.0,765.67,762.78,762.65,762.64,764.51
2026-09-14 12:49:00,,764.0,763.0,,760.0,765.0,760.26,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1750602.0,1581020.0,1797630.0,1822948.0,169581.0,-25318.0,765.53,762.77,762.64,762.62,764.53
2026-09-14 12:50:00,,764.0,763.0,,760.0,765.0,760.67,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1752222.0,1582966.0,1804090.0,1825332.0,169256.0,-21241.0,765.68,762.7,762.6,762.57,764.33
2026-09-14 12:51:00,,764.0,763.0,,760.0,765.0,760.26,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1753874.0,1586910.0,1806330.0,1831703.0,166964.0,-25373.0,765.56,762.62,762.48,762.47,763.99
2026-09-14 12:52:00,,764.0,763.0,,760.0,765.0,760.7,,,,,763.0,758.0,760.0,760.0,762.0,762.0,760.0,760.0,1754990.0,1587666.0,1807938.0,1833978.0,167324.0,-26039.0,765.79,762.74,762.61,762.6,764.27
2026-09-14 12:53:00,,764.0,763.0,,760.0,765.0,760.69,,,762.0,,763.0,758.0,762.0,760.0,762.0,762.0,760.0,760.0,1761968.0,1590068.0,1814180.0,1836696.0,171899.0,-22516.0,765.74,762.84,762.72,762.71,764.48
2026-09-14 12:54:00,,764.0,763.0,,760.0,765.0,760.51,,,,,763.0,758.0,762.0,760.0,762.0,762.0,760.0,760.0,1763795.0,1591676.0,1815972.0,1838736.0,172119.0,-22764.0,765.72,762.73,762.6,762.58,764.25
2026-09-14 12:55:00,,764.0,763.0,,760.0,765.0,760.27,,,,,763.0,758.0,762.0,760.0,762.0,762.0,760.0,760.0,1767302.0,1592298.0,1818742.0,1841112.0,175004.0,-22370.0,765.49,762.74,762.59,762.58,764.34
2026-09-14 12:56:00,,764.0,763.0,,760.0,765.0,760.62,,,,,763.0,758.0,762.0,760.0,762.0,762.0,760.0,760.0,1772367.0,1592658.0,1821426.0,1843025.0,179709.0,-21599.0,765.75,762.78,762.65,762.64,764.31
2026-09-14 12:57:00,,764.0,763.0,,760.0,765.0,760.4,,,,,763.0,758.0,762.0,760.0,763.0,762.0,760.0,760.0,1773957.0,1593409.0,1823500.0,1844794.0,180548.0,-21294.0,765.61,762.75,762.61,762.6,764.25
2026-09-14 12:58:00,,764.0,763.0,,760.0,765.0,760.28,,,,,763.0,758.0,762.0,760.0,763.0,762.0,760.0,760.0,1778111.0,1595157.0,1824205.0,1848366.0,182954.0,-24161.0,765.49,762.65,762.5,762.49,763.94
2026-09-14 12:59:00,,764.0,763.0,,760.0,765.0,760.38,,763.0,,762.0,763.0,758.0,762.0,760.0,763.0,762.0,760.0,760.0,1784192.0,1599356.0,1827166.0,1878611.0,184837.0,-51445.0,765.74,762.44,762.33,762.32,763.72
2026-09-14 13:00:00,,763.0,763.0,,760.0,765.0,760.35,,,762.0,,763.0,758.0,762.0,762.0,763.0,762.0,760.0,760.0,1784692.0,1606032.0,1839356.0,1880112.0,178661.0,-40756.0,765.64,762.37,762.27,762.26,763.65
2026-09-14 13:01:00,,764.0,763.0,,760.0,765.0,760.44,763.0,,,762.0,763.0,758.0,762.0,762.0,763.0,762.0,760.0,760.0,1791212.0,1607763.0,1847998.0,1888850.0,183449.0,-40853.0,765.73,762.47,762.35,762.34,763.72
2026-09-14 13:02:00,,764.0,763.0,,760.0,765.0,760.44,,,,,763.0,758.0,762.0,762.0,763.0,762.0,760.0,760.0,1793139.0,1610953.0,1848250.0,1892696.0,182186.0,-44445.0,765.6,762.51,762.38,762.37,763.76
2026-09-14 13:03:00,,763.0,763.0,,760.0,765.0,760.32,,,,,763.0,758.0,762.0,762.0,763.0,762.0,760.0,760.0,1795441.0,1612448.0,1852390.0,1893854.0,182993.0,-41463.0,765.26,762.4,762.29,762.28,763.67
2026-09-14 13:04:00,,763.0,763.0,,760.0,765.0,760.45,,,762.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1796038.0,1618150.0,1862108.0,1899029.0,177888.0,-36921.0,765.67,762.29,762.21,762.2,763.52
2026-09-14 13:05:00,,763.0,763.0,,760.0,765.0,760.44,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1798426.0,1620287.0,1867185.0,1901757.0,178139.0,-34572.0,765.51,762.24,762.18,762.17,763.49
2026-09-14 13:06:00,,763.0,763.0,,760.0,765.0,760.45,,,,762.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1802073.0,1621994.0,1869268.0,1913313.0,180079.0,-44045.0,765.53,762.26,762.19,762.18,763.49
2026-09-14 13:07:00,,763.0,763.0,,760.0,765.0,760.48,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1806022.0,1625525.0,1871649.0,1917514.0,180497.0,-45865.0,765.38,762.22,762.16,762.15,763.46
2026-09-14 13:08:00,,763.0,763.0,,760.0,765.0,760.45,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1808552.0,1629120.0,1877482.0,1919562.0,179432.0,-42080.0,765.52,762.41,762.29,762.29,763.61
2026-09-14 13:09:00,,764.0,763.0,,760.0,765.0,760.47,763.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1818271.0,1630485.0,1882720.0,1923198.0,187786.0,-40478.0,765.65,762.54,762.4,762.4,763.71
2026-09-14 13:10:00,,763.0,763.0,,760.0,765.0,760.43,763.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1824298.0,1632500.0,1887216.0,1923780.0,191798.0,-36563.0,765.46,762.38,762.28,762.28,763.57
2026-09-14 13:11:00,,763.0,763.0,,760.0,765.0,760.49,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1828372.0,1632885.0,1888266.0,1927842.0,195487.0,-39575.0,765.48,762.43,762.33,762.32,763.6
2026-09-14 13:12:00,,763.0,763.0,,760.0,765.0,760.48,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1829759.0,1636586.0,1891024.0,1929074.0,193173.0,-38049.0,765.52,762.26,762.19,762.18,763.44
2026-09-14 13:13:00,,763.0,763.0,,760.0,765.0,760.48,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1833244.0,1639392.0,1894536.0,1935800.0,193852.0,-41264.0,765.53,762.25,762.19,762.18,763.42
2026-09-14 13:14:00,,763.0,763.0,,760.0,765.0,760.54,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1835914.0,1642524.0,1900064.0,1937462.0,193389.0,-37398.0,765.91,762.23,762.18,762.16,763.36
2026-09-14 13:15:00,,763.0,763.0,,760.0,765.0,760.47,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1837940.0,1645056.0,1901106.0,1949000.0,192885.0,-47893.0,765.08,762.31,762.24,762.23,763.48
2026-09-14 13:16:00,,763.0,763.0,,760.0,765.0,760.54,,764.0,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1842090.0,1648434.0,1904998.0,1949640.0,193655.0,-44642.0,765.73,762.33,762.24,762.24,763.46
2026-09-14 13:17:00,,763.0,763.0,,760.0,765.0,760.51,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1843342.0,1649380.0,1908630.0,1953992.0,193963.0,-45361.0,765.57,762.29,762.21,762.21,763.43
2026-09-14 13:18:00,,763.0,763.0,,760.0,765.0,760.5,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1845796.0,1651791.0,1910624.0,1955896.0,194005.0,-45272.0,765.38,762.28,762.21,762.2,763.41
2026-09-14 13:19:00,,763.0,763.0,,760.0,765.0,760.56,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,760.0,1845952.0,1655780.0,1911416.0,1958766.0,190173.0,-47350.0,765.78,762.25,762.19,762.18,763.34
2026-09-14 13:20:00,,763.0,763.0,,760.0,765.0,760.6,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1847690.0,1656974.0,1914903.0,1961248.0,190716.0,-46345.0,765.88,762.3,762.23,762.22,763.37
2026-09-14 13:21:00,,763.0,763.0,,760.0,765.0,760.57,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1848400.0,1658612.0,1915067.0,1964565.0,189788.0,-49498.0,765.77,762.28,762.21,762.2,763.36
2026-09-14 13:22:00,,763.0,763.0,,760.0,765.0,760.58,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1848886.0,1661020.0,1916768.0,1968386.0,187866.0,-51617.0,765.85,762.19,762.15,762.14,763.26
2026-09-14 13:23:00,,763.0,763.0,,760.0,765.0,760.57,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1850350.0,1662588.0,1918324.0,1971100.0,187762.0,-52776.0,765.74,762.2,762.15,762.14,763.27
2026-09-14 13:24:00,,763.0,763.0,,760.0,765.0,760.57,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1850692.0,1665526.0,1918890.0,1973802.0,185166.0,-54912.0,765.34,762.14,762.11,762.1,763.22
2026-09-14 13:25:00,,763.0,763.0,,760.0,765.0,760.59,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1852808.0,1665980.0,1920732.0,1976470.0,186829.0,-55737.0,765.79,762.13,762.1,762.09,763.17
2026-09-14 13:26:00,,763.0,763.0,,760.0,765.0,760.58,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1855024.0,1667560.0,1921000.0,1980654.0,187464.0,-59654.0,764.97,762.16,762.13,762.12,763.21
2026-09-14 13:27:00,,763.0,763.0,,760.0,765.0,760.59,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1858206.0,1667752.0,1925242.0,1982340.0,190455.0,-57097.0,765.82,762.15,762.12,762.11,763.16
2026-09-14 13:28:00,,763.0,763.0,,760.0,765.0,760.6,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1861056.0,1670946.0,1931970.0,1982962.0,190111.0,-50992.0,764.67,761.97,761.95,761.93,762.94
2026-09-14 13:29:00,,763.0,763.0,,760.0,765.0,760.63,,763.0,761.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1861358.0,1680162.0,1941670.0,1992120.0,181196.0,-50449.0,765.51,761.94,761.9,761.88,762.89
2026-09-14 13:30:00,,763.0,763.0,,760.0,765.0,760.76,,,762.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1861540.0,1683690.0,1949344.0,1993468.0,177849.0,-44124.0,764.78,762.04,762.03,762.02,762.99
2026-09-14 13:31:00,,763.0,763.0,,760.0,765.0,760.63,,763.0,762.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1867655.0,1687989.0,1954040.0,1997252.0,179666.0,-43212.0,765.68,762.07,762.05,762.05,763.01
2026-09-14 13:32:00,,763.0,763.0,,760.0,765.0,760.62,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1868763.0,1691124.0,1955524.0,1999894.0,177639.0,-44370.0,765.68,762.03,762.03,762.02,762.95
2026-09-14 13:33:00,,763.0,763.0,,760.0,765.0,760.66,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1870131.0,1694813.0,1965560.0,2003838.0,175318.0,-38278.0,765.79,762.1,762.09,762.07,763.03
2026-09-14 13:34:00,,763.0,763.0,,760.0,765.0,760.7,763.0,762.0,761.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1876730.0,1702336.0,1974912.0,2006906.0,174393.0,-31995.0,765.68,762.26,762.2,762.19,763.21
2026-09-14 13:35:00,,763.0,763.0,,760.0,765.0,760.73,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1882408.0,1702860.0,1981348.0,2007870.0,179547.0,-26521.0,765.82,762.25,762.19,762.18,763.17
2026-09-14 13:36:00,,763.0,763.0,,760.0,765.0,760.89,,764.0,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1883662.0,1708746.0,1985010.0,2009212.0,174916.0,-24201.0,765.97,762.35,762.29,762.26,763.24
2026-09-14 13:37:00,,763.0,763.0,,760.0,765.0,760.75,,764.0,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1884092.0,1721414.0,1986991.0,2016957.0,162678.0,-29966.0,765.71,762.33,762.25,762.25,763.25
2026-09-14 13:38:00,,763.0,763.0,,760.0,765.0,760.86,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1891472.0,1721908.0,1988256.0,2022862.0,169564.0,-34606.0,765.92,762.42,762.31,762.31,763.31
2026-09-14 13:39:00,,763.0,763.0,,760.0,765.0,760.81,763.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1896958.0,1724518.0,1990440.0,2025888.0,172440.0,-35448.0,765.76,762.35,762.29,762.27,763.25
2026-09-14 13:40:00,,763.0,763.0,,760.0,765.0,760.73,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1898815.0,1725483.0,1991554.0,2028948.0,173332.0,-37394.0,764.88,762.28,762.23,762.22,763.19
2026-09-14 13:41:00,,763.0,763.0,,760.0,765.0,760.9,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1899734.0,1728466.0,1996186.0,2030320.0,171268.0,-34135.0,765.67,762.38,762.28,762.28,763.26
2026-09-14 13:42:00,,763.0,763.0,,760.0,765.0,760.97,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1905311.0,1730597.0,1999292.0,2035638.0,174714.0,-36346.0,765.87,762.43,762.33,762.32,763.28
2026-09-14 13:43:00,,763.0,763.0,,760.0,765.0,761.05,764.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1908612.0,1733307.0,2002107.0,2038323.0,175305.0,-36216.0,765.93,762.47,762.36,762.35,763.3
2026-09-14 13:44:00,,763.0,763.0,,760.0,765.0,760.88,764.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1917886.0,1733350.0,2006537.0,2040324.0,184537.0,-33787.0,765.67,762.45,762.33,762.33,763.3
2026-09-14 13:45:00,,763.0,763.0,,760.0,765.0,760.9,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1918738.0,1736194.0,2006922.0,2045082.0,182544.0,-38160.0,765.71,762.41,762.32,762.31,763.24
2026-09-14 13:46:00,,763.0,763.0,,760.0,765.0,760.93,764.0,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1925767.0,1737972.0,2009522.0,2047464.0,187795.0,-37941.0,765.73,762.41,762.32,762.31,763.23
2026-09-14 13:47:00,,763.0,763.0,,760.0,765.0,760.98,764.0,763.0,,762.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1936961.0,1742316.0,2015024.0,2054724.0,194645.0,-39700.0,764.57,762.15,762.15,762.13,762.91
2026-09-14 13:48:00,,763.0,763.0,,760.0,765.0,760.9,,763.0,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1938058.0,1746388.0,2016684.0,2058480.0,191670.0,-41796.0,765.79,762.3,762.23,762.23,763.09
2026-09-14 13:49:00,,763.0,763.0,,760.0,765.0,760.89,,763.0,762.0,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1941035.0,1754185.0,2024848.0,2059992.0,186850.0,-35143.0,765.81,762.5,762.39,762.38,763.3
2026-09-14 13:50:00,,763.0,763.0,,760.0,765.0,760.78,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1947999.0,1754227.0,2027266.0,2062130.0,193772.0,-34864.0,765.28,762.45,762.33,762.33,763.27
2026-09-14 13:51:00,,763.0,763.0,,760.0,765.0,760.66,,764.0,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1950379.0,1758282.0,2034524.0,2063870.0,192097.0,-29347.0,764.65,762.41,762.3,762.3,763.27
2026-09-14 13:52:00,,763.0,763.0,,760.0,765.0,760.92,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1951976.0,1762131.0,2037006.0,2067318.0,189845.0,-30312.0,764.93,762.36,762.27,762.27,763.12
2026-09-14 13:53:00,,763.0,763.0,,760.0,765.0,760.98,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1952796.0,1764844.0,2040338.0,2069220.0,187952.0,-28881.0,765.27,762.44,762.31,762.32,763.22
2026-09-14 13:54:00,,763.0,763.0,,760.0,765.0,761.03,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1954442.0,1765177.0,2044172.0,2069750.0,189265.0,-25578.0,765.78,762.4,762.31,762.3,763.13
2026-09-14 13:55:00,,763.0,763.0,,760.0,765.0,761.0,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1957616.0,1766364.0,2046706.0,2071145.0,191251.0,-24439.0,765.13,762.32,762.24,762.25,763.01
2026-09-14 13:56:00,,763.0,763.0,,760.0,765.0,761.05,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1961558.0,1767672.0,2053715.0,2074006.0,193886.0,-20291.0,765.78,762.42,762.31,762.31,763.14
2026-09-14 13:57:00,,763.0,763.0,,760.0,765.0,761.08,764.0,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1970171.0,1770582.0,2057201.0,2077475.0,199589.0,-20274.0,765.94,762.43,762.31,762.32,763.13
2026-09-14 13:58:00,,763.0,763.0,,760.0,765.0,761.06,,,,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1973850.0,1772519.0,2058764.0,2081060.0,201331.0,-22297.0,764.59,762.23,762.19,762.19,762.86
2026-09-14 13:59:00,,763.0,763.0,,760.0,765.0,761.09,763.0,,762.0,,763.0,758.0,762.0,762.0,763.0,763.0,762.0,762.0,1989563.0,1774684.0,2067660.0,2091836.0,214879.0,-24175.0,765.19,762.15,762.13,762.12,762.76
2026-09-14 14:00:00,,763.0,763.0,,760.0,765.0,761.08,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1992391.0,1775566.0,2069940.0,2098668.0,216825.0,-28729.0,765.95,762.19,762.18,762.16,762.8
2026-09-14 14:01:00,,763.0,763.0,,760.0,765.0,761.24,,,,762.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1996926.0,1777530.0,2073060.0,2106598.0,219396.0,-33538.0,764.59,762.07,762.07,762.06,762.69
2026-09-14 14:02:00,,762.0,763.0,,760.0,765.0,761.14,,,760.0,762.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,1999448.0,1781593.0,2077935.0,2114371.0,217855.0,-36436.0,764.9,761.99,761.98,761.97,762.6
2026-09-14 14:03:00,,762.0,763.0,,760.0,765.0,761.21,,,760.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2001210.0,1784517.0,2085001.0,2117146.0,216693.0,-32145.0,765.62,761.95,761.9,761.89,762.57
2026-09-14 14:04:00,,762.0,763.0,,760.0,765.0,761.46,,,,761.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2003358.0,1785576.0,2088776.0,2121778.0,217782.0,-33003.0,764.47,761.97,761.94,761.92,762.59
2026-09-14 14:05:00,,762.0,763.0,,760.0,765.0,762.02,,,,761.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2006638.0,1787662.0,2094544.0,2127698.0,218976.0,-33153.0,763.82,761.91,761.81,761.81,762.59
2026-09-14 14:06:00,,762.0,763.0,,760.0,765.0,761.72,,,762.0,760.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2007786.0,1790118.0,2102600.0,2131803.0,217669.0,-29203.0,764.56,761.83,761.68,761.69,762.48
2026-09-14 14:08:00,,762.0,763.0,,760.0,765.0,762.06,762.0,763.0,762.0,761.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2014208.0,1795566.0,2113670.0,2141036.0,218642.0,-27366.0,763.8,761.76,761.6,761.61,762.47
2026-09-14 14:08:00,,762.0,763.0,,760.0,765.0,762.22,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2014234.0,1796176.0,2114032.0,2141200.0,218058.0,-27167.0,762.65,761.69,761.49,761.52,762.47
2026-09-14 14:09:00,,762.0,763.0,,760.0,765.0,761.4,763.0,762.0,761.0,760.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2021578.0,1801720.0,2135390.0,2149208.0,219859.0,-13818.0,764.76,761.9,761.79,761.8,762.46
2026-09-14 14:10:00,,762.0,763.0,,760.0,765.0,761.8,763.0,,760.0,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2028904.0,1801826.0,2140702.0,2153876.0,227078.0,-13174.0,764.49,761.85,761.72,761.72,762.46
2026-09-14 14:11:00,,762.0,763.0,,760.0,765.0,761.58,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2034237.0,1804229.0,2144452.0,2157418.0,230008.0,-12966.0,764.49,761.91,761.8,761.81,762.49
2026-09-14 14:12:00,,762.0,763.0,,760.0,765.0,761.69,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2036667.0,1804301.0,2145554.0,2160516.0,232366.0,-14962.0,764.58,761.9,761.79,761.8,762.47
2026-09-14 14:13:00,,762.0,763.0,,760.0,765.0,761.47,,763.0,760.0,761.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2037020.0,1811015.0,2150414.0,2167296.0,226005.0,-16882.0,764.92,761.99,761.98,761.96,762.52
2026-09-14 14:14:00,,762.0,763.0,,760.0,765.0,761.41,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2041156.0,1811223.0,2156036.0,2168306.0,229933.0,-12269.0,765.03,762.0,761.99,761.98,762.51
2026-09-14 14:15:00,,762.0,763.0,,760.0,765.0,761.92,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2044360.0,1812992.0,2157608.0,2171524.0,231368.0,-13916.0,764.49,761.98,761.95,761.94,762.52
2026-09-14 14:16:00,,762.0,763.0,,760.0,765.0,761.6,,,761.0,762.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2046153.0,1815280.0,2161724.0,2178870.0,230873.0,-17146.0,765.39,761.87,761.72,761.73,762.4
2026-09-14 14:18:00,,762.0,763.0,,760.0,765.0,761.73,,762.0,,760.0,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2048968.0,1820308.0,2162770.0,2197594.0,228661.0,-34825.0,765.03,761.91,761.78,761.8,762.45
2026-09-14 14:19:00,,762.0,763.0,,760.0,765.0,762.08,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2050572.0,1822764.0,2166624.0,2199748.0,227808.0,-33123.0,763.81,761.79,761.61,761.62,762.42
2026-09-14 14:20:00,,762.0,763.0,,760.0,765.0,761.37,,,,,763.0,758.0,762.0,762.0,763.0,762.0,762.0,762.0,2051332.0,1824196.0,2168260.0,2201287.0,227137.0,-33027.0,765.96,761.91,761.78,761.81,762.37
