Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 13:27:00,160.0,,,150.0,150.0,166.0,154.06,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55657.0,47695.0,17739.0,37739.0,7962.0,-20000.0,148.54,156.05,155.96,155.89,148.55
2026-09-14 13:28:00,160.0,,,150.0,150.0,166.0,153.94,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55670.0,47718.0,17776.0,37752.0,7953.0,-19975.0,148.52,156.34,156.18,155.99,148.53
2026-09-14 13:29:00,160.0,,,150.0,150.0,166.0,155.37,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55680.0,47726.0,17780.0,37760.0,7954.0,-19980.0,148.54,156.0,155.94,155.87,148.55
2026-09-14 13:30:00,160.0,,,150.0,150.0,166.0,155.21,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55717.0,47738.0,17786.0,37762.0,7979.0,-19977.0,148.55,155.84,155.88,155.78,148.56
2026-09-14 13:31:00,160.0,,,150.0,150.0,166.0,154.18,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55720.0,47741.0,17786.0,37784.0,7979.0,-19997.0,148.55,155.84,155.89,155.79,148.56
2026-09-14 13:32:00,160.0,,,150.0,150.0,166.0,155.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55720.0,47746.0,17799.0,37796.0,7974.0,-19997.0,148.55,155.76,155.84,155.72,148.56
2026-09-14 13:33:00,160.0,,,150.0,150.0,166.0,155.32,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55720.0,47746.0,17828.0,37796.0,7974.0,-19968.0,148.57,155.51,155.64,155.37,148.58
2026-09-14 13:34:00,160.0,,,150.0,150.0,166.0,155.16,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55814.0,47836.0,17888.0,37800.0,7979.0,-19912.0,148.58,155.2,155.05,154.64,148.59
2026-09-14 13:35:00,160.0,,,150.0,150.0,166.0,154.38,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55816.0,47854.0,17916.0,37800.0,7962.0,-19884.0,148.58,155.22,155.12,154.68,148.59
2026-09-14 13:36:00,160.0,,,150.0,150.0,166.0,155.13,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,55872.0,47910.0,17927.0,37884.0,7963.0,-19957.0,148.58,155.15,154.88,154.55,148.59
2026-09-14 13:37:00,160.0,,,150.0,150.0,166.0,154.13,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56014.0,48054.0,17954.0,37992.0,7961.0,-20039.0,148.59,154.94,154.52,154.32,148.6
2026-09-14 13:38:00,160.0,,,150.0,150.0,166.0,154.06,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56088.0,48154.0,17954.0,38024.0,7934.0,-20070.0,148.58,154.96,154.54,154.34,148.59
2026-09-14 13:39:00,160.0,,,150.0,150.0,166.0,154.39,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56101.0,48237.0,17958.0,38178.0,7864.0,-20220.0,148.59,154.85,154.37,154.23,148.6
2026-09-14 13:40:00,160.0,,,150.0,150.0,166.0,154.06,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56142.0,48390.0,17958.0,38178.0,7752.0,-20221.0,148.59,154.86,154.42,154.26,148.6
2026-09-14 13:41:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56145.0,48393.0,17990.0,38182.0,7752.0,-20193.0,148.57,154.92,154.51,154.32,148.58
2026-09-14 13:42:00,160.0,,,150.0,150.0,166.0,154.01,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56188.0,48401.0,17995.0,38202.0,7787.0,-20207.0,148.57,154.95,154.56,154.35,148.58
2026-09-14 13:43:00,160.0,,,150.0,150.0,166.0,154.0,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56200.0,48405.0,17998.0,38208.0,7795.0,-20210.0,148.52,154.99,154.63,154.4,148.53
2026-09-14 13:44:00,160.0,,,150.0,150.0,166.0,155.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56216.0,48422.0,17998.0,38458.0,7793.0,-20460.0,148.53,154.9,154.48,154.3,148.54
2026-09-14 13:45:00,160.0,,,150.0,150.0,166.0,153.99,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56268.0,48474.0,18013.0,38515.0,7793.0,-20502.0,148.52,155.03,154.71,154.45,148.53
2026-09-14 13:46:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56277.0,48484.0,18076.0,38540.0,7793.0,-20463.0,148.51,155.11,154.88,154.56,148.52
2026-09-14 13:47:00,160.0,,,150.0,150.0,166.0,155.26,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56290.0,48516.0,18090.0,38540.0,7774.0,-20450.0,148.5,155.36,155.48,155.0,148.52
2026-09-14 13:48:00,160.0,,,150.0,150.0,166.0,155.38,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56309.0,48523.0,18135.0,38585.0,7786.0,-20450.0,148.52,155.22,155.14,154.69,148.53
2026-09-14 13:49:00,160.0,,,150.0,150.0,166.0,155.53,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56312.0,48526.0,18149.0,38623.0,7787.0,-20474.0,148.53,155.08,154.74,154.47,148.55
2026-09-14 13:50:00,160.0,,,150.0,150.0,166.0,155.44,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56316.0,48544.0,18149.0,38631.0,7772.0,-20482.0,148.55,154.95,154.51,154.32,148.56
2026-09-14 13:51:00,160.0,,,150.0,150.0,166.0,155.33,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56324.0,48560.0,18149.0,38631.0,7763.0,-20482.0,148.55,154.88,154.44,154.27,148.57
2026-09-14 13:52:00,160.0,,,150.0,150.0,166.0,155.13,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56336.0,48569.0,18149.0,38656.0,7767.0,-20507.0,148.54,154.93,154.5,154.31,148.56
2026-09-14 13:53:00,160.0,,,150.0,150.0,166.0,155.19,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56364.0,48575.0,18154.0,38672.0,7789.0,-20518.0,148.55,154.82,154.36,154.22,148.56
2026-09-14 13:54:00,160.0,,,150.0,150.0,166.0,155.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56364.0,48577.0,18160.0,38680.0,7787.0,-20520.0,148.54,154.85,154.44,154.27,148.55
2026-09-14 13:55:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56364.0,48578.0,18160.0,38684.0,7786.0,-20524.0,148.53,154.94,154.56,154.35,148.54
2026-09-14 13:56:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56366.0,48586.0,18160.0,38690.0,7780.0,-20530.0,148.51,155.19,155.1,154.67,148.53
2026-09-14 13:57:00,160.0,,,150.0,150.0,166.0,155.04,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56374.0,48586.0,18164.0,38708.0,7787.0,-20544.0,148.52,155.2,155.11,154.68,148.53
2026-09-14 13:58:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56374.0,48590.0,18164.0,38710.0,7784.0,-20545.0,148.51,155.37,155.51,155.06,148.52
2026-09-14 13:59:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56374.0,48592.0,18174.0,38710.0,7782.0,-20537.0,148.51,155.36,155.49,155.02,148.53
2026-09-14 14:00:00,160.0,,,150.0,150.0,166.0,155.2,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56376.0,48594.0,18198.0,38711.0,7783.0,-20513.0,148.51,155.47,155.62,155.33,148.52
2026-09-14 14:01:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56379.0,48594.0,18208.0,38721.0,7785.0,-20513.0,148.52,155.38,155.45,154.97,148.53
2026-09-14 14:02:00,160.0,,,150.0,150.0,166.0,155.28,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56390.0,48606.0,18208.0,38826.0,7784.0,-20618.0,148.5,155.48,155.62,155.34,148.52
2026-09-14 14:03:00,160.0,,,150.0,150.0,166.0,155.37,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56406.0,48614.0,18213.0,38827.0,7792.0,-20614.0,148.5,155.48,155.62,155.32,148.52
2026-09-14 14:04:00,160.0,,,150.0,150.0,166.0,155.35,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56424.0,48626.0,18213.0,38831.0,7797.0,-20618.0,148.52,155.43,155.55,155.17,148.53
2026-09-14 14:05:00,160.0,,,150.0,150.0,166.0,155.05,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56432.0,48641.0,18222.0,38832.0,7791.0,-20610.0,148.52,155.35,155.43,154.92,148.53
2026-09-14 14:06:00,160.0,,,150.0,150.0,166.0,155.48,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56433.0,48647.0,18224.0,38836.0,7786.0,-20612.0,148.53,155.26,155.22,154.73,148.54
2026-09-14 14:08:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56440.0,48740.0,18224.0,38850.0,7700.0,-20626.0,148.53,155.18,154.99,154.62,148.55
2026-09-14 14:08:00,160.0,,,150.0,150.0,166.0,153.97,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56440.0,48740.0,18224.0,38850.0,7700.0,-20626.0,148.53,155.18,154.99,154.62,148.55
2026-09-14 14:09:00,160.0,,,150.0,150.0,166.0,153.95,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56442.0,48740.0,18229.0,38871.0,7702.0,-20642.0,148.53,155.19,155.03,154.64,148.54
2026-09-14 14:10:00,160.0,,,150.0,150.0,166.0,153.95,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56446.0,48742.0,18229.0,38872.0,7704.0,-20643.0,148.52,155.19,155.04,154.65,148.54
2026-09-14 14:11:00,160.0,,,150.0,150.0,166.0,155.11,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56472.0,48768.0,18233.0,38874.0,7704.0,-20641.0,148.52,155.29,155.3,154.81,148.53
2026-09-14 14:12:00,160.0,,,150.0,150.0,166.0,155.25,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,56472.0,48768.0,18233.0,38876.0,7704.0,-20643.0,148.52,155.26,155.21,154.75,148.54
2026-09-14 14:13:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57900.0,50802.0,18237.0,38886.0,7098.0,-20649.0,148.51,155.38,155.49,155.03,148.53
2026-09-14 14:14:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57904.0,50812.0,18239.0,38887.0,7093.0,-20648.0,148.53,155.38,155.49,155.03,148.55
2026-09-14 14:15:00,160.0,,,150.0,150.0,166.0,153.98,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57910.0,50812.0,18240.0,38888.0,7098.0,-20648.0,148.54,155.31,155.35,154.85,148.56
2026-09-14 14:16:00,160.0,,,150.0,150.0,166.0,153.96,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57922.0,50846.0,18240.0,38895.0,7076.0,-20655.0,148.55,155.28,155.3,154.79,148.56
2026-09-14 14:18:00,160.0,,,150.0,150.0,166.0,153.93,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57926.0,50868.0,18245.0,38904.0,7058.0,-20659.0,148.53,155.48,155.63,155.34,148.54
2026-09-14 14:19:00,160.0,,,150.0,150.0,166.0,155.13,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57926.0,50868.0,18249.0,39208.0,7057.0,-20959.0,148.53,155.45,155.59,155.26,148.55
2026-09-14 14:20:00,160.0,,,150.0,150.0,166.0,155.09,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57932.0,50872.0,18249.0,39208.0,7060.0,-20959.0,148.53,155.46,155.6,155.28,148.54
2026-09-14 14:21:00,160.0,,,150.0,150.0,166.0,155.35,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57939.0,50880.0,18250.0,39268.0,7059.0,-21018.0,148.53,155.58,155.71,155.51,148.54
2026-09-14 14:22:00,160.0,,,150.0,150.0,166.0,155.28,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57941.0,50882.0,18250.0,39268.0,7059.0,-21018.0,148.53,155.59,155.72,155.52,148.54
2026-09-14 14:23:00,160.0,,,150.0,150.0,166.0,155.07,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57952.0,50892.0,18252.0,39269.0,7060.0,-21017.0,148.52,155.78,155.85,155.73,148.53
2026-09-14 14:24:00,160.0,,,150.0,150.0,166.0,155.37,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57956.0,50894.0,18443.0,39281.0,7061.0,-20838.0,148.51,155.85,155.89,155.79,148.53
2026-09-14 14:26:00,160.0,,,150.0,150.0,166.0,155.38,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57960.0,50900.0,18627.0,39304.0,7060.0,-20677.0,148.51,155.82,155.88,155.77,148.53
2026-09-14 14:27:00,160.0,,,150.0,150.0,166.0,155.5,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57962.0,50904.0,19448.0,40699.0,7059.0,-21251.0,148.51,155.8,155.86,155.74,148.53
2026-09-14 14:28:00,160.0,,,150.0,150.0,166.0,155.46,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57964.0,51406.0,19448.0,40701.0,6558.0,-21253.0,148.51,155.81,155.86,155.75,148.53
2026-09-14 14:29:00,160.0,,,150.0,150.0,166.0,155.41,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,57964.0,51406.0,19468.0,40710.0,6558.0,-21242.0,148.52,155.82,155.87,155.76,148.53
2026-09-14 14:36:00,160.0,,,150.0,150.0,166.0,155.44,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58194.0,51548.0,19516.0,42074.0,6646.0,-22558.0,148.53,156.04,155.96,155.89,148.54
2026-09-14 14:37:00,160.0,,,150.0,150.0,166.0,155.49,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58194.0,51548.0,19516.0,42074.0,6646.0,-22558.0,148.53,156.02,155.95,155.88,148.54
2026-09-14 14:42:00,160.0,,,150.0,150.0,166.0,155.55,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58300.0,52014.0,19544.0,42084.0,6285.0,-22540.0,148.53,155.87,155.9,155.8,148.55
2026-09-14 14:44:00,160.0,,,150.0,150.0,166.0,155.46,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58646.0,52364.0,19558.0,42098.0,6281.0,-22539.0,148.52,156.07,155.97,155.9,148.54
2026-09-14 14:45:00,160.0,,,150.0,150.0,166.0,155.44,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58654.0,52374.0,19560.0,42098.0,6279.0,-22538.0,148.51,156.17,155.99,155.94,148.53
2026-09-14 14:46:00,160.0,,,150.0,150.0,166.0,155.44,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58664.0,52376.0,19562.0,42120.0,6287.0,-22557.0,148.52,156.31,156.14,155.98,148.53
2026-09-14 14:47:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58670.0,52396.0,19607.0,42137.0,6275.0,-22530.0,148.52,156.47,156.32,156.11,148.54
2026-09-14 14:49:00,160.0,,,150.0,150.0,166.0,155.5,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58697.0,52415.0,19688.0,42140.0,6282.0,-22452.0,148.53,156.38,156.22,156.0,148.54
2026-09-14 14:50:00,160.0,,,150.0,150.0,166.0,155.5,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58698.0,52416.0,19690.0,42140.0,6282.0,-22450.0,148.53,156.36,156.19,155.99,148.55
2026-09-14 14:51:00,160.0,,,150.0,150.0,166.0,155.37,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58698.0,52416.0,19714.0,42148.0,6282.0,-22433.0,148.52,156.44,156.28,156.07,148.54
2026-09-14 14:52:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58708.0,52424.0,19834.0,42228.0,6284.0,-22394.0,148.53,156.31,156.13,155.98,148.54
2026-09-14 14:54:00,160.0,,,150.0,150.0,166.0,155.46,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58743.0,52433.0,20364.0,42778.0,6310.0,-22414.0,148.52,156.43,156.28,156.07,148.54
2026-09-14 14:55:00,160.0,,,150.0,150.0,166.0,155.37,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58746.0,52434.0,20366.0,42818.0,6312.0,-22452.0,148.52,156.45,156.29,156.09,148.54
2026-09-14 14:56:00,160.0,,,150.0,150.0,166.0,155.45,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58785.0,52467.0,20366.0,42854.0,6318.0,-22488.0,148.52,156.49,156.34,156.13,148.54
2026-09-14 14:57:00,160.0,,,150.0,150.0,166.0,155.47,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58796.0,52482.0,20425.0,42858.0,6313.0,-22433.0,148.52,156.64,156.51,156.31,148.53
2026-09-14 15:01:00,160.0,,,150.0,150.0,166.0,155.61,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.56,156.42,156.22,148.54
2026-09-14 15:01:00,160.0,,,150.0,150.0,166.0,155.58,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.6,156.47,156.27,148.53
2026-09-14 15:02:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:03:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:05:00,160.0,,,150.0,150.0,166.0,155.54,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.64,156.51,156.31,148.53
2026-09-14 15:06:00,160.0,,,150.0,150.0,166.0,155.6,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.57,156.43,156.23,148.54
2026-09-14 15:07:00,160.0,,,150.0,150.0,166.0,155.62,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.54,156.4,156.2,148.54
2026-09-14 15:08:00,160.0,,,150.0,150.0,166.0,155.58,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.59,156.46,156.26,148.54
2026-09-14 15:11:00,160.0,,,150.0,150.0,166.0,155.64,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.51,156.37,156.16,148.54
2026-09-14 15:11:00,160.0,,,150.0,150.0,166.0,155.64,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.51,156.37,156.16,148.54
2026-09-14 15:13:00,160.0,,,150.0,150.0,166.0,155.69,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.53,156.43,156.27,156.06,148.54
2026-09-14 15:14:00,160.0,,,150.0,150.0,166.0,155.67,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.53,156.46,156.31,156.1,148.54
2026-09-14 15:16:00,160.0,,,150.0,150.0,166.0,155.69,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.53,156.44,156.28,156.07,148.54
2026-09-14 15:17:00,160.0,,,150.0,150.0,166.0,155.64,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.52,156.38,156.17,148.54
2026-09-14 15:18:00,160.0,,,150.0,150.0,166.0,155.59,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.58,156.44,156.24,148.54
2026-09-14 15:21:00,160.0,,,150.0,150.0,166.0,155.6,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.57,156.43,156.23,148.54
2026-09-14 15:22:00,160.0,,,150.0,150.0,166.0,155.62,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.54,156.4,156.2,148.54
2026-09-14 15:24:00,160.0,,,150.0,150.0,166.0,155.62,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.54,156.4,156.2,148.54
2026-09-14 15:26:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:27:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:28:00,160.0,,,150.0,150.0,166.0,155.55,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.63,156.5,156.3,148.53
2026-09-14 15:29:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:30:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:32:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:33:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:36:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:37:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:38:00,160.0,,,150.0,150.0,166.0,155.53,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.65,156.52,156.33,148.53
2026-09-14 15:39:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:42:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:43:00,160.0,,,150.0,150.0,166.0,155.39,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.76,156.63,156.45,148.54
2026-09-14 15:46:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:49:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:50:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:52:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
2026-09-14 15:53:00,160.0,,,150.0,150.0,166.0,155.52,,,,,160.0,150.0,160.0,150.0,160.0,160.0,150.0,150.0,58903.0,52606.0,20476.0,42922.0,6297.0,-22446.0,148.52,156.66,156.53,156.34,148.53
