Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 14:20:00,415.0,,,390.0,375.0,405.0,394.34,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66072.0,13386.0,75280.0,107227.0,52685.0,-31947.0,399.03,394.44,394.05,394.0,399.03
2026-09-14 14:21:00,415.0,,,390.0,375.0,405.0,394.36,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66122.0,13386.0,75365.0,107234.0,52736.0,-31869.0,399.03,394.41,394.05,394.0,399.03
2026-09-14 14:22:00,415.0,,,390.0,375.0,410.0,394.36,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66122.0,13386.0,75365.0,107234.0,52736.0,-31869.0,399.03,394.33,394.03,393.95,399.03
2026-09-14 14:23:00,415.0,,,390.0,375.0,410.0,394.37,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66132.0,13387.0,75378.0,107241.0,52745.0,-31863.0,399.03,394.05,394.01,393.72,399.03
2026-09-14 14:24:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66138.0,13388.0,75380.0,107242.0,52750.0,-31862.0,399.03,393.98,394.0,393.66,399.03
2026-09-14 14:26:00,415.0,,,390.0,375.0,410.0,394.37,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66141.0,13490.0,75382.0,107255.0,52651.0,-31873.0,399.03,394.05,394.01,393.72,399.03
2026-09-14 14:27:00,415.0,,,390.0,375.0,410.0,393.7,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66150.0,13491.0,75816.0,107354.0,52659.0,-31538.0,399.03,394.03,394.01,393.7,399.03
2026-09-14 14:28:00,415.0,,,390.0,375.0,410.0,393.7,,,,392.0,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66855.0,13494.0,77174.0,108574.0,53361.0,-31401.0,399.03,393.98,394.0,393.66,399.03
2026-09-14 14:29:00,415.0,,,390.0,375.0,410.0,394.36,,,,,410.0,380.0,400.0,397.0,410.0,397.0,390.0,397.0,66860.0,13502.0,77176.0,108642.0,53358.0,-31466.0,399.03,394.04,394.01,393.71,399.03
2026-09-14 14:36:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,66885.0,14127.0,80202.0,110013.0,52758.0,-29811.0,399.03,393.75,393.85,393.42,399.03
2026-09-14 14:37:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,66886.0,14131.0,80202.0,110014.0,52755.0,-29812.0,399.03,393.73,393.84,393.4,399.03
2026-09-14 14:42:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67352.0,14131.0,80216.0,110018.0,53221.0,-29801.0,399.03,393.5,393.63,393.12,399.03
2026-09-14 14:44:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67363.0,14137.0,80232.0,110025.0,53226.0,-29793.0,399.03,393.52,393.65,393.15,399.03
2026-09-14 14:45:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67372.0,14153.0,80236.0,110030.0,53219.0,-29794.0,399.03,393.54,393.67,393.18,399.03
2026-09-14 14:46:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67384.0,14163.0,80238.0,110032.0,53221.0,-29794.0,399.03,393.5,393.64,393.13,399.03
2026-09-14 14:47:00,415.0,,,390.0,375.0,410.0,393.71,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67388.0,14195.0,80243.0,110034.0,53193.0,-29791.0,399.03,393.4,393.53,392.99,399.03
2026-09-14 14:49:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67445.0,14204.0,80257.0,110040.0,53241.0,-29783.0,399.03,393.25,393.37,392.78,399.03
2026-09-14 14:50:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67446.0,14205.0,80257.0,110041.0,53241.0,-29784.0,399.03,393.13,393.23,392.68,399.03
2026-09-14 14:51:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67458.0,14208.0,80266.0,110048.0,53250.0,-29783.0,399.03,393.03,393.11,392.57,399.03
2026-09-14 14:52:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67459.0,14216.0,80266.0,110048.0,53243.0,-29783.0,399.03,393.2,393.31,392.71,399.03
2026-09-14 14:54:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67470.0,14259.0,80307.0,110055.0,53211.0,-29748.0,399.03,393.12,393.22,392.63,399.03
2026-09-14 14:55:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67479.0,14267.0,80307.0,110059.0,53212.0,-29752.0,399.03,393.05,393.14,392.57,399.03
2026-09-14 14:56:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67516.0,14276.0,80314.0,110062.0,53240.0,-29748.0,399.03,392.97,393.03,392.49,399.03
2026-09-14 14:57:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67536.0,14305.0,80332.0,110064.0,53231.0,-29732.0,399.03,392.82,392.83,392.34,399.03
2026-09-14 15:01:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67576.0,15100.0,80930.0,110100.0,52477.0,-29170.0,399.03,392.77,392.76,392.28,399.03
2026-09-14 15:01:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67576.0,15100.0,80930.0,110100.0,52477.0,-29170.0,399.03,392.78,392.77,392.29,399.03
2026-09-14 15:02:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67578.0,15100.0,80934.0,110192.0,52478.0,-29258.0,399.03,392.68,392.66,392.21,399.03
2026-09-14 15:03:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67580.0,15102.0,80936.0,110198.0,52479.0,-29261.0,399.03,392.72,392.7,392.24,399.03
2026-09-14 15:05:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67580.0,15122.0,80937.0,110266.0,52458.0,-29329.0,399.03,392.9,392.94,392.43,399.03
2026-09-14 15:06:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67581.0,15124.0,80939.0,110269.0,52457.0,-29330.0,399.03,392.99,393.05,392.49,399.03
2026-09-14 15:07:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67582.0,15124.0,80943.0,110271.0,52458.0,-29328.0,399.03,392.98,393.04,392.5,399.03
2026-09-14 15:08:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67583.0,15124.0,80962.0,110286.0,52459.0,-29324.0,399.03,392.87,392.91,392.42,399.03
2026-09-14 15:11:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67586.0,15140.0,80962.0,110288.0,52446.0,-29326.0,399.03,393.0,393.06,392.52,399.03
2026-09-14 15:11:00,415.0,,,390.0,375.0,410.0,392.86,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67590.0,15140.0,80963.0,110288.0,52451.0,-29325.0,399.03,393.05,393.13,392.56,399.03
2026-09-14 15:13:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15142.0,80966.0,110290.0,52453.0,-29324.0,399.03,393.15,393.26,392.69,399.03
2026-09-14 15:14:00,415.0,,,390.0,375.0,410.0,392.87,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15142.0,80966.0,110292.0,52453.0,-29325.0,399.03,393.16,393.27,392.7,399.03
2026-09-14 15:16:00,415.0,,,390.0,375.0,410.0,393.72,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.03,393.32,393.46,392.85,399.03
2026-09-14 15:17:00,415.0,,,390.0,375.0,410.0,393.72,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.03,393.32,393.46,392.85,399.03
2026-09-14 15:18:00,415.0,,,390.0,375.0,410.0,393.73,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.03,393.38,393.52,392.93,399.03
2026-09-14 15:21:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.86,393.87,393.51,399.02
2026-09-14 15:22:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.84,393.86,393.49,399.02
2026-09-14 15:24:00,415.0,,,390.0,375.0,410.0,393.76,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.8,393.84,393.45,399.02
2026-09-14 15:26:00,415.0,,,390.0,375.0,410.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.01,393.9,393.63,399.02
2026-09-14 15:27:00,415.0,,,390.0,375.0,410.0,393.78,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.98,393.89,393.61,399.02
2026-09-14 15:28:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.05,393.9,393.66,399.02
2026-09-14 15:29:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.02,393.9,393.64,399.02
2026-09-14 15:30:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.02,393.9,393.64,399.02
2026-09-14 15:32:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.09,393.9,393.69,399.02
2026-09-14 15:33:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.18,393.89,393.74,399.02
2026-09-14 15:36:00,415.0,,,390.0,375.0,410.0,393.78,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.97,393.89,393.6,399.02
2026-09-14 15:37:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.99,393.89,393.62,399.02
2026-09-14 15:38:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.86,393.87,393.51,399.02
2026-09-14 15:39:00,415.0,,,390.0,375.0,410.0,393.76,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.82,393.85,393.47,399.02
2026-09-14 15:42:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.87,393.87,393.52,399.02
2026-09-14 15:43:00,415.0,,,390.0,375.0,410.0,393.76,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.83,393.86,393.48,399.02
2026-09-14 15:46:00,415.0,,,390.0,375.0,410.0,393.76,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.8,393.84,393.45,399.02
2026-09-14 15:49:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.9,393.88,393.55,399.02
2026-09-14 15:50:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.9,393.88,393.55,399.02
2026-09-14 15:52:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 15:53:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 15:54:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.05,393.9,393.66,399.02
2026-09-14 15:56:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 15:59:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.09,393.9,393.69,399.02
2026-09-14 16:00:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:03:00,415.0,,,390.0,375.0,405.0,394.17,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.2,393.88,393.75,399.02
2026-09-14 16:04:00,415.0,,,390.0,375.0,405.0,394.17,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.2,393.88,393.75,399.02
2026-09-14 16:06:00,415.0,,,390.0,375.0,405.0,394.17,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.2,393.88,393.75,399.02
2026-09-14 16:07:00,415.0,,,390.0,375.0,405.0,394.17,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.2,393.88,393.75,399.02
2026-09-14 16:10:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:11:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:14:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.18,393.89,393.74,399.02
2026-09-14 16:14:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.18,393.89,393.74,399.02
2026-09-14 16:18:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:20:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:21:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:24:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:24:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:27:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:28:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:30:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:31:00,415.0,,,390.0,375.0,405.0,394.18,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.1,393.9,393.69,399.02
2026-09-14 16:33:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:34:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:37:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:38:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:39:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:41:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:42:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:44:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:45:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.03,393.9,393.65,399.02
2026-09-14 16:47:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:48:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:49:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:50:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:52:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:53:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:55:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:56:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 16:59:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 17:00:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 17:02:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 17:03:00,415.0,,,390.0,375.0,410.0,394.2,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.0,393.9,393.63,399.02
2026-09-14 17:06:00,415.0,,,390.0,375.0,405.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.06,393.9,393.67,399.02
2026-09-14 17:07:00,415.0,,,390.0,375.0,410.0,394.19,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,394.01,393.9,393.64,399.02
2026-09-14 17:09:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.89,393.87,393.54,399.02
2026-09-14 17:10:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.88,393.87,393.53,399.02
2026-09-14 17:11:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.87,393.87,393.52,399.02
2026-09-14 17:14:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.87,393.87,393.52,399.02
2026-09-14 17:14:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.87,393.87,393.52,399.02
2026-09-14 17:17:00,415.0,,,390.0,375.0,410.0,393.77,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.9,393.88,393.55,399.02
2026-09-14 17:23:00,415.0,,,390.0,375.0,410.0,393.76,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.84,393.86,393.5,399.02
2026-09-14 17:26:00,415.0,,,390.0,375.0,410.0,393.75,,,,,410.0,390.0,390.0,397.0,410.0,397.0,390.0,397.0,67596.0,15144.0,80968.0,110292.0,52452.0,-29324.0,399.02,393.6,393.72,393.24,399.02
