Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:48:00,,29200.0,29300.0,,29100.0,29600.0,29190.69,,,,,29300.0,28600.0,29100.0,29100.0,29250.0,29300.0,29000.0,29100.0,13434.0,12313.0,14702.0,14722.0,1121.0,-20.0,29309.85,29269.95,29270.35,29268.13,29309.91
2026-09-14 12:49:00,,29250.0,29300.0,,29100.0,29600.0,29190.81,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29000.0,29100.0,13458.0,12348.0,14731.0,14762.0,1111.0,-31.0,29309.74,29273.42,29274.43,29273.6,29309.83
2026-09-14 12:50:00,,29200.0,29300.0,,29100.0,29600.0,29190.74,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13509.0,12378.0,14774.0,14791.0,1131.0,-17.0,29309.63,29273.2,29274.22,29273.37,29309.76
2026-09-14 12:51:00,,29250.0,29300.0,,29100.0,29600.0,29190.74,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13555.0,12421.0,14814.0,14832.0,1134.0,-18.0,29342.08,29269.19,29268.26,29266.33,29320.18
2026-09-14 12:52:00,,29250.0,29300.0,,29100.0,29600.0,29191.23,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13627.0,12609.0,14927.0,14946.0,1018.0,-19.0,29309.73,29272.35,29273.2,29272.36,29309.83
2026-09-14 12:53:00,,29250.0,29300.0,,29100.0,29600.0,29190.78,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13652.0,12632.0,14955.0,14993.0,1020.0,-38.0,29309.74,29277.35,29278.09,29277.45,29309.82
2026-09-14 12:54:00,,29250.0,29300.0,,29100.0,29600.0,29190.76,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13684.0,12692.0,15128.0,15094.0,992.0,34.0,29312.01,29274.82,29275.88,29275.12,29313.63
2026-09-14 12:55:00,,29250.0,29300.0,,29100.0,29600.0,29190.82,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13702.0,12720.0,15170.0,15116.0,983.0,54.0,29309.8,29277.41,29278.21,29277.56,29309.87
2026-09-14 12:56:00,,29250.0,29300.0,,29100.0,29600.0,29192.33,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13718.0,12842.0,15218.0,15192.0,875.0,25.0,29309.32,29284.06,29286.13,29284.94,29309.5
2026-09-14 12:57:00,,29250.0,29300.0,,29100.0,29600.0,29191.36,,,,,29300.0,28600.0,29100.0,29200.0,29250.0,29300.0,29200.0,29100.0,13786.0,12916.0,15260.0,15285.0,870.0,-25.0,29309.77,29282.68,29284.09,29283.12,29309.84
2026-09-14 12:58:00,,29250.0,29300.0,,29100.0,29600.0,29191.47,,,,,29300.0,28600.0,29250.0,29200.0,29250.0,29300.0,29200.0,29100.0,13894.0,12932.0,15340.0,15326.0,962.0,14.0,29309.89,29277.83,29278.49,29277.88,29309.93
2026-09-14 12:59:00,,29250.0,29300.0,,29100.0,29600.0,29191.23,,,,,29300.0,28600.0,29250.0,29200.0,29250.0,29300.0,29200.0,29100.0,13960.0,12961.0,15347.0,15333.0,999.0,14.0,29342.16,29271.03,29271.7,29270.8,29320.04
2026-09-14 13:00:00,,29200.0,29300.0,,29100.0,29600.0,29191.25,,,,,29300.0,28600.0,29250.0,29200.0,29300.0,29300.0,29200.0,29100.0,14064.0,13008.0,15400.0,15372.0,1057.0,27.0,29342.13,29264.43,29261.48,29261.29,29318.15
2026-09-14 13:01:00,,29250.0,29300.0,,29100.0,29600.0,29191.29,,,,,29300.0,28600.0,29250.0,29200.0,29300.0,29300.0,29200.0,29200.0,14118.0,13072.0,15487.0,15430.0,1045.0,57.0,29312.0,29268.26,29265.81,29264.68,29320.01
2026-09-14 13:02:00,,29200.0,29300.0,,29100.0,29600.0,29191.3,,,,,29300.0,28600.0,29250.0,29200.0,29300.0,29300.0,29200.0,29200.0,14155.0,13107.0,15595.0,15557.0,1048.0,38.0,29309.9,29267.03,29264.0,29263.26,29309.96
2026-09-14 13:03:00,,29200.0,29300.0,,29100.0,29600.0,29191.41,,,,29250.0,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14214.0,13162.0,15798.0,15788.0,1052.0,11.0,29309.89,29266.71,29262.83,29262.64,29309.96
2026-09-14 13:04:00,,29200.0,29300.0,,29100.0,29600.0,29191.39,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14298.0,13201.0,15860.0,16014.0,1097.0,-154.0,29318.38,29257.42,29259.9,29259.84,29309.97
2026-09-14 13:05:00,,29200.0,29300.0,,29100.0,29600.0,29191.37,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14312.0,13238.0,15880.0,16030.0,1074.0,-149.0,29309.99,29259.23,29259.98,29259.95,29320.06
2026-09-14 13:06:00,,29200.0,29300.0,,29100.0,29600.0,29191.61,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14348.0,13284.0,15886.0,16088.0,1065.0,-203.0,29309.69,29260.68,29260.08,29260.04,29320.24
2026-09-14 13:07:00,,29200.0,29300.0,,29100.0,29600.0,29191.53,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14434.0,13326.0,15902.0,16120.0,1108.0,-219.0,29342.16,29257.95,29259.91,29259.87,29309.92
2026-09-14 13:08:00,,29200.0,29300.0,,29100.0,29600.0,29191.76,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14459.0,13361.0,15974.0,16190.0,1098.0,-216.0,29309.86,29264.65,29261.29,29261.3,29309.98
2026-09-14 13:09:00,,29250.0,29300.0,,29100.0,29600.0,29191.65,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14488.0,13428.0,16023.0,16240.0,1060.0,-217.0,29309.92,29267.57,29264.63,29263.83,29309.98
2026-09-14 13:10:00,,29250.0,29300.0,,29100.0,29600.0,29191.66,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14516.0,13492.0,16100.0,16324.0,1024.0,-223.0,29309.91,29267.36,29263.92,29263.41,29309.98
2026-09-14 13:11:00,,29250.0,29300.0,,29100.0,29600.0,29191.75,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14542.0,13500.0,16136.0,16382.0,1041.0,-245.0,29309.93,29266.05,29262.31,29262.17,29309.99
2026-09-14 13:12:00,,29250.0,29300.0,,29100.0,29600.0,29191.7,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14552.0,13517.0,16162.0,16402.0,1035.0,-240.0,29317.95,29262.75,29260.77,29260.65,29309.99
2026-09-14 13:13:00,,29200.0,29300.0,,29100.0,29600.0,29191.74,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14566.0,13526.0,16184.0,16464.0,1040.0,-279.0,29342.04,29260.89,29260.28,29260.13,29309.92
2026-09-14 13:14:00,,29200.0,29300.0,,29100.0,29600.0,29192.02,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14603.0,13551.0,16224.0,16520.0,1052.0,-296.0,29309.79,29262.41,29260.66,29260.54,29320.25
2026-09-14 13:15:00,,29250.0,29300.0,,29100.0,29600.0,29191.78,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14624.0,13568.0,16236.0,16560.0,1055.0,-324.0,29309.85,29264.35,29262.02,29261.53,29320.33
2026-09-14 13:16:00,,29250.0,29300.0,,29100.0,29600.0,29191.77,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,14650.0,13585.0,16252.0,16584.0,1065.0,-333.0,29341.96,29265.16,29262.76,29262.1,29309.99
2026-09-14 13:17:00,,29250.0,29300.0,,29100.0,29600.0,29191.88,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14688.0,13594.0,16262.0,16594.0,1095.0,-332.0,29316.31,29260.02,29260.08,29259.99,29309.86
2026-09-14 13:18:00,,29250.0,29300.0,,29100.0,29600.0,29191.87,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14718.0,13623.0,16294.0,16605.0,1095.0,-311.0,29316.45,29257.19,29259.84,29259.8,29295.33
2026-09-14 13:19:00,,29250.0,29300.0,,29100.0,29600.0,29191.79,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14765.0,13674.0,16304.0,16626.0,1091.0,-322.0,29317.3,29257.87,29259.91,29259.87,29295.85
2026-09-14 13:20:00,,29250.0,29300.0,,29100.0,29600.0,29191.93,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14772.0,13676.0,16320.0,16638.0,1097.0,-317.0,29315.57,29257.53,29259.89,29259.85,29293.89
2026-09-14 13:21:00,,29250.0,29300.0,,29100.0,29600.0,29191.89,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14794.0,13708.0,16378.0,16674.0,1087.0,-295.0,29309.98,29256.12,29259.78,29259.72,29292.04
2026-09-14 13:22:00,,29200.0,29300.0,,29100.0,29600.0,29192.08,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14860.0,13770.0,16427.0,16682.0,1091.0,-255.0,29311.65,29248.77,29246.43,29245.15,29289.19
2026-09-14 13:23:00,,29200.0,29300.0,,29100.0,29600.0,29192.06,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14892.0,13802.0,16450.0,16698.0,1091.0,-248.0,29309.82,29245.3,29241.87,29241.6,29286.25
2026-09-14 13:24:00,,29200.0,29300.0,,29100.0,29600.0,29192.07,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14908.0,13826.0,16476.0,16754.0,1082.0,-278.0,29309.87,29245.4,29241.94,29241.65,29285.87
2026-09-14 13:25:00,,29200.0,29300.0,,29100.0,29600.0,29192.99,,,29240.0,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14968.0,13868.0,16696.0,16760.0,1099.0,-65.0,29307.66,29242.15,29240.54,29240.41,29281.59
2026-09-14 13:26:00,,29200.0,29300.0,,29100.0,29600.0,29192.36,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,14994.0,13901.0,16706.0,16780.0,1093.0,-74.0,29309.55,29244.34,29241.38,29241.16,29283.77
2026-09-14 13:27:00,,29200.0,29300.0,,29100.0,29600.0,29192.25,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15030.0,13920.0,16732.0,16794.0,1109.0,-62.0,29309.76,29245.87,29242.23,29241.93,29285.0
2026-09-14 13:28:00,,29200.0,29300.0,,29100.0,29600.0,29193.29,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15076.0,13952.0,16765.0,16838.0,1124.0,-73.0,29292.06,29238.34,29239.53,29239.34,29276.77
2026-09-14 13:29:00,,29200.0,29300.0,,29100.0,29600.0,29192.7,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15088.0,13970.0,16797.0,16894.0,1118.0,-97.0,29292.46,29239.77,29240.0,29239.84,29277.6
2026-09-14 13:30:00,,29200.0,29300.0,,29100.0,29600.0,29192.83,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15095.0,13986.0,16838.0,16930.0,1109.0,-93.0,29307.19,29241.53,29240.39,29240.26,29278.65
2026-09-14 13:31:00,,29200.0,29300.0,,29100.0,29600.0,29192.88,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15102.0,13996.0,16858.0,16952.0,1107.0,-95.0,29308.36,29243.89,29241.11,29240.96,29280.04
2026-09-14 13:32:00,,29200.0,29300.0,,29100.0,29600.0,29192.6,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15121.0,14015.0,16874.0,16964.0,1106.0,-89.0,29305.15,29241.22,29240.31,29240.19,29277.8
2026-09-14 13:33:00,,29200.0,29300.0,,29100.0,29600.0,29192.27,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15136.0,14028.0,16894.0,16989.0,1108.0,-95.0,29309.81,29245.77,29242.2,29241.9,29281.7
2026-09-14 13:34:00,,29250.0,29300.0,,29100.0,29600.0,29192.45,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15154.0,14060.0,16914.0,17048.0,1093.0,-134.0,29309.86,29252.12,29258.71,29258.41,29287.9
2026-09-14 13:35:00,,29250.0,29300.0,,29100.0,29600.0,29192.55,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15192.0,14085.0,16932.0,17074.0,1107.0,-142.0,29309.93,29251.16,29257.87,29256.98,29286.93
2026-09-14 13:36:00,,29250.0,29300.0,,29100.0,29600.0,29192.53,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15200.0,14102.0,16966.0,17144.0,1098.0,-178.0,29342.42,29251.92,29258.57,29258.22,29287.25
2026-09-14 13:37:00,,29250.0,29300.0,,29100.0,29600.0,29192.96,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15224.0,14116.0,17004.0,17208.0,1108.0,-204.0,29309.72,29253.63,29259.24,29259.17,29288.22
2026-09-14 13:38:00,,29250.0,29300.0,,29100.0,29600.0,29192.6,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15366.0,14224.0,17082.0,17270.0,1141.0,-188.0,29309.98,29259.83,29260.01,29259.98,29290.64
2026-09-14 13:39:00,,29250.0,29300.0,,29100.0,29600.0,29193.16,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15399.0,14248.0,17150.0,17310.0,1151.0,-159.0,29309.28,29255.68,29259.56,29259.57,29289.15
2026-09-14 13:40:00,,29250.0,29300.0,,29100.0,29600.0,29230.12,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15408.0,14260.0,17172.0,17339.0,1147.0,-167.0,29304.94,29252.25,29258.5,29258.34,29286.57
2026-09-14 13:41:00,,29250.0,29300.0,,29100.0,29600.0,29193.09,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15426.0,14274.0,17222.0,17382.0,1152.0,-160.0,29309.99,29258.67,29259.95,29259.92,29290.13
2026-09-14 13:42:00,,29250.0,29300.0,,29100.0,29600.0,29193.31,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15460.0,14304.0,17290.0,17420.0,1156.0,-130.0,29309.99,29259.87,29260.02,29259.98,29290.27
2026-09-14 13:43:00,,29250.0,29300.0,,29100.0,29600.0,29193.02,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15463.0,14363.0,17303.0,17456.0,1100.0,-153.0,29309.98,29260.01,29260.07,29259.99,29290.2
2026-09-14 13:44:00,,29250.0,29300.0,,29100.0,29600.0,29193.43,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15510.0,14384.0,17332.0,17494.0,1127.0,-163.0,29309.15,29255.88,29259.64,29259.63,29287.81
2026-09-14 13:45:00,,29250.0,29300.0,,29100.0,29600.0,29193.15,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15525.0,14397.0,17392.0,17546.0,1128.0,-153.0,29309.48,29253.15,29259.06,29258.99,29285.08
2026-09-14 13:46:00,,29250.0,29300.0,,29100.0,29600.0,29193.43,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15548.0,14412.0,17410.0,17560.0,1137.0,-150.0,29309.07,29251.55,29257.97,29257.63,29282.69
2026-09-14 13:47:00,,29250.0,29300.0,,29100.0,29600.0,29194.12,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15623.0,14499.0,17465.0,17620.0,1124.0,-155.0,29308.16,29240.4,29240.11,29240.03,29269.74
2026-09-14 13:48:00,,29250.0,29300.0,,29100.0,29600.0,29193.82,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15666.0,14564.0,17496.0,17666.0,1102.0,-170.0,29309.66,29247.83,29244.31,29243.77,29277.8
2026-09-14 13:49:00,,29250.0,29300.0,,29100.0,29600.0,29194.17,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15685.0,14594.0,17522.0,17718.0,1091.0,-196.0,29309.93,29249.43,29248.2,29246.84,29278.7
2026-09-14 13:50:00,,29250.0,29300.0,,29100.0,29600.0,29194.43,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15689.0,14662.0,17553.0,17760.0,1027.0,-207.0,29309.67,29251.74,29258.19,29257.92,29280.19
2026-09-14 13:51:00,,29250.0,29300.0,,29100.0,29600.0,29194.47,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15701.0,14671.0,17596.0,17798.0,1030.0,-202.0,29309.93,29250.41,29256.15,29253.13,29278.81
2026-09-14 13:52:00,,29250.0,29300.0,,29100.0,29600.0,29194.46,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15725.0,14690.0,17625.0,17817.0,1035.0,-192.0,29309.6,29247.94,29244.42,29243.9,29276.36
2026-09-14 13:53:00,,29250.0,29300.0,,29100.0,29600.0,29194.53,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15753.0,14710.0,17634.0,17840.0,1043.0,-206.0,29309.73,29251.42,29257.63,29257.35,29278.97
2026-09-14 13:54:00,,29250.0,29300.0,,29100.0,29600.0,29194.56,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15762.0,14721.0,17660.0,17853.0,1041.0,-193.0,29309.23,29248.99,29246.6,29245.71,29276.7
2026-09-14 13:55:00,,29250.0,29300.0,,29100.0,29600.0,29194.72,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15772.0,14728.0,17662.0,17860.0,1044.0,-198.0,29307.32,29245.42,29241.89,29241.72,29272.59
2026-09-14 13:56:00,,29250.0,29300.0,,29100.0,29600.0,29194.84,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15786.0,14752.0,17676.0,17884.0,1034.0,-207.0,29309.1,29244.42,29241.28,29241.19,29270.5
2026-09-14 13:57:00,,29250.0,29300.0,,29100.0,29600.0,29194.55,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15798.0,14756.0,17690.0,17896.0,1042.0,-207.0,29309.53,29247.0,29243.16,29242.87,29273.41
2026-09-14 13:58:00,,29250.0,29300.0,,29100.0,29600.0,29230.79,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15812.0,14774.0,17712.0,17904.0,1038.0,-192.0,29283.99,29240.67,29240.17,29240.09,29263.71
2026-09-14 13:59:00,,29200.0,29300.0,,29100.0,29600.0,29231.82,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15944.0,14832.0,17756.0,17958.0,1112.0,-203.0,29283.55,29236.18,29238.41,29238.31,29260.39
2026-09-14 14:00:00,,29250.0,29300.0,,29100.0,29600.0,29230.22,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,15974.0,14864.0,17806.0,17990.0,1111.0,-183.0,29290.29,29238.41,29239.5,29239.39,29261.23
2026-09-14 14:01:00,,29200.0,29300.0,,29100.0,29600.0,29197.03,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16069.0,14888.0,17848.0,18042.0,1181.0,-195.0,29280.0,29231.13,29233.4,29232.69,29259.68
2026-09-14 14:02:00,,29200.0,29300.0,,29100.0,29600.0,29194.85,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16142.0,14915.0,17872.0,18072.0,1227.0,-199.0,29280.0,29232.62,29235.72,29235.34,29259.8
2026-09-14 14:03:00,,29200.0,29300.0,,29100.0,29600.0,29229.59,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16186.0,14923.0,17896.0,18123.0,1263.0,-227.0,29280.0,29227.83,29225.13,29224.67,29257.7
2026-09-14 14:04:00,,29200.0,29300.0,,29100.0,29600.0,29229.81,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16196.0,14940.0,17910.0,18156.0,1257.0,-246.0,29280.0,29229.05,29227.57,29226.79,29258.55
2026-09-14 14:05:00,,29200.0,29300.0,,29100.0,29600.0,29231.2,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16222.0,14977.0,17942.0,18206.0,1245.0,-264.0,29292.67,29231.01,29233.23,29232.49,29259.3
2026-09-14 14:06:00,,29200.0,29300.0,,29100.0,29600.0,29229.76,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16281.0,15008.0,17970.0,18230.0,1273.0,-259.0,29292.78,29224.17,29221.66,29221.53,29242.56
2026-09-14 14:08:00,,29200.0,29260.0,,29100.0,29600.0,29210.12,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16380.0,15070.0,18068.0,18288.0,1311.0,-219.0,29259.12,29214.59,29213.37,29213.15,29238.54
2026-09-14 14:08:00,,29200.0,29250.0,,29100.0,29250.0,29210.13,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16404.0,15080.0,18087.0,18301.0,1324.0,-214.0,29246.33,29212.17,29211.42,29211.26,29236.61
2026-09-14 14:09:00,,29200.0,29220.0,,29100.0,29600.0,29229.44,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16433.0,15235.0,18189.0,18492.0,1198.0,-303.0,29246.33,29220.44,29220.14,29220.07,29240.26
2026-09-14 14:10:00,,29200.0,29300.0,,29100.0,29600.0,29229.66,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16547.0,15284.0,18204.0,18526.0,1263.0,-321.0,29160.78,29218.27,29217.31,29217.02,29239.54
2026-09-14 14:11:00,,29200.0,29250.0,,29100.0,29600.0,29210.44,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16571.0,15323.0,18242.0,18572.0,1248.0,-330.0,29160.78,29214.46,29213.04,29212.95,29237.6
2026-09-14 14:12:00,,29200.0,29260.0,,29100.0,29600.0,29210.11,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16612.0,15354.0,18268.0,18676.0,1258.0,-408.0,29160.56,29215.87,29214.61,29214.36,29238.22
2026-09-14 14:13:00,,29200.0,29250.0,,29100.0,29250.0,29210.76,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16638.0,15363.0,18387.0,18714.0,1275.0,-327.0,29160.56,29214.31,29212.97,29212.86,29236.78
2026-09-14 14:14:00,,29200.0,29250.0,,29100.0,29600.0,29210.84,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16686.0,15376.0,18422.0,18756.0,1310.0,-334.0,29259.2,29211.16,29210.69,29210.59,29228.9
2026-09-14 14:15:00,,29200.0,29250.0,,29100.0,29250.0,29211.98,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16711.0,15397.0,18461.0,18804.0,1314.0,-343.0,29245.95,29210.63,29210.39,29210.27,29226.9
2026-09-14 14:16:00,,29200.0,29250.0,,29100.0,29250.0,29210.63,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16758.0,15428.0,18640.0,18879.0,1330.0,-239.0,29240.0,29205.83,29209.51,29209.46,29221.51
2026-09-14 14:18:00,,29200.0,29250.0,,29100.0,29250.0,29211.29,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16780.0,15497.0,18716.0,18966.0,1283.0,-250.0,29246.21,29208.07,29209.82,29209.8,29222.49
2026-09-14 14:19:00,,29200.0,29250.0,,29100.0,29250.0,29212.53,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16812.0,15520.0,18781.0,19006.0,1293.0,-225.0,29240.0,29202.26,29208.04,29207.86,29217.91
2026-09-14 14:20:00,,29200.0,29220.0,,29100.0,29600.0,29211.08,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16852.0,15576.0,18793.0,19032.0,1277.0,-239.0,29240.0,29210.66,29210.47,29210.33,29224.07
2026-09-14 14:21:00,,29200.0,29250.0,,29100.0,29250.0,29210.31,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16918.0,15646.0,18895.0,19083.0,1272.0,-188.0,29160.2,29206.12,29209.52,29209.5,29220.63
2026-09-14 14:22:00,,29200.0,29250.0,,29100.0,29250.0,29212.52,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29250.0,29250.0,16926.0,15650.0,18901.0,19089.0,1276.0,-188.0,29160.2,29203.05,29208.47,29208.43,29217.57
2026-09-14 14:23:00,,29200.0,29250.0,,29100.0,29250.0,29213.31,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,16990.0,15708.0,18945.0,19115.0,1283.0,-170.0,29227.15,29198.1,29195.63,29195.47,29212.42
2026-09-14 14:24:00,,29200.0,29250.0,,29100.0,29250.0,29210.64,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,17208.0,15848.0,19018.0,19167.0,1360.0,-149.0,29240.0,29201.22,29206.6,29206.26,29214.67
2026-09-14 14:26:00,,29200.0,29220.0,,29100.0,29600.0,29210.45,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,17286.0,15898.0,19078.0,19232.0,1388.0,-154.0,29240.0,29206.13,29209.52,29209.51,29219.62
2026-09-14 14:27:00,,29200.0,29250.0,,29100.0,29600.0,29210.94,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,17296.0,15922.0,19100.0,19254.0,1374.0,-153.0,29161.18,29207.54,29209.76,29209.74,29220.29
2026-09-14 14:28:00,,29200.0,29250.0,,29100.0,29600.0,29210.99,,,,,29300.0,28600.0,29250.0,29250.0,29300.0,29300.0,29200.0,29250.0,17326.0,15947.0,19138.0,19290.0,1379.0,-152.0,29161.24,29207.88,29209.79,29209.78,29220.26
