Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:40:00,,714.0,713.0,,710.0,714.0,709.32,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1211502.0,1086356.0,1260908.0,1411844.0,125145.0,-150936.0,716.0,712.4,712.46,712.46,713.38
2026-09-14 12:41:00,,714.0,713.0,,710.0,714.0,709.43,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1213318.0,1088980.0,1265776.0,1415200.0,124338.0,-149423.0,717.44,712.43,712.51,712.49,713.39
2026-09-14 12:42:00,,714.0,713.0,,710.0,714.0,709.4,,,712.0,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1217583.0,1089143.0,1273569.0,1418785.0,128440.0,-145216.0,715.61,712.26,712.34,712.32,713.23
2026-09-14 12:43:00,,714.0,713.0,,710.0,714.0,709.42,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1219857.0,1090955.0,1276106.0,1421496.0,128902.0,-145390.0,715.65,712.29,712.37,712.35,713.24
2026-09-14 12:44:00,,714.0,713.0,,710.0,714.0,709.44,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1220020.0,1093723.0,1280082.0,1422858.0,126297.0,-142776.0,717.47,712.47,712.55,712.53,713.42
2026-09-14 12:45:00,,714.0,713.0,,710.0,714.0,709.49,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1220515.0,1095572.0,1281764.0,1426336.0,124943.0,-144572.0,715.97,712.42,712.51,712.49,713.33
2026-09-14 12:46:00,,714.0,713.0,,710.0,714.0,709.55,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1222905.0,1096749.0,1286842.0,1430964.0,126156.0,-144121.0,717.17,712.48,712.55,712.54,713.4
2026-09-14 12:47:00,,714.0,713.0,,710.0,714.0,709.55,,,,712.0,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1227148.0,1097161.0,1293084.0,1435650.0,129987.0,-142567.0,717.36,712.55,712.64,712.61,713.49
2026-09-14 12:48:00,,714.0,713.0,,710.0,714.0,709.59,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1228370.0,1098688.0,1295739.0,1439046.0,129683.0,-143307.0,716.0,712.6,712.68,712.66,713.6
2026-09-14 12:49:00,,714.0,713.0,,710.0,714.0,709.54,,712.0,712.0,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1232729.0,1102651.0,1302303.0,1442143.0,130078.0,-139840.0,717.32,712.66,712.71,712.7,713.78
2026-09-14 12:50:00,,714.0,713.0,,710.0,714.0,709.57,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1236364.0,1103762.0,1306152.0,1443446.0,132602.0,-137294.0,717.22,712.64,712.7,712.69,713.66
2026-09-14 12:51:00,,714.0,713.0,,710.0,714.0,709.54,,,712.0,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1238921.0,1105449.0,1309468.0,1447914.0,133472.0,-138446.0,715.95,712.57,712.63,712.62,713.47
2026-09-14 12:52:00,,714.0,713.0,,710.0,714.0,709.81,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1241212.0,1106912.0,1312146.0,1449842.0,134300.0,-137696.0,717.46,712.67,712.73,712.72,713.71
2026-09-14 12:53:00,,714.0,713.0,,710.0,714.0,709.76,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1243714.0,1110326.0,1316609.0,1453791.0,133388.0,-137182.0,717.53,712.78,712.82,712.8,714.15
2026-09-14 12:54:00,,714.0,713.0,,710.0,714.0,709.63,,,712.0,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1246136.0,1112794.0,1321562.0,1461045.0,133342.0,-139483.0,715.96,712.7,712.74,712.73,713.74
2026-09-14 12:55:00,,714.0,713.0,,710.0,714.0,709.49,,713.0,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1249146.0,1117468.0,1322129.0,1466117.0,131678.0,-143988.0,715.92,712.72,712.75,712.75,713.79
2026-09-14 12:56:00,,714.0,713.0,,710.0,714.0,709.61,713.0,,712.0,713.0,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1255462.0,1120875.0,1327600.0,1473152.0,134587.0,-145552.0,717.56,712.88,712.9,712.89,714.35
2026-09-14 12:57:00,,714.0,713.0,,710.0,714.0,709.62,713.0,,,712.0,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1258342.0,1124372.0,1331376.0,1476988.0,133970.0,-145612.0,717.45,712.88,712.89,712.88,714.32
2026-09-14 12:58:00,,714.0,713.0,,710.0,714.0,709.57,,,,,713.0,704.0,710.0,710.0,710.0,711.0,705.0,710.0,1261328.0,1128968.0,1332572.0,1481395.0,132360.0,-148823.0,715.99,712.71,712.74,712.73,713.63
2026-09-14 12:59:00,,714.0,713.0,,710.0,714.0,709.57,,,,,713.0,704.0,710.0,710.0,710.0,711.0,712.0,710.0,1264186.0,1130564.0,1336169.0,1483157.0,133622.0,-146988.0,715.66,712.57,712.63,712.62,713.35
2026-09-14 13:00:00,,714.0,713.0,,710.0,714.0,709.52,,,,712.0,713.0,704.0,710.0,710.0,710.0,711.0,712.0,710.0,1264875.0,1136530.0,1339733.0,1490836.0,128345.0,-151103.0,716.12,712.44,712.51,712.5,713.22
2026-09-14 13:01:00,,714.0,713.0,,710.0,714.0,709.66,,,711.0,,713.0,704.0,710.0,710.0,710.0,711.0,712.0,710.0,1268176.0,1138700.0,1348977.0,1491713.0,129476.0,-142736.0,717.28,712.53,712.59,712.59,713.29
2026-09-14 13:02:00,,714.0,713.0,,710.0,714.0,709.74,,,,,713.0,704.0,710.0,710.0,710.0,711.0,712.0,710.0,1268920.0,1143992.0,1352358.0,1496435.0,124927.0,-144077.0,715.98,712.51,712.57,712.56,713.26
2026-09-14 13:03:00,,714.0,713.0,,710.0,714.0,709.4,,,,,713.0,704.0,710.0,710.0,710.0,711.0,712.0,710.0,1270284.0,1145302.0,1354151.0,1499165.0,124983.0,-145014.0,715.72,712.41,712.49,712.48,713.19
2026-09-14 13:04:00,,714.0,713.0,,710.0,714.0,709.61,,713.0,712.0,713.0,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1270690.0,1151733.0,1358802.0,1506050.0,118957.0,-147248.0,716.1,712.25,712.34,712.32,713.1
2026-09-14 13:05:00,,714.0,713.0,,710.0,714.0,709.52,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1272546.0,1153490.0,1360644.0,1509136.0,119056.0,-148492.0,715.85,712.28,712.36,712.35,713.11
2026-09-14 13:06:00,,714.0,713.0,,710.0,714.0,709.73,,713.0,,712.0,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1272960.0,1158917.0,1363655.0,1517521.0,114043.0,-153866.0,717.52,712.3,712.41,712.38,713.11
2026-09-14 13:07:00,,714.0,713.0,,710.0,714.0,709.55,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1276124.0,1159252.0,1368772.0,1518372.0,116872.0,-149601.0,714.8,712.25,712.33,712.32,713.1
2026-09-14 13:08:00,,714.0,713.0,,710.0,714.0,709.62,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1276510.0,1161298.0,1369716.0,1521386.0,115212.0,-151671.0,717.47,712.41,712.49,712.48,713.16
2026-09-14 13:09:00,,714.0,713.0,,710.0,714.0,709.53,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1280218.0,1163064.0,1371345.0,1525405.0,117155.0,-154060.0,715.93,712.53,712.6,712.59,713.22
2026-09-14 13:10:00,,714.0,713.0,,710.0,714.0,709.53,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1283558.0,1163076.0,1373359.0,1527305.0,120482.0,-153946.0,715.9,712.48,712.56,712.55,713.19
2026-09-14 13:11:00,,714.0,713.0,,710.0,714.0,709.99,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1285214.0,1164262.0,1374527.0,1529043.0,120951.0,-154516.0,717.46,712.5,712.56,712.56,713.19
2026-09-14 13:12:00,,714.0,713.0,,710.0,714.0,709.68,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1286712.0,1164600.0,1375574.0,1530239.0,122111.0,-154665.0,715.97,712.38,712.49,712.46,713.12
2026-09-14 13:13:00,,714.0,713.0,,710.0,714.0,709.71,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1287518.0,1165478.0,1376274.0,1531911.0,122040.0,-155637.0,715.9,712.34,712.42,712.41,713.11
2026-09-14 13:14:00,,714.0,713.0,,710.0,714.0,710.06,,,,,713.0,704.0,712.0,710.0,710.0,711.0,712.0,710.0,1289235.0,1166550.0,1380190.0,1533174.0,122685.0,-152984.0,717.55,712.38,712.48,712.46,713.11
2026-09-14 13:15:00,,714.0,713.0,,710.0,714.0,709.66,,,,,713.0,704.0,712.0,710.0,710.0,712.0,712.0,710.0,1289458.0,1168652.0,1381428.0,1535172.0,120805.0,-153745.0,717.53,712.45,712.52,712.52,713.15
2026-09-14 13:16:00,,714.0,713.0,,710.0,714.0,709.4,,,,,713.0,704.0,712.0,710.0,710.0,712.0,712.0,710.0,1292470.0,1168766.0,1385360.0,1535590.0,123704.0,-150231.0,715.7,712.47,712.55,712.54,713.14
2026-09-14 13:17:00,,714.0,713.0,,710.0,714.0,709.57,,,,,713.0,704.0,712.0,710.0,710.0,712.0,712.0,710.0,1294264.0,1169248.0,1386046.0,1538122.0,125015.0,-152077.0,715.97,712.36,712.43,712.43,713.1
2026-09-14 13:18:00,,714.0,713.0,,710.0,714.0,709.69,714.0,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1299640.0,1171110.0,1386614.0,1541326.0,128531.0,-154712.0,716.84,712.28,712.38,712.36,713.07
2026-09-14 13:19:00,,714.0,713.0,,710.0,714.0,709.73,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1301448.0,1173908.0,1388787.0,1542484.0,127539.0,-153697.0,717.02,712.27,712.35,712.34,713.07
2026-09-14 13:20:00,,714.0,713.0,,710.0,714.0,709.81,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1302070.0,1176669.0,1389466.0,1544838.0,125401.0,-155373.0,717.44,712.29,712.37,712.36,713.07
2026-09-14 13:21:00,,714.0,713.0,,710.0,714.0,709.7,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1302196.0,1180222.0,1390100.0,1547460.0,121973.0,-157360.0,716.0,712.22,712.31,712.29,713.05
2026-09-14 13:22:00,,714.0,713.0,,710.0,714.0,709.63,,713.0,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1302420.0,1187648.0,1393288.0,1548910.0,114771.0,-155623.0,715.91,712.05,712.09,712.07,713.0
2026-09-14 13:23:00,,714.0,713.0,,710.0,714.0,710.0,,712.0,,712.0,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1302608.0,1196070.0,1395642.0,1554280.0,106537.0,-158638.0,717.19,712.01,712.03,712.0,712.98
2026-09-14 13:24:00,,714.0,713.0,,710.0,714.0,709.81,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1304760.0,1197230.0,1398387.0,1558090.0,107530.0,-159703.0,716.0,712.0,712.0,711.98,712.97
2026-09-14 13:25:00,,714.0,713.0,,710.0,714.0,709.66,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1306584.0,1199352.0,1402298.0,1559501.0,107232.0,-157203.0,715.66,711.94,711.93,711.92,712.93
2026-09-14 13:26:00,,714.0,713.0,,710.0,714.0,709.68,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1309184.0,1199734.0,1402400.0,1563476.0,109449.0,-161076.0,715.91,711.99,711.99,711.98,712.95
2026-09-14 13:27:00,,714.0,713.0,,710.0,714.0,709.62,,,,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1309666.0,1202858.0,1404200.0,1567136.0,106809.0,-162935.0,715.63,712.01,712.03,712.0,712.96
2026-09-14 13:28:00,,714.0,713.0,,710.0,714.0,709.62,,,712.0,,713.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1310942.0,1205894.0,1411227.0,1567245.0,105048.0,-156018.0,714.79,711.84,711.8,711.8,712.85
2026-09-14 13:29:00,,714.0,713.0,,710.0,714.0,709.68,,,,712.0,714.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1314910.0,1206084.0,1412115.0,1572517.0,108825.0,-160402.0,715.79,711.87,711.84,711.84,712.86
2026-09-14 13:30:00,,714.0,713.0,,710.0,714.0,709.57,,,,,714.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1315743.0,1207947.0,1413328.0,1574210.0,107796.0,-160882.0,715.57,711.91,711.89,711.88,712.88
2026-09-14 13:31:00,,714.0,713.0,,710.0,714.0,709.69,,,,,714.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1315945.0,1211599.0,1417106.0,1576558.0,104346.0,-159452.0,715.84,711.99,711.99,711.98,712.92
2026-09-14 13:32:00,,714.0,713.0,,710.0,714.0,709.84,,,,,714.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1317172.0,1213542.0,1420411.0,1577804.0,103630.0,-157393.0,715.98,711.9,711.88,711.87,712.86
2026-09-14 13:33:00,,714.0,713.0,,710.0,714.0,709.9,,,,,714.0,704.0,712.0,712.0,710.0,712.0,712.0,710.0,1318492.0,1214380.0,1422446.0,1579548.0,104112.0,-157103.0,717.49,712.02,712.04,712.02,712.92
2026-09-14 13:34:00,,714.0,713.0,,710.0,714.0,710.08,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,710.0,1321256.0,1217758.0,1429180.0,1580117.0,103498.0,-150937.0,717.6,712.17,712.26,712.24,713.01
2026-09-14 13:35:00,,714.0,713.0,,710.0,714.0,709.62,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,710.0,1321756.0,1220840.0,1431071.0,1583534.0,100915.0,-152463.0,715.91,712.12,712.21,712.19,712.98
2026-09-14 13:36:00,,714.0,713.0,,710.0,714.0,710.21,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1323628.0,1221320.0,1432742.0,1584966.0,102308.0,-152223.0,717.55,712.17,712.26,712.24,713.0
2026-09-14 13:37:00,,714.0,713.0,,710.0,714.0,709.59,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1325372.0,1223446.0,1437343.0,1586520.0,101927.0,-149177.0,715.86,712.2,712.28,712.27,713.0
2026-09-14 13:38:00,,714.0,713.0,,710.0,714.0,709.77,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1326016.0,1227512.0,1439198.0,1590083.0,98504.0,-150885.0,715.53,712.34,712.43,712.42,713.04
2026-09-14 13:39:00,,714.0,713.0,,710.0,714.0,709.5,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1327090.0,1229998.0,1443656.0,1590676.0,97092.0,-147020.0,715.45,712.27,712.36,712.35,713.02
2026-09-14 13:40:00,,714.0,713.0,,710.0,714.0,709.44,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1328364.0,1230958.0,1445329.0,1591832.0,97406.0,-146503.0,714.78,712.18,712.26,712.25,712.98
2026-09-14 13:41:00,,714.0,713.0,,710.0,714.0,710.08,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1330463.0,1232557.0,1447512.0,1592466.0,97906.0,-144954.0,717.73,712.32,712.45,712.42,713.02
2026-09-14 13:42:00,,714.0,713.0,,710.0,714.0,709.88,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1331339.0,1234126.0,1450508.0,1593678.0,97213.0,-143170.0,715.99,712.34,712.43,712.42,713.03
2026-09-14 13:43:00,,714.0,713.0,,710.0,714.0,710.41,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1334014.0,1237046.0,1452023.0,1594757.0,96967.0,-142734.0,717.83,712.39,712.49,712.47,713.03
2026-09-14 13:44:00,,714.0,713.0,,710.0,714.0,710.09,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1334292.0,1240904.0,1455272.0,1596622.0,93388.0,-141350.0,715.56,712.28,712.38,712.37,713.01
2026-09-14 13:45:00,,714.0,713.0,,710.0,714.0,710.19,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1336068.0,1241889.0,1458002.0,1597428.0,94179.0,-139425.0,716.25,712.18,712.28,712.26,712.95
2026-09-14 13:46:00,,714.0,713.0,,710.0,714.0,710.15,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1338125.0,1243432.0,1459546.0,1598464.0,94693.0,-138919.0,716.25,712.17,712.26,712.25,712.94
2026-09-14 13:47:00,,710.0,713.0,,710.0,714.0,709.54,,713.0,712.0,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1339762.0,1251840.0,1469183.0,1601448.0,87922.0,-132265.0,714.74,711.87,711.83,711.83,712.75
2026-09-14 13:48:00,,714.0,713.0,,710.0,714.0,710.13,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1340845.0,1254247.0,1471331.0,1603623.0,86598.0,-132292.0,715.74,712.04,712.07,712.06,712.85
2026-09-14 13:49:00,,714.0,713.0,,710.0,714.0,709.86,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1342620.0,1256500.0,1472447.0,1606418.0,86120.0,-133971.0,715.56,712.07,712.12,712.11,712.86
2026-09-14 13:50:00,,714.0,713.0,,710.0,714.0,709.93,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1344285.0,1258707.0,1473773.0,1608059.0,85578.0,-134286.0,715.9,712.15,712.23,712.23,712.9
2026-09-14 13:51:00,,712.0,713.0,,710.0,714.0,709.54,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1344946.0,1263254.0,1476118.0,1610992.0,81691.0,-134874.0,713.65,712.08,712.14,712.13,712.85
2026-09-14 13:52:00,,714.0,713.0,,710.0,714.0,710.1,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1345386.0,1264514.0,1478585.0,1612747.0,80873.0,-134162.0,716.56,712.06,712.1,712.09,712.83
2026-09-14 13:53:00,,714.0,713.0,,710.0,714.0,709.74,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1346836.0,1265106.0,1479703.0,1614305.0,81730.0,-134602.0,717.66,712.14,712.23,712.22,712.88
2026-09-14 13:54:00,,714.0,713.0,,710.0,714.0,710.48,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1346991.0,1266091.0,1480747.0,1614771.0,80900.0,-134024.0,717.61,712.13,712.21,712.2,712.86
2026-09-14 13:55:00,,714.0,713.0,,710.0,714.0,710.13,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1347484.0,1267952.0,1480837.0,1617489.0,79532.0,-136652.0,714.85,712.01,712.04,712.02,712.79
2026-09-14 13:56:00,,714.0,713.0,,710.0,714.0,710.02,,,712.0,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1348740.0,1269502.0,1484744.0,1618279.0,79238.0,-133535.0,716.47,712.02,712.05,712.03,712.78
2026-09-14 13:57:00,,714.0,713.0,,710.0,714.0,710.02,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1351028.0,1270178.0,1485756.0,1619342.0,80851.0,-133586.0,717.53,712.05,712.1,712.08,712.8
2026-09-14 13:58:00,,714.0,713.0,,710.0,714.0,709.85,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1351167.0,1272301.0,1486730.0,1620700.0,78866.0,-133970.0,714.82,711.91,711.87,711.87,712.71
2026-09-14 13:59:00,,714.0,713.0,,710.0,714.0,709.65,,,,712.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1352834.0,1274538.0,1487062.0,1626738.0,78296.0,-139676.0,716.48,711.82,711.76,711.77,712.64
2026-09-14 14:00:00,,714.0,713.0,,710.0,714.0,710.1,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1355060.0,1275094.0,1487865.0,1629848.0,79966.0,-141983.0,717.33,711.87,711.83,711.83,712.66
2026-09-14 14:01:00,,714.0,713.0,,710.0,714.0,710.02,711.0,712.0,,711.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1362276.0,1288724.0,1489888.0,1636753.0,73551.0,-146865.0,716.32,711.65,711.59,711.61,712.49
2026-09-14 14:02:00,,714.0,713.0,,710.0,714.0,710.26,712.0,711.0,,712.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1365994.0,1293276.0,1490888.0,1643528.0,72717.0,-152641.0,717.67,711.67,711.63,711.64,712.45
2026-09-14 14:03:00,,710.0,713.0,,710.0,714.0,709.93,,,,711.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1367644.0,1296600.0,1492087.0,1648522.0,71044.0,-156435.0,714.71,711.56,711.54,711.55,712.29
2026-09-14 14:04:00,,710.0,713.0,,710.0,714.0,710.14,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1370608.0,1296778.0,1492227.0,1652785.0,73829.0,-160558.0,715.72,711.61,711.59,711.59,712.35
2026-09-14 14:05:00,,712.0,713.0,,710.0,714.0,709.6,,,,711.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1374468.0,1297402.0,1497045.0,1655872.0,77067.0,-158827.0,714.71,711.61,711.54,711.57,712.5
2026-09-14 14:06:00,,710.0,713.0,,710.0,714.0,710.03,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1376243.0,1297640.0,1501304.0,1656723.0,78603.0,-155419.0,715.69,711.45,711.46,711.46,711.98
2026-09-14 14:08:00,,710.0,713.0,,710.0,714.0,710.21,,712.0,,711.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1380422.0,1302078.0,1502518.0,1677054.0,78345.0,-174536.0,714.78,711.27,711.29,711.31,711.82
2026-09-14 14:08:00,,710.0,713.0,,700.0,714.0,712.03,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1380766.0,1302368.0,1503096.0,1678002.0,78398.0,-174906.0,712.83,711.19,711.22,711.24,711.76
2026-09-14 14:09:00,,714.0,712.0,,710.0,714.0,710.44,712.0,,711.0,712.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1388136.0,1307078.0,1515383.0,1681829.0,81058.0,-166446.0,712.83,711.45,711.5,711.48,711.95
2026-09-14 14:10:00,,710.0,713.0,,710.0,714.0,710.32,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1390708.0,1308189.0,1515871.0,1686532.0,82519.0,-170661.0,714.86,711.34,711.37,711.38,711.85
2026-09-14 14:11:00,,710.0,713.0,,710.0,714.0,710.12,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1393090.0,1308736.0,1516520.0,1690803.0,84354.0,-174283.0,715.69,711.3,711.34,711.34,711.81
2026-09-14 14:12:00,,710.0,713.0,,710.0,714.0,710.26,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1393748.0,1309214.0,1518429.0,1692477.0,84534.0,-174048.0,713.74,711.3,711.34,711.34,711.81
2026-09-14 14:13:00,,710.0,713.0,,710.0,714.0,710.14,,,,712.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1394936.0,1311688.0,1522604.0,1695124.0,83248.0,-172520.0,716.37,711.3,711.35,711.34,711.8
2026-09-14 14:14:00,,710.0,713.0,,710.0,714.0,710.3,,,711.0,712.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1397564.0,1315213.0,1525972.0,1698998.0,82351.0,-173027.0,713.72,711.22,711.28,711.28,711.74
2026-09-14 14:15:00,,710.0,713.0,,710.0,714.0,711.26,,,,,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1397794.0,1317516.0,1528984.0,1699690.0,80277.0,-170706.0,713.66,711.18,711.24,711.24,711.71
2026-09-14 14:16:00,,710.0,713.0,,700.0,714.0,710.29,712.0,,,711.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1407360.0,1318016.0,1529725.0,1708942.0,89343.0,-179217.0,716.4,711.04,711.08,711.07,711.61
2026-09-14 14:18:00,,710.0,,709.0,700.0,714.0,710.55,712.0,,,711.0,714.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1411130.0,1321204.0,1533288.0,1717780.0,89926.0,-184492.0,716.4,711.13,711.2,711.19,711.65
2026-09-14 14:19:00,,710.0,713.0,,700.0,714.0,711.35,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1412848.0,1323509.0,1536384.0,1721488.0,89339.0,-185103.0,712.84,710.96,710.97,710.97,711.55
2026-09-14 14:20:00,,710.0,,709.0,710.0,714.0,710.2,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1415219.0,1324224.0,1537714.0,1723968.0,90995.0,-186254.0,712.84,711.18,711.26,711.24,711.66
2026-09-14 14:21:00,,710.0,711.0,,700.0,714.0,710.14,,,,711.0,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1417635.0,1327000.0,1540077.0,1729248.0,90635.0,-189171.0,712.84,711.06,711.11,711.09,711.56
2026-09-14 14:22:00,,710.0,713.0,,700.0,714.0,710.45,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1418950.0,1327203.0,1541329.0,1729897.0,91747.0,-188568.0,712.99,710.99,710.99,710.99,711.53
2026-09-14 14:23:00,,710.0,713.0,,700.0,714.0,711.37,,,711.0,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1422819.0,1328299.0,1550376.0,1730298.0,94520.0,-179922.0,712.84,710.88,710.91,710.92,711.44
2026-09-14 14:24:00,,710.0,713.0,,700.0,714.0,711.35,,,709.0,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1424794.0,1330150.0,1561002.0,1731261.0,94644.0,-170259.0,713.58,710.94,710.95,710.96,711.47
2026-09-14 14:26:00,,710.0,713.0,,700.0,714.0,711.13,711.0,,711.0,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1428642.0,1331456.0,1567239.0,1734202.0,97186.0,-166963.0,713.65,711.02,711.04,711.03,711.51
2026-09-14 14:27:00,,710.0,713.0,,710.0,714.0,710.58,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1430164.0,1332930.0,1569800.0,1734404.0,97234.0,-164604.0,713.65,711.07,711.12,711.12,711.54
2026-09-14 14:28:00,,710.0,713.0,,710.0,714.0,711.41,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1432750.0,1333160.0,1571056.0,1737088.0,99590.0,-166031.0,713.58,711.07,711.13,711.12,711.54
2026-09-14 14:29:00,,710.0,713.0,,710.0,714.0,710.42,,,,,713.0,704.0,712.0,712.0,712.0,712.0,712.0,712.0,1435584.0,1333490.0,1571862.0,1739872.0,102094.0,-168010.0,713.58,711.16,711.23,711.23,711.59
