Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 12:38:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11700.0,7906.0,9422.0,11380.0,3795.0,-1958.0,29560.0,29577.5,29570.0,29570.0,29560.0
2026-09-14 12:39:00,29580.0,,29600.0,,29430.0,29600.0,29570.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11716.0,7908.0,9436.0,11396.0,3807.0,-1959.0,29560.0,29578.5,29570.0,29570.0,29560.0
2026-09-14 12:40:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11720.0,7908.0,9436.0,11440.0,3812.0,-2003.0,29560.0,29580.5,29588.97,29580.44,29560.0
2026-09-14 12:41:00,29580.0,,29600.0,,29430.0,29600.0,29570.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11768.0,7936.0,9438.0,11440.0,3831.0,-2002.0,29560.0,29579.0,29570.0,29570.0,29560.0
2026-09-14 12:42:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11784.0,7942.0,9442.0,11504.0,3842.0,-2062.0,29560.0,29577.75,29570.0,29570.0,29560.0
2026-09-14 12:43:00,29580.0,,29600.0,,29430.0,29600.0,29570.04,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11812.0,7986.0,9450.0,11518.0,3825.0,-2067.0,29560.0,29575.25,29570.0,29570.0,29560.0
2026-09-14 12:44:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11812.0,8000.0,9456.0,11550.0,3812.0,-2094.0,29560.0,29584.5,29580.0,29580.0,29560.0
2026-09-14 12:45:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11832.0,8000.0,9530.0,11705.0,3833.0,-2175.0,29560.0,29582.25,29580.0,29580.0,29560.0
2026-09-14 12:46:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29300.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11856.0,8077.0,9608.0,11760.0,3779.0,-2152.0,29560.0,29583.25,29580.0,29580.0,29560.0
2026-09-14 12:47:00,29600.0,,29600.0,,29430.0,29600.0,29580.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11872.0,8150.0,9628.0,11836.0,3722.0,-2208.0,29560.0,29587.0,29580.0,29580.0,29560.0
2026-09-14 12:48:00,29590.0,,29590.0,,29430.0,29600.0,29580.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11875.0,8356.0,9628.0,11930.0,3519.0,-2302.0,29570.0,29589.5,29580.0,29580.0,29570.0
2026-09-14 12:49:00,29600.0,,29600.0,,29430.0,29700.0,29580.17,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,11934.0,8368.0,9628.0,11998.0,3566.0,-2370.0,29570.0,29591.25,29590.3,29590.01,29570.0
2026-09-14 12:50:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12077.0,8392.0,9636.0,12024.0,3685.0,-2388.0,29570.0,29592.5,29590.0,29590.0,29570.0
2026-09-14 12:51:00,29590.0,,29590.0,,29430.0,29600.0,29580.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12224.0,8392.0,9639.0,12034.0,3832.0,-2395.0,29570.0,29588.75,29580.0,29580.0,29570.0
2026-09-14 12:52:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12229.0,8441.0,9640.0,12038.0,3788.0,-2398.0,29570.0,29592.5,29590.0,29590.0,29570.0
2026-09-14 12:53:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12231.0,8453.0,9641.0,12043.0,3778.0,-2402.0,29580.0,29597.5,29590.0,29590.0,29580.0
2026-09-14 12:54:00,29600.0,,29600.0,,29430.0,29600.0,29581.39,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12237.0,8460.0,9645.0,12043.0,3777.0,-2398.0,29570.0,29591.5,29590.04,29590.0,29570.0
2026-09-14 12:55:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12258.0,8520.0,9657.0,12046.0,3738.0,-2389.0,29570.0,29594.75,29590.0,29590.0,29570.0
2026-09-14 12:56:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12336.0,8559.0,9664.0,12086.0,3777.0,-2422.0,29580.0,29599.25,29590.0,29590.0,29580.0
2026-09-14 12:57:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12397.0,8584.0,9712.0,12120.0,3813.0,-2408.0,29580.0,29599.75,29609.11,29590.0,29580.0
2026-09-14 12:58:00,29600.0,,29600.0,,29430.0,29700.0,29590.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12481.0,8584.0,9712.0,12140.0,3897.0,-2429.0,29570.0,29593.0,29590.0,29590.0,29570.0
2026-09-14 12:59:00,29590.0,,29600.0,,29430.0,29600.0,29580.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12488.0,8584.0,9714.0,12140.0,3904.0,-2427.0,29570.0,29588.0,29580.0,29580.0,29570.0
2026-09-14 13:00:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12551.0,8586.0,9756.0,12142.0,3965.0,-2386.0,29560.0,29582.0,29580.0,29580.0,29560.0
2026-09-14 13:01:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12552.0,8588.0,9756.0,12146.0,3965.0,-2389.0,29560.0,29585.5,29580.0,29580.0,29560.0
2026-09-14 13:02:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12552.0,8590.0,9792.0,12148.0,3962.0,-2356.0,29560.0,29584.75,29580.0,29580.0,29560.0
2026-09-14 13:03:00,29580.0,,29580.0,,29430.0,29600.0,29570.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12560.0,8590.0,9796.0,12150.0,3970.0,-2354.0,29560.0,29580.25,29589.44,29570.0,29560.0
2026-09-14 13:04:00,29580.0,,29600.0,,29430.0,29600.0,29570.05,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12568.0,8592.0,9804.0,12175.0,3977.0,-2371.0,29560.0,29574.25,29570.0,29570.0,29560.0
2026-09-14 13:05:00,29580.0,,29600.0,,29430.0,29600.0,29570.04,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12568.0,8592.0,9810.0,12180.0,3977.0,-2370.0,29560.0,29575.0,29570.0,29570.0,29560.0
2026-09-14 13:06:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12594.0,8602.0,9816.0,12202.0,3991.0,-2385.0,29560.0,29577.5,29570.0,29570.0,29560.0
2026-09-14 13:07:00,29600.0,,29600.0,,29430.0,29600.0,29570.05,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12602.0,8602.0,9886.0,12202.0,3999.0,-2316.0,29560.0,29573.5,29570.0,29570.0,29560.0
2026-09-14 13:08:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12602.0,8612.0,9886.0,12204.0,3989.0,-2318.0,29560.0,29581.75,29580.01,29580.0,29560.0
2026-09-14 13:09:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12612.0,8664.0,9897.0,12216.0,3948.0,-2319.0,29560.0,29585.5,29580.0,29580.0,29560.0
2026-09-14 13:10:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12674.0,8664.0,9898.0,12218.0,4010.0,-2319.0,29560.0,29583.0,29580.0,29580.0,29560.0
2026-09-14 13:11:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12761.0,8678.0,9916.0,12238.0,4083.0,-2322.0,29560.0,29584.0,29580.0,29580.0,29560.0
2026-09-14 13:12:00,29580.0,,29580.0,,29430.0,29600.0,29570.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12806.0,8685.0,9917.0,12240.0,4121.0,-2323.0,29560.0,29579.75,29586.2,29570.0,29560.0
2026-09-14 13:13:00,29580.0,,29600.0,,29430.0,29600.0,29570.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12806.0,8696.0,9967.0,12241.0,4110.0,-2274.0,29560.0,29579.0,29570.0,29570.0,29560.0
2026-09-14 13:14:00,29580.0,,29600.0,,29430.0,29600.0,29570.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12806.0,8700.0,9967.0,12241.0,4106.0,-2274.0,29560.0,29580.5,29589.02,29581.03,29560.0
2026-09-14 13:15:00,29600.0,,29600.0,,29430.0,29600.0,29580.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12811.0,8756.0,9967.0,12266.0,4055.0,-2299.0,29560.0,29581.5,29580.1,29580.0,29560.0
2026-09-14 13:16:00,29600.0,,29600.0,,29430.0,29600.0,29580.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12832.0,8760.0,9967.0,12266.0,4072.0,-2299.0,29560.0,29583.25,29580.0,29580.0,29560.0
2026-09-14 13:17:00,29580.0,,29580.0,,29430.0,29600.0,29570.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12832.0,8770.0,9968.0,12267.0,4062.0,-2299.0,29560.0,29579.75,29585.51,29570.0,29560.0
2026-09-14 13:18:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12860.0,8776.0,9968.0,12268.0,4084.0,-2299.0,29560.0,29576.0,29570.0,29570.0,29560.0
2026-09-14 13:19:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12860.0,8783.0,9968.0,12272.0,4077.0,-2303.0,29560.0,29575.75,29570.0,29570.0,29560.0
2026-09-14 13:20:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12862.0,8783.0,10044.0,12332.0,4079.0,-2288.0,29560.0,29576.75,29570.0,29570.0,29560.0
2026-09-14 13:21:00,29580.0,,29600.0,,29430.0,29600.0,29570.04,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12887.0,8787.0,10056.0,12332.0,4100.0,-2275.0,29560.0,29574.75,29570.0,29570.0,29560.0
2026-09-14 13:22:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12903.0,8787.0,10058.0,12336.0,4116.0,-2277.0,29560.0,29567.0,29560.0,29560.0,29560.0
2026-09-14 13:23:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12904.0,8797.0,10063.0,12400.0,4107.0,-2337.0,29560.0,29565.0,29560.0,29560.0,29560.0
2026-09-14 13:24:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12910.0,8815.0,10063.0,12421.0,4095.0,-2358.0,29560.0,29565.5,29560.0,29560.0,29560.0
2026-09-14 13:25:00,29570.0,,29570.0,,29430.0,29600.0,29551.93,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12914.0,8852.0,10085.0,12451.0,4063.0,-2366.0,29554.45,29561.25,29560.09,29560.0,29554.62
2026-09-14 13:26:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12916.0,8874.0,10087.0,12469.0,4042.0,-2382.0,29560.0,29564.25,29560.0,29560.0,29560.0
2026-09-14 13:27:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12916.0,8880.0,10148.0,12479.0,4037.0,-2331.0,29560.0,29565.25,29560.0,29560.0,29560.0
2026-09-14 13:28:00,29570.0,,29560.0,,29430.0,29600.0,29550.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12938.0,8880.0,10155.0,12492.0,4058.0,-2337.0,29550.04,29558.0,29550.0,29550.03,29550.04
2026-09-14 13:29:00,29570.0,,29570.0,,29430.0,29600.0,29550.04,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12938.0,8882.0,10210.0,12500.0,4056.0,-2290.0,29550.14,29560.75,29562.63,29560.09,29550.15
2026-09-14 13:30:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12939.0,8897.0,10212.0,12516.0,4042.0,-2304.0,29560.0,29562.5,29560.0,29560.0,29560.0
2026-09-14 13:31:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12959.0,8904.0,10222.0,12528.0,4055.0,-2306.0,29560.0,29564.5,29560.0,29560.0,29560.0
2026-09-14 13:32:00,29570.0,,29570.0,,29430.0,29600.0,29550.26,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12963.0,8905.0,10222.0,12529.0,4058.0,-2307.0,29550.94,29561.0,29560.56,29560.02,29551.0
2026-09-14 13:33:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12963.0,8915.0,10222.0,12564.0,4048.0,-2342.0,29560.0,29565.0,29560.0,29560.0,29560.0
2026-09-14 13:34:00,29600.0,,29600.0,,29430.0,29600.0,29560.34,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12969.0,8916.0,10222.0,12569.0,4053.0,-2347.0,29560.0,29571.25,29571.38,29570.06,29560.0
2026-09-14 13:35:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12990.0,8916.0,10227.0,12569.0,4074.0,-2342.0,29560.0,29569.5,29560.0,29560.0,29560.0
2026-09-14 13:36:00,29600.0,,29600.0,,29430.0,29600.0,29570.07,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12990.0,8936.0,10350.0,12573.0,4054.0,-2223.0,29560.0,29571.75,29570.0,29570.0,29560.0
2026-09-14 13:37:00,29580.0,,29600.0,,29430.0,29600.0,29570.06,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,12990.0,8937.0,10356.0,12594.0,4053.0,-2239.0,29560.0,29573.5,29570.0,29570.0,29560.0
2026-09-14 13:38:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13004.0,8944.0,10377.0,12622.0,4060.0,-2245.0,29560.0,29577.75,29570.0,29570.0,29560.0
2026-09-14 13:39:00,29580.0,,29600.0,,29430.0,29600.0,29570.04,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13015.0,8945.0,10416.0,12632.0,4070.0,-2216.0,29560.0,29575.75,29570.0,29570.0,29560.0
2026-09-14 13:40:00,29600.0,,29600.0,,29430.0,29600.0,29560.49,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13019.0,8945.0,10430.0,12632.0,4074.0,-2202.0,29560.0,29571.25,29571.03,29570.04,29560.0
2026-09-14 13:41:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13019.0,8957.0,10432.0,12650.0,4062.0,-2218.0,29560.0,29577.5,29570.0,29570.0,29560.0
2026-09-14 13:42:00,29580.0,,29600.0,,29430.0,29600.0,29570.02,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13019.0,8959.0,10438.0,12655.0,4060.0,-2217.0,29560.0,29577.75,29570.0,29570.0,29560.0
2026-09-14 13:43:00,29600.0,,29600.0,,29430.0,29600.0,29570.68,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13019.0,8959.0,10441.0,12661.0,4060.0,-2220.0,29560.0,29581.0,29582.44,29580.11,29560.0
2026-09-14 13:44:00,29580.0,,29600.0,,29430.0,29600.0,29570.03,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13058.0,8960.0,10455.0,12662.0,4098.0,-2207.0,29560.0,29576.25,29570.0,29570.0,29560.0
2026-09-14 13:45:00,29580.0,,29600.0,,29430.0,29600.0,29570.07,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13063.0,8969.0,10455.0,12663.0,4094.0,-2208.0,29560.0,29572.25,29570.0,29570.0,29560.0
2026-09-14 13:46:00,29580.0,,29600.0,,29430.0,29600.0,29570.08,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13063.0,8974.0,10455.0,12663.0,4089.0,-2208.0,29560.0,29571.75,29570.0,29570.0,29560.0
2026-09-14 13:47:00,29560.0,,29560.0,,29430.0,29600.0,29550.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13121.0,8977.0,10505.0,12702.0,4144.0,-2197.0,29550.02,29558.75,29550.0,29550.01,29550.02
2026-09-14 13:48:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13133.0,8980.0,10505.0,12719.0,4153.0,-2214.0,29560.0,29565.25,29560.0,29560.0,29560.0
2026-09-14 13:49:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13133.0,8998.0,10515.0,12720.0,4135.0,-2205.0,29560.0,29566.75,29560.0,29560.0,29560.0
2026-09-14 13:50:00,29600.0,,29600.0,,29430.0,29600.0,29560.06,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13151.0,9001.0,10520.0,12726.0,4150.0,-2207.0,29560.0,29571.0,29574.66,29570.32,29560.0
2026-09-14 13:51:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13230.0,9001.0,10524.0,12726.0,4229.0,-2202.0,29560.0,29565.5,29560.0,29560.0,29560.0
2026-09-14 13:52:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13230.0,9041.0,10524.0,12738.0,4189.0,-2214.0,29560.0,29565.75,29560.0,29560.0,29560.0
2026-09-14 13:53:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13230.0,9061.0,10526.0,12740.0,4169.0,-2215.0,29560.0,29570.5,29579.71,29574.35,29560.0
2026-09-14 13:54:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13235.0,9072.0,10542.0,12742.0,4163.0,-2200.0,29560.0,29568.75,29560.0,29560.0,29560.0
2026-09-14 13:55:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13235.0,9073.0,10542.0,12742.0,4162.0,-2200.0,29560.0,29564.5,29560.0,29560.0,29560.0
2026-09-14 13:56:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13236.0,9074.0,10542.0,12808.0,4162.0,-2266.0,29560.0,29565.0,29560.0,29560.0,29560.0
2026-09-14 13:57:00,29570.0,,29570.0,,29430.0,29600.0,29560.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13236.0,9074.0,10616.0,12808.0,4161.0,-2193.0,29560.0,29567.0,29560.0,29560.0,29560.0
2026-09-14 13:58:00,29560.0,,29560.0,,29430.0,29600.0,29550.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13260.0,9074.0,10738.0,12808.0,4185.0,-2071.0,29550.01,29559.75,29540.0,29540.0,29550.01
2026-09-14 13:59:00,29560.0,,29560.0,,29430.0,29600.0,29550.01,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13266.0,9084.0,10741.0,12814.0,4182.0,-2073.0,29550.04,29557.5,29550.0,29550.03,29550.05
2026-09-14 14:00:00,29570.0,,29570.0,,29430.0,29600.0,29550.02,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13308.0,9090.0,10741.0,12815.0,4218.0,-2074.0,29550.08,29555.75,29550.0,29550.07,29550.09
2026-09-14 14:01:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13316.0,9147.0,10743.0,12844.0,4169.0,-2101.0,29530.0,29549.0,29540.0,29540.0,29530.0
2026-09-14 14:02:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13317.0,9189.0,10746.0,12860.0,4128.0,-2114.0,29530.0,29549.25,29540.0,29540.0,29530.0
2026-09-14 14:03:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13354.0,9190.0,10775.0,12863.0,4165.0,-2088.0,29530.0,29545.5,29540.0,29540.0,29530.0
2026-09-14 14:04:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13358.0,9204.0,10784.0,12864.0,4155.0,-2080.0,29530.0,29546.0,29540.0,29540.0,29530.0
2026-09-14 14:05:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13472.0,9220.0,10809.0,12865.0,4252.0,-2056.0,29530.0,29546.75,29540.0,29540.0,29530.0
2026-09-14 14:06:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,28950.0,29000.0,13486.0,9220.0,10819.0,12865.0,4266.0,-2046.0,29520.0,29540.0,29549.12,29530.0,29520.0
2026-09-14 14:08:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13498.0,9220.0,10910.0,12888.0,4279.0,-1979.0,29520.0,29532.25,29530.0,29530.0,29520.0
2026-09-14 14:08:00,29530.0,,29530.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13508.0,9220.0,10912.0,12888.0,4289.0,-1977.0,29510.0,29530.5,29536.57,29530.46,29510.0
2026-09-14 14:09:00,29550.0,,29550.0,,29430.0,29600.0,29540.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13510.0,9300.0,10912.0,12948.0,4209.0,-2035.0,29530.0,29543.0,29540.0,29540.0,29530.0
2026-09-14 14:10:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13520.0,9319.0,10916.0,12950.0,4201.0,-2034.0,29520.0,29537.0,29530.0,29530.0,29520.0
2026-09-14 14:11:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13522.0,9342.0,10916.0,12962.0,4180.0,-2046.0,29520.0,29534.75,29530.0,29530.0,29520.0
2026-09-14 14:12:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13530.0,9343.0,10921.0,12964.0,4187.0,-2043.0,29520.0,29535.0,29530.0,29530.0,29520.0
2026-09-14 14:13:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13562.0,9364.0,10953.0,12966.0,4198.0,-2013.0,29520.0,29534.5,29530.0,29530.0,29520.0
2026-09-14 14:14:00,29540.0,,29540.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13573.0,9372.0,10963.0,12986.0,4201.0,-2023.0,29520.0,29531.5,29530.0,29530.0,29520.0
2026-09-14 14:15:00,29530.0,,29530.0,,29430.0,29600.0,29520.0,,,,,29350.0,28800.0,29300.0,29250.0,29300.0,29300.0,29150.0,29000.0,13577.0,9372.0,10963.0,12986.0,4205.0,-2023.0,29510.0,29529.5,29520.0,29520.0,29548.52
