Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 13:52:00,7650.0,,7640.0,,7600.0,7650.0,7601.67,7640.0,7645.0,7630.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,787218.0,755102.0,818225.0,608747.0,32115.0,209478.0,7647.07,7636.34,7636.33,7636.31,7643.52
2026-09-14 13:53:00,7650.0,,7640.0,,7600.0,7650.0,7630.21,7640.0,7650.0,,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,788074.0,755790.0,818943.0,609810.0,32285.0,209133.0,7647.07,7636.92,7636.79,7636.82,7644.02
2026-09-14 13:54:00,7650.0,,7640.0,,7600.0,7650.0,7600.29,,7640.0,,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,788644.0,756745.0,819280.0,610428.0,31899.0,208852.0,7647.04,7636.55,7636.5,7636.5,7643.58
2026-09-14 13:55:00,,7630.0,7640.0,,7600.0,7650.0,7630.14,7640.0,7645.0,7620.0,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,789422.0,757730.0,819838.0,611646.0,31693.0,208192.0,7646.97,7635.92,7635.94,7635.92,7643.03
2026-09-14 13:56:00,7650.0,,7640.0,,7600.0,7650.0,7630.09,,7640.0,,7630.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,789703.0,759727.0,820846.0,613454.0,29976.0,207392.0,7647.04,7636.68,7636.61,7636.63,7643.57
2026-09-14 13:57:00,7650.0,,7640.0,,7600.0,7650.0,7595.49,,7640.0,7630.0,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,790422.0,760532.0,822086.0,614396.0,29890.0,207690.0,7647.05,7636.69,7636.55,7636.6,7643.51
2026-09-14 13:58:00,,7630.0,7640.0,,7600.0,7650.0,7631.91,7645.0,7640.0,7630.0,7635.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,791652.0,761133.0,823124.0,615712.0,30519.0,207412.0,7643.79,7634.74,7634.81,7634.75,7643.51
2026-09-14 13:59:00,,7630.0,7640.0,,7600.0,7650.0,7632.37,7635.0,7630.0,7615.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,794163.0,762727.0,829790.0,616118.0,31436.0,213673.0,7643.73,7633.83,7634.0,7634.04,7643.51
2026-09-14 14:00:00,,7630.0,7640.0,,7600.0,7650.0,7631.07,7640.0,7635.0,7640.0,7625.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,795079.0,764005.0,831558.0,621034.0,31074.0,210525.0,7646.48,7634.42,7634.57,7634.53,7641.38
2026-09-14 14:01:00,,7630.0,7640.0,,7600.0,7650.0,7632.67,7630.0,7640.0,7625.0,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,798306.0,765592.0,833602.0,622830.0,32715.0,210772.0,7643.61,7633.08,7633.41,7633.47,7639.63
2026-09-14 14:02:00,,7625.0,7640.0,,7600.0,7650.0,7631.9,7650.0,7635.0,,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,799590.0,768744.0,834476.0,626606.0,30847.0,207869.0,7643.65,7632.42,7632.93,7632.97,7639.07
2026-09-14 14:03:00,,7625.0,7640.0,,7600.0,7650.0,7632.14,7625.0,7630.0,,7620.0,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,801478.0,771438.0,835436.0,631030.0,30040.0,204405.0,7643.48,7631.92,7632.39,7632.48,7638.88
2026-09-14 14:04:00,,7625.0,7640.0,,7600.0,7650.0,7633.57,7640.0,7630.0,7625.0,,7645.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7630.0,802430.0,772810.0,837442.0,631655.0,29620.0,205787.0,7639.77,7631.91,7632.29,7632.43,7638.88
2026-09-14 14:05:00,,7625.0,7640.0,,7600.0,7650.0,7631.71,7620.0,7625.0,7615.0,7620.0,7645.0,7600.0,7640.0,7635.0,7640.0,7640.0,7635.0,7630.0,805275.0,776205.0,839802.0,634822.0,29070.0,204979.0,7643.59,7632.11,7632.63,7632.69,7638.68
2026-09-14 14:06:00,,7625.0,7640.0,,7600.0,7650.0,7632.91,7635.0,7640.0,7615.0,7630.0,7645.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,806186.0,777522.0,841602.0,636178.0,28664.0,205424.0,7638.57,7630.61,7630.92,7630.95,7638.68
2026-09-14 14:08:00,,7625.0,7640.0,,7600.0,7650.0,7633.31,7635.0,7630.0,7620.0,7615.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,811072.0,779250.0,844203.0,642019.0,31822.0,202184.0,7638.61,7630.02,7630.09,7629.98,7638.68
2026-09-14 14:08:00,,7625.0,7640.0,,7600.0,7650.0,7633.25,,,,,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,811214.0,779456.0,844458.0,642470.0,31758.0,201989.0,7638.6,7629.75,7629.8,7629.75,7512.94
2026-09-14 14:09:00,,7625.0,7640.0,,7600.0,7650.0,7631.32,,7630.0,7620.0,7615.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,812352.0,784572.0,852575.0,645718.0,27780.0,206857.0,7644.65,7631.53,7632.14,7632.16,7512.94
2026-09-14 14:10:00,,7625.0,7640.0,,7600.0,7650.0,7632.03,7630.0,7635.0,7620.0,7630.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,814411.0,786270.0,854700.0,647249.0,28141.0,207451.0,7643.31,7631.14,7631.61,7631.67,7637.78
2026-09-14 14:11:00,,7625.0,7640.0,,7600.0,7650.0,7632.26,7630.0,7640.0,7620.0,7625.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,815672.0,787168.0,857027.0,647869.0,28504.0,209158.0,7643.48,7631.72,7632.26,7632.33,7638.04
2026-09-14 14:12:00,,7625.0,7640.0,,7600.0,7650.0,7632.3,7630.0,7640.0,7620.0,7625.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,817542.0,787473.0,858240.0,648481.0,30069.0,209759.0,7643.35,7631.66,7632.19,7632.27,7638.06
2026-09-14 14:13:00,,7630.0,7640.0,,7600.0,7650.0,7632.25,7645.0,7625.0,7625.0,7630.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7635.0,7630.0,818088.0,790268.0,859266.0,650714.0,27820.0,208552.0,7643.62,7632.38,7632.85,7632.93,7638.33
2026-09-14 14:14:00,,7630.0,7640.0,,7600.0,7650.0,7632.0,,7630.0,7615.0,7620.0,7640.0,7600.0,7640.0,7635.0,7640.0,7640.0,7630.0,7630.0,818245.0,792598.0,861043.0,652359.0,25647.0,208684.0,7643.74,7632.59,7633.07,7633.12,7638.23
2026-09-14 14:15:00,,7630.0,7640.0,,7600.0,7650.0,7633.21,7630.0,7640.0,7620.0,7630.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7630.0,7630.0,820186.0,793420.0,862246.0,653479.0,26766.0,208767.0,7641.98,7632.28,7632.64,7632.79,7639.41
2026-09-14 14:16:00,,7625.0,7640.0,,7600.0,7650.0,7631.71,7635.0,7630.0,7620.0,7635.0,7640.0,7600.0,7640.0,7630.0,7640.0,7640.0,7630.0,7630.0,823845.0,794771.0,866907.0,654565.0,29074.0,212342.0,7643.7,7631.54,7632.18,7632.2,7637.11
2026-09-14 14:18:00,,7630.0,7640.0,,7600.0,7650.0,7633.3,7630.0,7645.0,7620.0,7625.0,7640.0,7600.0,7635.0,7630.0,7640.0,7640.0,7630.0,7630.0,827157.0,795923.0,867740.0,658192.0,31234.0,209548.0,7638.71,7631.48,7631.9,7632.08,7600.68
2026-09-14 14:19:00,,7630.0,7640.0,,7600.0,7650.0,7632.97,,7635.0,7625.0,7620.0,7640.0,7600.0,7635.0,7630.0,7640.0,7640.0,7630.0,7630.0,827637.0,798345.0,869193.0,659031.0,29292.0,210162.0,7638.72,7630.65,7631.07,7631.14,7634.97
2026-09-14 14:20:00,,7630.0,7640.0,,7600.0,7650.0,7632.74,7640.0,7630.0,7625.0,7630.0,7640.0,7600.0,7640.0,7635.0,7640.0,7640.0,7630.0,7630.0,828302.0,799436.0,869789.0,659586.0,28867.0,210203.0,7639.59,7631.42,7631.91,7632.05,7597.23
2026-09-14 14:21:00,,7625.0,7640.0,,7600.0,7650.0,7632.12,7640.0,7625.0,7625.0,7635.0,7640.0,7600.0,7640.0,7635.0,7640.0,7640.0,7630.0,7630.0,829554.0,802410.0,872326.0,660506.0,27145.0,211820.0,7638.68,7631.05,7631.58,7631.66,7597.23
2026-09-14 14:22:00,,7625.0,7640.0,,7600.0,7650.0,7632.61,7640.0,7635.0,7620.0,7635.0,7640.0,7600.0,7640.0,7635.0,7640.0,7640.0,7630.0,7630.0,830327.0,802911.0,874724.0,661238.0,27416.0,213487.0,7638.7,7630.14,7630.32,7630.24,7634.59
2026-09-14 14:23:00,,7625.0,7640.0,,7600.0,7650.0,7632.95,7640.0,7630.0,,7620.0,7640.0,7600.0,7640.0,7635.0,7640.0,7640.0,7630.0,7630.0,831562.0,805624.0,875907.0,664818.0,25937.0,211089.0,7638.61,7629.29,7629.3,7629.32,7634.24
2026-09-14 14:24:00,,7625.0,7640.0,,7600.0,7650.0,7632.96,7630.0,,7625.0,7620.0,7640.0,7600.0,7635.0,7635.0,7640.0,7640.0,7630.0,7630.0,834677.0,806162.0,881243.0,666457.0,28515.0,214786.0,7638.69,7629.61,7629.65,7629.62,7634.24
2026-09-14 14:26:00,,7625.0,7640.0,,7600.0,7650.0,7632.51,7630.0,7635.0,7620.0,7625.0,7640.0,7600.0,7630.0,7635.0,7640.0,7635.0,7630.0,7630.0,836837.0,811546.0,883775.0,668450.0,25291.0,215325.0,7638.74,7629.97,7629.99,7629.95,7634.28
2026-09-14 14:27:00,,7625.0,7640.0,,7600.0,7650.0,7632.9,7635.0,7630.0,,7630.0,7640.0,7600.0,7630.0,7635.0,7640.0,7635.0,7630.0,7630.0,837690.0,812050.0,884158.0,669537.0,25640.0,214621.0,7638.68,7629.92,7629.94,7629.89,7634.31
2026-09-14 14:28:00,,7625.0,7640.0,,7600.0,7650.0,7632.94,7630.0,7635.0,7610.0,7620.0,7640.0,7600.0,7630.0,7635.0,7640.0,7635.0,7630.0,7630.0,838188.0,812918.0,885014.0,672151.0,25271.0,212863.0,7638.72,7629.84,7629.85,7629.82,7634.18
2026-09-14 14:29:00,,7630.0,7640.0,,7600.0,7650.0,7632.72,,7630.0,,7620.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,838214.0,814742.0,885239.0,673700.0,23472.0,211539.0,7638.79,7630.84,7631.36,7631.48,7634.54
2026-09-14 14:36:00,,7625.0,7635.0,,7600.0,7650.0,7632.12,7635.0,7620.0,7615.0,7610.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,852638.0,822950.0,905873.0,676650.0,29688.0,229223.0,7634.45,7628.51,7628.52,7628.63,7603.2
2026-09-14 14:37:00,,7625.0,7635.0,,7600.0,7650.0,7632.09,,,7625.0,,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,853046.0,823124.0,906870.0,676752.0,29921.0,230118.0,7634.45,7628.52,7628.56,7628.65,7606.66
2026-09-14 14:42:00,,7630.0,,7630.0,7600.0,7650.0,7632.54,7630.0,7625.0,7615.0,7610.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,860938.0,826671.0,913135.0,683471.0,34267.0,229664.0,7634.55,7628.69,7628.52,7628.63,7610.38
2026-09-14 14:44:00,,7625.0,7635.0,,7600.0,7650.0,7632.34,7625.0,7630.0,7615.0,7620.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,864838.0,829168.0,917083.0,685174.0,35671.0,231909.0,7634.59,7628.25,7628.28,7628.38,7629.93
2026-09-14 14:45:00,,7630.0,,7630.0,7600.0,7650.0,7632.87,7645.0,7630.0,7625.0,7630.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,866066.0,831206.0,918177.0,686344.0,34860.0,231833.0,7639.12,7628.73,7628.59,7628.69,7631.98
2026-09-14 14:46:00,,7630.0,7635.0,,7600.0,7650.0,7631.61,7630.0,7645.0,7635.0,7620.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,869348.0,831538.0,918731.0,689725.0,37810.0,229006.0,7639.47,7630.32,7631.13,7630.94,7633.31
2026-09-14 14:47:00,,7630.0,,7630.0,7600.0,7650.0,7632.81,7625.0,7630.0,7620.0,7615.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,870637.0,834401.0,920964.0,691666.0,36236.0,229299.0,7634.63,7629.1,7628.67,7628.76,7612.14
2026-09-14 14:49:00,,7630.0,,7630.0,7600.0,7650.0,7633.02,7630.0,7625.0,7625.0,7615.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,873374.0,837454.0,925748.0,694056.0,35920.0,231692.0,7634.76,7628.7,7628.23,7628.35,7629.72
2026-09-14 14:50:00,,7630.0,,7630.0,7600.0,7650.0,7633.71,7630.0,7635.0,7630.0,7625.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,874218.0,837840.0,926436.0,694640.0,36378.0,231797.0,7634.8,7628.41,7627.4,7627.9,7629.2
2026-09-14 14:51:00,,7625.0,7630.0,,7600.0,7650.0,7627.31,7635.0,7625.0,7630.0,7615.0,7640.0,7600.0,7630.0,7630.0,7640.0,7635.0,7630.0,7630.0,878112.0,841112.0,931176.0,699652.0,37000.0,231524.0,7634.35,7626.68,7629.02,7629.73,7629.87
2026-09-14 14:52:00,,7625.0,,7625.0,7600.0,7650.0,7620.22,7640.0,7625.0,7615.0,7620.0,7640.0,7600.0,7630.0,7630.0,7640.0,7630.0,7630.0,7630.0,879630.0,845398.0,933944.0,702488.0,34232.0,231455.0,7605.55,7627.55,7627.86,7628.07,7628.81
2026-09-14 14:54:00,,7625.0,,7625.0,7600.0,7650.0,7629.26,7620.0,7615.0,7610.0,7625.0,7640.0,7600.0,7630.0,7630.0,7640.0,7630.0,7625.0,7630.0,886764.0,852070.0,943247.0,712447.0,34694.0,230800.0,7629.94,7625.11,7615.34,7615.85,7615.81
2026-09-14 14:55:00,,7620.0,,7620.0,7600.0,7650.0,7623.89,,7625.0,7635.0,7610.0,7640.0,7600.0,7630.0,7630.0,7640.0,7630.0,7625.0,7630.0,887174.0,855976.0,944873.0,718822.0,31199.0,226051.0,7624.67,7620.78,7615.05,7615.6,7615.41
2026-09-14 14:56:00,,7620.0,,7620.0,7600.0,7650.0,7615.11,7610.0,,7615.0,7605.0,7640.0,7600.0,7630.0,7630.0,7640.0,7630.0,7625.0,7630.0,902828.0,856086.0,961880.0,722327.0,46741.0,239553.0,7630.0,7622.02,7622.92,7622.95,7623.34
2026-09-14 14:57:00,,7620.0,7625.0,,7600.0,7650.0,7621.83,7620.0,7630.0,7610.0,7625.0,7640.0,7600.0,7630.0,7630.0,7640.0,7630.0,7625.0,7630.0,907712.0,857856.0,966294.0,724202.0,49856.0,242092.0,7615.0,7621.79,7624.75,7624.93,7624.95
2026-09-14 15:01:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,7615.0,7620.0,7615.0,7610.0,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.96,7615.0,7615.0,7625.0
2026-09-14 15:01:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.96,7615.0,7615.0,7625.0
2026-09-14 15:02:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.95,7615.0,7615.0,7625.0
2026-09-14 15:03:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.94,7615.0,7615.0,7615.0
2026-09-14 15:05:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:06:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:07:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:08:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:11:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:11:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:13:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:14:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:16:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:17:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:18:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:21:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:22:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:24:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:26:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:27:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:28:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:29:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:30:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:32:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:33:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:36:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:37:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:38:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:39:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:42:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:43:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:46:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:49:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:50:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:52:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:53:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:54:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:56:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 15:59:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7640.0,7600.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,913138.0,869550.0,986513.0,725726.0,43588.0,260787.0,7630.0,7619.98,7615.0,7615.0,7625.0
2026-09-14 16:00:00,,7620.0,7650.0,,7520.0,7650.0,7636.94,,,,,7650.0,7500.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,918578.0,872512.0,1012076.0,734311.0,46066.0,277765.0,7654.3,7619.98,7621.95,7618.51,7654.37
2026-09-14 16:03:00,,7620.0,7650.0,,7520.0,7650.0,7636.95,,,,,7650.0,7500.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,918578.0,872512.0,1012076.0,734311.0,46066.0,277765.0,7654.3,7619.98,7621.95,7618.51,7654.37
2026-09-14 16:04:00,,7620.0,7650.0,,7520.0,7650.0,7636.94,,,,,7650.0,7500.0,7630.0,7620.0,7640.0,7620.0,7625.0,7630.0,918578.0,872512.0,1012076.0,734311.0,46066.0,277765.0,7654.3,7619.98,7621.95,7618.51,7654.37
