Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 13:31:00,30735875.0,25126605.0,24029272.0,30390482.0,1316.82,-85.81,-36331639.2,25717.0,-42497.0,0.1225,0.238,0.2486,0.8929,64000.0,3620.0,-141956.7596,-544984.4614,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.9,5.3,79.9,16.0,15.8,35.5,0.0,,29250.0,29150.0,29564.5,LONG_GAMMA_PINNING,66.9,0.099,57.8,36.2,LONG,43.2
2026-09-14 13:32:00,30741250.0,25127080.0,24029272.0,30391058.0,1319.88,-85.85,-36384538.31,24083.0,-37162.0,0.1225,0.5407,0.2571,1.0,5375.0,0.0,-52899.1125,165738.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.8,8.7,79.9,24.4,15.5,35.5,15.0,,29280.0,29190.0,29561.0,LONG_GAMMA_PINNING,66.9,0.099,59.1,34.9,LONG,48.4
2026-09-14 13:33:00,30741250.0,25134330.0,24029272.0,30424978.0,1312.59,-87.86,-38476389.98,-2138.0,24699.0,0.1225,0.5683,0.2348,0.0,0.0,0.0,-2091851.6699,-527911.1542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.4,5.7,79.9,29.9,15.3,60.5,0.0,,29310.0,29220.0,29565.0,LONG_GAMMA_PINNING,66.9,0.099,57.4,35.1,LONG,44.6
2026-09-14 13:34:00,30744700.0,25134505.0,24029272.0,30426578.0,1317.76,-88.03,-38687285.97,-2368.0,-23388.0,0.1226,0.8896,0.2406,1.0,3450.0,0.0,-210895.9865,-1053945.8922,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.5,3.7,79.9,33.4,15.2,50.5,0.0,,29320.0,29170.0,29571.25,LONG_GAMMA_PINNING,66.9,0.099,54.7,34.8,LONG,39.8
2026-09-14 13:35:00,30781075.0,25134505.0,24039048.0,30426578.0,1338.09,-87.66,-38344430.07,14210.0,-29979.0,0.123,0.7815,0.406,0.5764,36375.0,9775.0,342855.9004,1138355.3481,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.9,2.4,79.9,35.7,15.1,50.5,0.0,,29270.0,29270.0,29569.5,LONG_GAMMA_PINNING,66.9,0.099,54.8,35.5,LONG,38.6
2026-09-14 13:36:00,30781075.0,25160380.0,24044582.0,30428962.0,1318.23,-87.74,-38419125.38,-2349.0,26789.0,0.1229,0.494,0.3919,-1.0,0.0,5535.0,-74695.3132,1285454.1218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,1.6,79.9,28.5,15.1,45.5,0.0,,29270.0,29000.0,29571.75,LONG_GAMMA_PINNING,66.9,0.099,54.3,34.8,LONG,39.0
2026-09-14 13:37:00,30781075.0,25168005.0,24046102.0,30433482.0,1317.59,-88.13,-38955668.3,-5339.0,24014.0,0.1228,0.4059,0.2704,-1.0,0.0,1520.0,-536542.9242,-371599.0756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,1.0,79.9,23.8,15.1,45.5,0.0,,29200.0,29150.0,29573.5,LONG_GAMMA_PINNING,66.9,0.099,54.0,34.8,LONG,38.4
2026-09-14 13:38:00,30798550.0,25178505.0,24069370.0,30444440.0,1323.7,-87.81,-38797625.94,6752.0,-28601.0,0.1226,0.1766,0.2335,-0.1422,17475.0,23268.0,158042.3685,-323330.5715,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,42.6,0.7,79.9,20.7,15.1,35.5,0.0,,29280.0,29280.0,29577.75,LONG_GAMMA_PINNING,66.9,0.099,54.4,34.9,LONG,39.0
2026-09-14 13:39:00,30820235.0,25179130.0,24205645.0,30445440.0,1329.01,-86.17,-37328689.77,37684.0,43286.0,0.1202,-0.4003,-0.0572,-0.7254,21685.0,136275.0,1468936.1667,1119108.3862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.1,5.7,79.9,18.7,15.1,18.3,15.0,,29280.0,29400.0,29575.75,LONG_GAMMA_PINNING,66.9,0.099,54.8,34.9,LONG,39.8
2026-09-14 13:40:00,30822315.0,25179130.0,24216545.0,30445440.0,1332.16,-85.6,-36662634.42,31050.0,79542.0,0.12,-0.6229,-0.0806,-0.6795,2080.0,10900.0,666055.3443,1256746.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.6,9.0,79.9,17.4,15.1,18.3,15.0,,29320.0,29300.0,29571.25,LONG_GAMMA_PINNING,66.9,0.099,55.3,35.9,LONG,38.8
2026-09-14 13:41:00,30822315.0,25196005.0,24216645.0,30451630.0,1320.72,-86.11,-37334641.39,31002.0,44453.0,0.12,-0.6133,-0.0815,-1.0,0.0,100.0,-672006.965,-816465.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,31.3,5.9,79.9,25.3,15.1,36.3,0.0,,29330.0,29260.0,29577.5,LONG_GAMMA_PINNING,66.9,0.099,53.7,35.0,LONG,37.4
2026-09-14 13:42:00,30822315.0,25197030.0,24218720.0,30452705.0,1318.63,-86.04,-37261112.16,33122.0,-91147.0,0.12,-0.6143,0.0048,-1.0,0.0,2075.0,73529.2299,-1366734.6231,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,27.8,9.1,79.9,21.7,22.1,21.3,15.0,,29330.0,29250.0,29577.75,LONG_GAMMA_PINNING,66.9,0.099,53.8,35.0,LONG,37.6
2026-09-14 13:43:00,30822315.0,25197030.0,24222970.0,30459105.0,1318.79,-86.16,-37391436.96,28835.0,-93038.0,0.1199,-0.732,-0.171,-1.0,0.0,4250.0,-130324.7997,-25421.9746,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,25.5,11.2,79.9,19.4,26.6,21.3,15.0,,29330.0,29260.0,29581.0,LONG_GAMMA_PINNING,66.9,0.099,53.4,34.8,LONG,37.2
2026-09-14 13:44:00,30868440.0,25200705.0,24232195.0,30459105.0,1355.95,-85.5,-36585155.36,7903.0,21492.0,0.1204,0.2897,-0.0257,0.6667,46125.0,9225.0,806281.5964,637217.2659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.2,12.5,79.9,17.9,22.5,30.5,15.0,,29300.0,29270.0,29576.25,LONG_GAMMA_PINNING,66.9,0.099,52.6,35.5,LONG,34.2
2026-09-14 13:45:00,30869755.0,25206595.0,24232195.0,30459105.0,1351.95,-85.5,-36585155.36,4392.0,26478.0,0.1205,0.5039,-0.0214,1.0,1315.0,0.0,0.0,431538.5832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.4,13.4,79.9,16.9,19.9,30.5,15.0,,29340.0,29270.0,29572.25,LONG_GAMMA_PINNING,66.9,0.099,53.6,36.9,LONG,33.4
2026-09-14 13:46:00,30869755.0,25208765.0,24232195.0,30459105.0,1346.95,-85.5,-36585155.36,8551.0,16064.0,0.1205,0.5063,-0.205,0.0,0.0,0.0,0.0,-337978.3983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.1,14.0,79.9,16.2,18.2,30.5,15.0,,29300.0,29270.0,29571.75,LONG_GAMMA_PINNING,66.9,0.099,53.6,36.4,LONG,34.4
2026-09-14 13:47:00,30979650.0,25209245.0,24323570.0,30489770.0,1397.85,-83.69,-34936092.8,42581.0,29698.0,0.1204,0.2002,-0.1049,0.092,109895.0,91375.0,1649062.5618,421390.4827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.6,14.3,79.9,15.8,17.1,30.5,15.0,,29200.0,29250.0,29558.75,LONG_GAMMA_PINNING,66.9,0.099,54.8,35.0,LONG,39.6
2026-09-14 13:48:00,31014850.0,25210895.0,24323570.0,30545310.0,1408.93,-84.45,-35665820.11,38613.0,25105.0,0.1209,0.3136,-0.0364,1.0,35200.0,0.0,-729727.3098,459667.626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.9,14.5,79.9,15.5,16.4,30.5,15.0,,29260.0,29400.0,29565.25,LONG_GAMMA_PINNING,66.9,0.099,55.3,35.1,LONG,40.4
2026-09-14 13:49:00,31014850.0,25261470.0,24323570.0,30547160.0,1391.05,-84.53,-35752723.86,17793.0,35276.0,0.1209,0.2314,-0.0428,0.0,0.0,0.0,-86903.7492,-1232846.8104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.1,14.7,79.9,15.3,15.9,30.5,15.0,,29300.0,29260.0,29566.75,LONG_GAMMA_PINNING,66.9,0.099,53.0,35.4,LONG,35.2
2026-09-14 13:50:00,31032400.0,25263440.0,24325025.0,30551240.0,1406.24,-84.66,-35910282.41,21299.0,-104464.0,0.1212,0.2733,-0.0645,0.8469,17550.0,1455.0,-157558.5485,-581898.7749,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.0,9.6,79.9,15.2,15.6,35.5,0.0,,29300.0,29270.0,29571.0,LONG_GAMMA_PINNING,66.9,0.099,54.9,35.8,LONG,38.2
2026-09-14 13:51:00,31086010.0,25263440.0,24329055.0,30551240.0,1484.86,-84.38,-35553192.65,33261.0,-68011.0,0.1219,0.3813,0.0347,0.8602,53610.0,4030.0,357089.761,508081.1357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,11.5,79.9,15.1,15.4,20.5,15.0,,29300.0,29270.0,29565.5,LONG_GAMMA_PINNING,66.9,0.099,57.8,35.1,LONG,45.4
2026-09-14 13:52:00,31086010.0,25923440.0,24329055.0,30571940.0,1446.38,-85.3,-36645581.64,-136904.0,-166161.0,0.1219,0.9019,0.0374,0.0,0.0,0.0,-1092388.9896,-245418.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,12.7,79.9,15.1,15.3,20.5,15.0,,29100.0,29260.0,29565.75,LONG_GAMMA_PINNING,66.9,0.099,52.0,44.9,NEUTRAL,14.2
2026-09-14 13:53:00,31086010.0,25938440.0,24330530.0,30600040.0,1426.99,-85.37,-36650434.69,-140831.0,-201827.0,0.1219,0.8218,0.0479,-1.0,0.0,1475.0,-4853.0527,-648386.6274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.7,13.5,79.9,15.1,15.2,20.5,15.0,,29300.0,29400.0,29570.5,LONG_GAMMA_PINNING,66.9,0.099,52.8,39.2,LONG,27.2
2026-09-14 13:54:00,31089422.0,25949802.0,24364105.0,30602440.0,1418.82,-84.16,-35213659.38,-125701.0,-268331.0,0.1213,0.2957,0.2589,-0.8155,3412.0,33575.0,1436775.3121,1083610.744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.6,14.0,79.9,15.1,15.1,20.5,15.0,,29320.0,29270.0,29568.75,LONG_GAMMA_PINNING,66.9,0.099,49.1,39.3,LONG,19.6
2026-09-14 13:55:00,31089422.0,25971002.0,24364105.0,30602440.0,1417.82,-84.16,-35213659.38,-132532.0,298330.0,0.1213,0.1867,0.2883,0.0,0.0,0.0,-0.0,1267008.6772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,25.4,14.3,79.9,15.1,15.1,30.5,15.0,,29050.0,29270.0,29564.5,LONG_GAMMA_PINNING,66.9,0.099,49.9,37.9,LONG,24.0
2026-09-14 13:56:00,31089448.0,25971028.0,24364105.0,30697415.0,1424.7,-88.88,-41341719.37,-163055.0,330179.0,0.1213,-0.8214,0.2887,1.0,25.0,0.0,-6128059.9963,-3779991.1278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.1,19.8,79.9,23.8,22.1,27.3,30.0,,29400.0,29250.0,29565.0,LONG_GAMMA_PINNING,66.9,0.099,49.8,37.1,LONG,25.4
2026-09-14 13:57:00,31089448.0,25971242.0,24426130.0,30697415.0,1417.91,-84.37,-35123129.13,-14553.0,-8922.0,0.12,-0.9316,0.1259,-1.0,0.0,62025.0,6218590.2433,-673122.5325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,21.3,23.4,79.9,20.7,26.6,12.3,30.0,,29330.0,29240.0,29567.0,LONG_GAMMA_PINNING,66.9,0.099,51.0,36.5,LONG,29.0
2026-09-14 13:58:00,31138122.0,25971242.0,24549480.0,30697415.0,1430.57,-76.05,-23808822.44,28177.0,45274.0,0.1183,-0.6155,-0.0167,-0.4341,48675.0,123350.0,11314306.6898,11830478.4647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,20.3,25.7,78.3,18.7,29.5,18.3,30.0,,29100.0,29240.0,29559.75,LONG_GAMMA_PINNING,66.9,0.099,53.2,37.5,LONG,31.4
2026-09-14 13:59:00,31247322.0,26017918.0,24552260.0,30709090.0,1428.07,-76.31,-24122442.19,34258.0,153909.0,0.12,-0.0874,0.0842,0.9503,109200.0,2780.0,-313619.7469,5455078.3479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.9,22.0,77.4,17.4,24.4,30.5,15.0,,29070.0,29250.0,29557.5,LONG_GAMMA_PINNING,66.9,0.099,53.2,36.9,LONG,32.6
2026-09-14 14:00:00,31350822.0,26018128.0,24552260.0,30710015.0,1464.15,-76.38,-24213235.73,58971.0,125922.0,0.1216,0.1629,0.201,1.0,103500.0,0.0,-90793.5374,-8968655.1088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.2,19.6,76.8,16.6,21.1,30.5,15.0,,29070.0,29230.0,29555.75,LONG_GAMMA_PINNING,66.9,0.099,53.6,36.2,LONG,34.8
2026-09-14 14:01:00,31429472.0,26104708.0,24562460.0,30746415.0,1417.28,-78.01,-26591137.72,71140.0,-76296.0,0.1226,0.2631,0.2578,0.7704,78650.0,10200.0,-2377901.9968,-6734691.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,18.0,77.3,16.0,19.0,20.5,15.0,,29070.0,29250.0,29549.0,LONG_GAMMA_PINNING,63.9,0.608,52.8,36.0,LONG,33.6
2026-09-14 14:02:00,31448522.0,26144822.0,24568605.0,30767200.0,1377.27,-78.66,-27509347.85,51637.0,-101984.0,0.1228,0.4319,0.3135,0.5122,19050.0,6145.0,-918210.1295,-1445849.421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.9,17.0,78.0,15.7,17.6,20.5,15.0,,29070.0,29250.0,29549.25,LONG_GAMMA_PINNING,64.2,1.0,52.5,36.0,LONG,33.0
2026-09-14 14:03:00,31476820.0,26144835.0,24593055.0,30769320.0,1412.06,-76.94,-24924546.18,27355.0,-84404.0,0.1228,0.772,0.2632,0.0729,28298.0,24450.0,2584801.6695,2067643.5371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,16.3,77.5,15.5,16.7,20.5,15.0,,29200.0,29230.0,29545.5,LONG_GAMMA_PINNING,61.2,1.0,52.1,35.0,LONG,34.2
2026-09-14 14:04:00,31480555.0,26153830.0,24612805.0,30770770.0,1400.38,-76.28,-24110022.04,19237.0,-24801.0,0.1224,0.5878,0.2338,-0.6819,3735.0,19750.0,814524.1442,3347718.97,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.5,15.8,76.8,15.3,16.1,20.5,15.0,,29250.0,29290.0,29546.0,LONG_GAMMA_PINNING,61.7,1.0,52.1,35.2,LONG,33.8
2026-09-14 14:05:00,31628580.0,26174655.0,24653405.0,30771970.0,1494.47,-74.52,-21553398.25,32084.0,111669.0,0.1239,0.4661,0.2897,0.5695,148025.0,40600.0,2556623.7918,852278.198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.7,15.5,75.4,15.2,15.7,30.5,15.0,,29250.0,29250.0,29546.75,LONG_GAMMA_PINNING,61.7,0.615,52.2,34.8,LONG,34.8
2026-09-14 14:06:00,31640030.0,26174655.0,24669580.0,30771970.0,1507.14,-73.74,-20420646.06,44435.0,61633.0,0.1238,0.3256,0.2387,-0.171,11450.0,16175.0,1132752.1908,145025.0845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.7,15.3,74.1,15.1,15.5,30.5,15.0,,29250.0,29250.0,29540.0,LONG_GAMMA_PINNING,58.7,0.624,51.8,32.1,LONG,39.4
2026-09-14 14:08:00,31663520.0,26174655.0,24828195.0,30792885.0,1508.7,-67.15,-10590888.48,83814.0,86644.0,0.121,-0.094,0.0728,-0.742,23490.0,158615.0,9829757.5737,3795680.9143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.0,15.2,69.6,15.1,15.3,30.5,15.0,,29180.0,29240.0,29532.25,CHARM_DOMINATED,47.2,0.658,49.9,29.2,LONG,41.4
2026-09-14 14:08:00,31667240.0,26174655.0,24836995.0,30792885.0,1518.25,-66.98,-10363620.59,76195.0,-22708.0,0.1209,-0.1232,0.0687,-0.4058,3720.0,8800.0,227267.8902,3183824.7406,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,25.4,15.1,59.6,15.1,15.2,20.5,15.0,,29280.0,29270.0,29530.5,CHARM_DOMINATED,44.2,0.667,30.2,24.4,NEUTRAL,11.6
2026-09-14 14:09:00,31667335.0,26282320.0,24836995.0,30858815.0,1442.41,-70.14,-15782560.12,38887.0,-97042.0,0.1209,-0.091,0.0999,1.0,95.0,0.0,-5418939.5297,-8077090.702,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.9,9.8,62.1,15.1,15.1,35.5,0.0,,29320.0,29210.0,29543.0,LONG_GAMMA_PINNING,48.7,0.654,28.9,26.6,NEUTRAL,4.6
2026-09-14 14:10:00,31671398.0,26287178.0,24841495.0,30863815.0,1434.31,-70.01,-15558716.92,5308.0,-148499.0,0.1209,-0.6291,0.0987,-0.0511,4062.0,4500.0,223843.1997,-7626060.8969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,11.6,63.6,15.1,15.1,12.3,15.0,,29270.0,29250.0,29537.0,LONG_GAMMA_PINNING,45.7,0.663,48.0,32.1,LONG,31.8
2026-09-14 14:11:00,31690332.0,26306112.0,24841495.0,30873240.0,1414.05,-70.6,-16623247.83,-2102.0,-148262.0,0.1212,-0.5473,0.1145,1.0,18935.0,0.0,-1064530.9051,2175491.9671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.3,12.8,65.0,15.1,15.1,12.3,15.0,,29050.0,29270.0,29534.75,CHARM_DOMINATED,48.3,0.655,51.0,33.2,LONG,35.6
2026-09-14 14:12:00,31692292.0,26306132.0,24847870.0,30877065.0,1420.81,-70.41,-16279924.7,-33442.0,78413.0,0.1211,0.1878,0.1768,-0.5297,1960.0,6375.0,343323.1241,2236944.2745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,23.2,13.6,65.8,15.1,15.1,30.5,15.0,,29280.0,29210.0,29535.0,CHARM_DOMINATED,45.3,0.664,50.5,33.8,LONG,33.4
2026-09-14 14:13:00,31738528.0,26327132.0,24872230.0,30880240.0,1429.78,-68.84,-13390640.23,-26662.0,101226.0,0.1213,0.3384,0.3008,0.3099,46235.0,24360.0,2889284.4721,2036647.6508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,25.8,14.1,65.2,15.1,15.1,30.5,15.0,,29050.0,29240.0,29534.5,LONG_GAMMA_PINNING,61.1,0.617,51.5,36.8,LONG,29.4
2026-09-14 14:14:00,31771028.0,26334332.0,24883730.0,30948740.0,1435.39,-69.76,-14691304.77,1698.0,11763.0,0.1216,0.3786,0.2248,0.4773,32500.0,11500.0,-1300664.5427,1154913.8552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.4,14.4,65.3,15.1,15.1,30.5,15.0,,29050.0,29270.0,29531.5,LONG_GAMMA_PINNING,58.1,0.626,51.1,34.7,LONG,32.8
2026-09-14 14:15:00,31795528.0,26334332.0,24883730.0,30948740.0,1439.39,-69.76,-14691304.77,6857.0,15541.0,0.1219,0.4923,0.1459,1.0,24500.0,0.0,0.0,-2266636.0695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.5,14.6,65.4,15.1,15.1,30.5,15.0,,29050.0,29270.0,29529.5,LONG_GAMMA_PINNING,58.1,1.0,29.9,27.6,NEUTRAL,4.6
2026-09-14 14:16:00,31796662.0,26334362.0,24883730.0,30978290.0,1443.96,-70.45,-15805097.15,3053.0,-37337.0,0.122,0.4314,0.0667,1.0,1135.0,0.0,-1113792.3775,-1351206.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.7,14.7,65.8,15.1,15.1,20.5,15.0,,29250.0,29250.0,29526.0,LONG_GAMMA_PINNING,55.1,1.0,35.0,47.1,SHORT,24.2
2026-09-14 14:18:00,31799302.0,26422712.0,24885080.0,30993040.0,1449.77,-70.86,-16545751.86,-17667.0,-41712.0,0.122,0.484,0.0514,0.3233,2640.0,1350.0,-740654.7115,-276891.2731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,14.8,66.4,15.1,15.1,20.5,15.0,,29250.0,29250.0,29528.5,CHARM_DOMINATED,50.0,0.65,32.6,48.7,SHORT,32.2
2026-09-14 14:19:00,31844288.0,26422712.0,24895382.0,31000602.0,1479.43,-70.59,-15952433.51,-17406.0,-23010.0,0.1225,0.6408,0.0973,0.6273,44985.0,10302.0,593318.3503,483228.0081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.7,14.9,66.5,15.1,15.1,20.5,15.0,,29050.0,29230.0,29521.25,CHARM_DOMINATED,50.0,0.15,49.3,29.5,LONG,39.6
2026-09-14 14:20:00,31844288.0,26424712.0,24896608.0,31000602.0,1477.27,-70.4,-15513026.69,-11221.0,-15414.0,0.1224,0.701,0.1234,-1.0,0.0,1225.0,439406.8192,1443586.1293,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,27.2,14.9,66.4,15.1,22.1,35.5,15.0,,29240.0,29170.0,29531.0,CHARM_DOMINATED,50.1,0.15,49.4,29.2,LONG,40.4
2026-09-14 14:21:00,31849072.0,26439038.0,24908608.0,31025402.0,1516.26,-71.2,-17247138.84,-20589.0,71981.0,0.1223,0.3656,-0.073,-0.4298,4785.0,12000.0,-1734112.1522,-573684.4859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,9.7,67.0,15.1,19.6,45.5,0.0,,29400.0,29210.0,29526.5,CHARM_DOMINATED,47.1,0.659,30.2,24.7,NEUTRAL,11.0
2026-09-14 14:22:00,31849072.0,26439038.0,24908608.0,31025402.0,1516.26,-71.2,-17247138.84,-14900.0,17988.0,0.1223,0.3562,-0.0669,0.0,0.0,0.0,0.0,-1383418.6609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,6.3,67.4,15.1,18.0,45.5,0.0,,29400.0,29210.0,29522.75,CHARM_DOMINATED,49.3,1.0,51.4,30.1,LONG,42.6
2026-09-14 14:23:00,31876708.0,26444798.0,24947008.0,31037202.0,1514.76,-70.76,-16667161.74,14617.0,-14763.0,0.122,0.1111,0.2843,-0.163,27635.0,38400.0,579977.1002,937341.2166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.8,9.3,67.4,15.1,17.0,20.5,15.0,,29070.0,29250.0,29518.0,CHARM_DOMINATED,49.5,0.651,53.0,30.5,LONG,45.0
2026-09-14 14:24:00,31881658.0,26458132.0,24947008.0,31047102.0,1506.55,-71.33,-17970364.07,1415.0,21621.0,0.122,-0.1602,0.3218,1.0,4950.0,0.0,-1303202.3293,505443.4616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,11.3,67.9,23.8,16.3,36.4,15.0,,29220.0,29220.0,29520.25,CHARM_DOMINATED,49.5,0.151,51.9,29.1,LONG,45.6
2026-09-14 14:26:00,31900462.0,26458132.0,24951910.0,31060050.0,1515.1,-71.68,-18804886.1,3722.0,24820.0,0.1222,0.0078,0.3396,0.5864,18805.0,4902.0,-834522.021,-1358850.7253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,7.3,68.5,20.7,15.8,45.5,0.0,,29050.0,29250.0,29523.5,CHARM_DOMINATED,49.5,0.151,51.5,28.3,LONG,46.4
2026-09-14 14:27:00,31916688.0,26459358.0,24951910.0,31060950.0,1540.19,-71.75,-18973340.93,11010.0,-22046.0,0.1225,0.2192,0.3792,1.0,16225.0,0.0,-168454.8372,-139875.8146,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,4.7,69.0,18.7,15.5,35.5,0.0,,29250.0,29210.0,29525.75,CHARM_DOMINATED,50.1,0.15,52.3,28.4,LONG,47.8
2026-09-14 14:28:00,31919262.0,26460268.0,24956790.0,31065450.0,1541.13,-71.7,-18830714.57,11419.0,-6127.0,0.1224,0.1859,0.3301,-0.3092,2575.0,4880.0,142626.3584,1055947.9357,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,36.4,8.3,69.3,17.4,22.3,35.5,15.0,,29240.0,29190.0,29524.75,CHARM_DOMINATED,47.1,0.659,51.6,28.0,LONG,47.2
