Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 13:32:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62820.0,73210.0,22223.0,12401.0,-10390.0,9822.0,19.53,16.77,16.53,16.49,19.54
2026-09-14 13:33:00,,16.0,25.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62842.0,73226.0,22223.0,12401.0,-10383.0,9822.0,19.53,16.75,16.53,16.49,19.54
2026-09-14 13:34:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,62854.0,73227.0,22225.0,12401.0,-10373.0,9824.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:35:00,,16.0,25.0,,30.0,17.0,17.26,21.0,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73241.0,22225.0,12401.0,-2848.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:36:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73241.0,22225.0,12401.0,-2848.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:37:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73241.0,22225.0,12401.0,-2848.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:38:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73241.0,22225.0,12401.0,-2848.0,9824.0,19.53,16.71,16.51,16.48,19.54
2026-09-14 13:39:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73343.0,22225.0,12401.0,-2950.0,9824.0,19.53,16.71,16.51,16.48,19.54
2026-09-14 13:40:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70393.0,73344.0,22225.0,12401.0,-2951.0,9824.0,19.53,16.71,16.51,16.48,19.54
2026-09-14 13:41:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70394.0,73344.0,22225.0,12401.0,-2951.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:42:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70398.0,73344.0,22225.0,12401.0,-2946.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:43:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70528.0,73470.0,22225.0,12401.0,-2941.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:44:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70528.0,73670.0,22225.0,12401.0,-3142.0,9824.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:45:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70528.0,73672.0,22225.0,12401.0,-3143.0,9824.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:46:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70530.0,73674.0,22225.0,12401.0,-3145.0,9824.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:47:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70576.0,73880.0,22333.0,12401.0,-3305.0,9932.0,19.53,16.77,16.53,16.49,19.54
2026-09-14 13:48:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70576.0,74080.0,22333.0,12401.0,-3505.0,9932.0,19.53,16.76,16.53,16.49,19.54
2026-09-14 13:49:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70726.0,74348.0,22333.0,12401.0,-3623.0,9932.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:50:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70726.0,74348.0,22333.0,12401.0,-3623.0,9932.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:51:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70727.0,74395.0,22333.0,12401.0,-3668.0,9932.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:52:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70729.0,74395.0,22333.0,12401.0,-3666.0,9932.0,19.53,16.73,16.52,16.48,19.54
2026-09-14 13:53:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70729.0,74395.0,22333.0,12401.0,-3666.0,9932.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:54:00,,16.0,25.0,,30.0,17.0,17.26,,,,16.0,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70729.0,74401.0,22333.0,13401.0,-3672.0,8932.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:55:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70729.0,74401.0,22333.0,13401.0,-3672.0,8932.0,19.53,16.72,16.52,16.48,19.54
2026-09-14 13:56:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70730.0,74402.0,22333.0,13401.0,-3672.0,8932.0,19.53,16.71,16.51,16.48,19.54
2026-09-14 13:57:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70730.0,74402.0,22333.0,13401.0,-3672.0,8932.0,19.53,16.69,16.51,16.47,19.54
2026-09-14 13:58:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70730.0,74402.0,22333.0,13401.0,-3672.0,8932.0,19.53,16.7,16.51,16.48,19.54
2026-09-14 13:59:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74402.0,22333.0,13401.0,-3671.0,8932.0,19.53,16.78,16.53,16.49,19.54
2026-09-14 14:00:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74402.0,22333.0,13401.0,-3671.0,8932.0,19.53,16.79,16.53,16.5,19.54
2026-09-14 14:01:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74404.0,22333.0,13401.0,-3671.0,8932.0,19.53,16.79,16.53,16.5,19.54
2026-09-14 14:02:00,,16.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74404.0,22353.0,13401.0,-3671.0,8952.0,19.53,16.79,16.53,16.5,19.54
2026-09-14 14:03:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74404.0,22353.0,13401.0,-3671.0,8952.0,19.53,16.8,16.54,16.5,19.54
2026-09-14 14:04:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70732.0,74404.0,22353.0,13401.0,-3671.0,8952.0,19.53,16.82,16.54,16.5,19.54
2026-09-14 14:05:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70733.0,74419.0,22353.0,13401.0,-3686.0,8952.0,19.53,16.83,16.55,16.5,19.54
2026-09-14 14:06:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70739.0,74601.0,22405.0,13453.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:08:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70739.0,74601.0,22405.0,13453.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:08:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70741.0,74603.0,22418.0,13466.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:09:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70741.0,74603.0,22418.0,13466.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:10:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70741.0,74603.0,22418.0,13466.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:11:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70741.0,74603.0,22418.0,13466.0,-3862.0,8952.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:12:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70747.0,74603.0,22418.0,13566.0,-3856.0,8852.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:13:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,70750.0,74603.0,22418.0,13566.0,-3853.0,8852.0,19.53,16.83,16.55,16.5,19.54
2026-09-14 14:14:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,71970.0,75823.0,22858.0,13566.0,-3853.0,9292.0,19.53,16.83,16.55,16.5,19.54
2026-09-14 14:15:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72027.0,75873.0,22859.0,13566.0,-3846.0,9293.0,19.53,16.81,16.54,16.5,19.54
2026-09-14 14:16:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72349.0,76193.0,22860.0,13566.0,-3844.0,9294.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:18:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72352.0,76193.0,22860.0,13566.0,-3841.0,9294.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:19:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72352.0,76196.0,22860.0,13566.0,-3844.0,9294.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:20:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72354.0,76198.0,22860.0,13566.0,-3844.0,9294.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:22:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72354.0,76247.0,22862.0,13566.0,-3893.0,9296.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:23:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72354.0,76247.0,22862.0,13566.0,-3893.0,9296.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:24:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72354.0,76247.0,22862.0,13566.0,-3893.0,9296.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:26:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72355.0,76247.0,22863.0,13566.0,-3892.0,9297.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:27:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72355.0,76247.0,22863.0,13566.0,-3892.0,9297.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:28:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72555.0,76247.0,22863.0,13566.0,-3692.0,9297.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:29:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,72555.0,76247.0,22864.0,13566.0,-3692.0,9297.0,19.53,16.85,16.56,16.51,19.54
2026-09-14 14:36:00,,17.0,25.0,,30.0,17.0,17.26,18.0,,,16.0,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74212.0,76904.0,22864.0,14742.0,-2692.0,8121.0,19.53,16.88,16.57,16.51,19.54
2026-09-14 14:37:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74212.0,76904.0,22864.0,14742.0,-2692.0,8121.0,19.53,16.88,16.57,16.51,19.54
2026-09-14 14:42:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74262.0,76950.0,22864.0,14742.0,-2688.0,8121.0,19.53,16.87,16.56,16.51,19.54
2026-09-14 14:44:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74272.0,76950.0,22864.0,14742.0,-2678.0,8121.0,19.53,16.88,16.57,16.51,19.54
2026-09-14 14:45:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74582.0,77302.0,22864.0,14742.0,-2720.0,8121.0,19.53,16.89,16.57,16.51,19.55
2026-09-14 14:46:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74582.0,77302.0,22864.0,14742.0,-2719.0,8121.0,19.54,16.88,16.57,16.51,19.55
2026-09-14 14:47:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74584.0,77304.0,22870.0,14744.0,-2719.0,8126.0,19.53,16.87,16.56,16.51,19.54
2026-09-14 14:49:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74588.0,77304.0,22870.0,14744.0,-2717.0,8126.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:50:00,,17.0,25.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,74594.0,77306.0,22870.0,14744.0,-2712.0,8126.0,19.53,16.86,16.56,16.51,19.54
2026-09-14 14:51:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75062.0,77491.0,23014.0,14744.0,-2429.0,8270.0,19.53,16.89,16.57,16.51,19.54
2026-09-14 14:52:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75062.0,77491.0,23014.0,14744.0,-2429.0,8270.0,19.53,16.9,16.58,16.52,19.54
2026-09-14 14:54:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75087.0,77491.0,23014.0,14744.0,-2404.0,8270.0,19.53,16.9,16.58,16.52,19.54
2026-09-14 14:55:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75490.0,77508.0,23014.0,14744.0,-2018.0,8270.0,19.54,16.95,16.61,16.53,19.54
2026-09-14 14:56:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75850.0,77556.0,23074.0,14744.0,-1707.0,8329.0,19.54,17.02,16.67,16.55,19.55
2026-09-14 14:57:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75856.0,77564.0,23074.0,14744.0,-1707.0,8329.0,19.54,17.02,16.67,16.55,19.55
2026-09-14 15:01:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,75885.0,77599.0,23100.0,14744.0,-1714.0,8356.0,19.54,17.02,16.67,16.55,19.55
2026-09-14 15:01:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78156.0,78776.0,23632.0,14746.0,-619.0,8886.0,19.54,17.12,16.85,16.6,19.55
2026-09-14 15:02:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78470.0,78776.0,23632.0,14746.0,-305.0,8886.0,19.54,17.13,16.88,16.61,19.55
2026-09-14 15:03:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78470.0,78776.0,23632.0,14746.0,-306.0,8886.0,19.54,17.13,16.88,16.61,19.55
2026-09-14 15:05:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78470.0,78776.0,23632.0,14746.0,-306.0,8886.0,19.54,17.12,16.85,16.6,19.55
2026-09-14 15:06:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78470.0,78776.0,23632.0,14746.0,-306.0,8886.0,19.54,17.11,16.82,16.59,19.55
2026-09-14 15:07:00,,17.0,24.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78470.0,78776.0,23632.0,14746.0,-306.0,8886.0,19.54,17.11,16.82,16.59,19.55
2026-09-14 15:08:00,,17.0,24.0,,30.0,17.0,17.27,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78474.0,78776.0,23632.0,14746.0,-303.0,8886.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:11:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78474.0,78776.0,23632.0,14746.0,-303.0,8886.0,19.54,17.11,16.82,16.59,19.55
2026-09-14 15:11:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78518.0,78782.0,23632.0,14746.0,-263.0,8885.0,19.54,17.11,16.82,16.59,19.55
2026-09-14 15:13:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78518.0,78782.0,23632.0,14746.0,-263.0,8885.0,19.54,17.11,16.82,16.59,19.55
2026-09-14 15:14:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78520.0,78788.0,23632.0,14746.0,-267.0,8885.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:16:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78520.0,78788.0,23632.0,14746.0,-267.0,8885.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:17:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23636.0,14752.0,-259.0,8885.0,19.54,17.1,16.79,16.59,19.55
2026-09-14 15:18:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23640.0,14752.0,-259.0,8888.0,19.54,17.1,16.79,16.59,19.55
2026-09-14 15:21:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23640.0,14752.0,-259.0,8888.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:22:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:24:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:26:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78859.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:27:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:28:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:29:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:30:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:32:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:33:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:36:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:37:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:38:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:39:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:42:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:43:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:46:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:49:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:50:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:52:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78600.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:53:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:54:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:56:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 15:59:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 16:00:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 16:03:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 16:04:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
2026-09-14 16:06:00,,17.0,24.0,,30.0,17.0,17.26,,,,,25.0,15.5,18.5,18.5,25.0,22.0,18.5,18.5,78601.0,78860.0,23654.0,14756.0,-259.0,8898.0,19.54,17.1,16.8,16.59,19.55
