Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 13:18:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76192.0,53932.0,95328.0,116724.0,22260.0,-21396.0,7705.01,7707.0,7895.0,7895.0,7705.01
2026-09-14 13:19:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76230.0,53958.0,96530.0,118018.0,22273.0,-21488.0,7705.01,7706.5,7895.0,7895.0,7705.01
2026-09-14 13:20:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76238.0,54008.0,96552.0,118090.0,22230.0,-21537.0,7705.01,7707.0,7895.0,7895.0,7705.01
2026-09-14 13:21:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,76282.0,54056.0,96616.0,118158.0,22226.0,-21542.0,7705.01,7707.0,7895.0,7895.0,7705.01
2026-09-14 13:22:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77432.0,55370.0,96660.0,118172.0,22062.0,-21513.0,7705.01,7706.0,7895.0,7895.0,7705.02
2026-09-14 13:23:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77432.0,55410.0,96668.0,118192.0,22022.0,-21525.0,7705.01,7706.25,7705.0,7705.0,7705.02
2026-09-14 13:24:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77514.0,55502.0,96719.0,118224.0,22012.0,-21505.0,7705.01,7706.0,7705.0,7705.0,7705.02
2026-09-14 13:25:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77568.0,55539.0,96796.0,118230.0,22029.0,-21433.0,7700.01,7705.0,7709.71,7705.0,7700.01
2026-09-14 13:26:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77591.0,55636.0,96814.0,118290.0,21955.0,-21475.0,7705.01,7706.0,7705.0,7705.0,7705.02
2026-09-14 13:27:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77630.0,55714.0,96827.0,118361.0,21916.0,-21534.0,7705.02,7705.5,7705.0,7705.0,7705.02
2026-09-14 13:28:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,77992.0,55728.0,96997.0,118364.0,22264.0,-21367.0,7700.08,7703.75,7705.0,7705.0,7700.11
2026-09-14 13:29:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78101.0,55845.0,97100.0,118534.0,22256.0,-21434.0,7700.08,7703.75,7895.0,7895.0,7700.11
2026-09-14 13:30:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78144.0,55954.0,97121.0,118567.0,22191.0,-21446.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 13:31:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78212.0,56013.0,97166.0,118696.0,22199.0,-21531.0,7700.02,7704.75,7895.0,7895.0,7700.02
2026-09-14 13:32:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78277.0,56082.0,97178.0,118704.0,22195.0,-21526.0,7700.03,7704.5,7895.0,7895.0,7700.04
2026-09-14 13:33:00,7710.0,,7705.0,,7700.0,7720.0,7700.04,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78278.0,56098.0,97204.0,118760.0,22180.0,-21556.0,7700.64,7705.25,7895.0,7895.0,7700.85
2026-09-14 13:34:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78461.0,56152.0,97898.0,120450.0,22309.0,-22552.0,7705.01,7706.75,7705.0,7705.0,7705.01
2026-09-14 13:35:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78535.0,56159.0,97932.0,120464.0,22376.0,-22532.0,7705.01,7706.75,7705.0,7705.0,7705.01
2026-09-14 13:36:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78535.0,56195.0,97948.0,120528.0,22340.0,-22581.0,7705.01,7707.75,7705.0,7705.0,7705.01
2026-09-14 13:37:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78616.0,56218.0,97955.0,120582.0,22398.0,-22627.0,7705.01,7707.75,7895.0,7895.0,7705.01
2026-09-14 13:38:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78730.0,56256.0,98013.0,120634.0,22474.0,-22621.0,7705.0,7708.5,7895.0,7895.0,7705.01
2026-09-14 13:39:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78806.0,56256.0,98068.0,120688.0,22550.0,-22620.0,7705.01,7707.75,7895.0,7895.0,7705.01
2026-09-14 13:40:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78874.0,56256.0,98090.0,120710.0,22617.0,-22620.0,7705.01,7707.0,7895.0,7895.0,7705.01
2026-09-14 13:41:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,78900.0,56294.0,98094.0,120764.0,22606.0,-22669.0,7705.0,7708.25,7895.0,7895.0,7705.01
2026-09-14 13:42:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79023.0,56318.0,98134.0,120777.0,22705.0,-22643.0,7705.0,7708.75,7895.0,7895.0,7705.0
2026-09-14 13:43:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79023.0,56443.0,98156.0,120816.0,22580.0,-22660.0,7705.0,7709.0,7895.0,7895.0,7705.0
2026-09-14 13:44:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79037.0,56501.0,98242.0,120862.0,22536.0,-22619.0,7705.0,7709.0,7895.0,7895.0,7705.0
2026-09-14 13:45:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79040.0,56518.0,98244.0,120944.0,22522.0,-22699.0,7705.0,7708.25,7895.0,7895.0,7705.01
2026-09-14 13:46:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79445.0,56984.0,98248.0,121002.0,22461.0,-22753.0,7705.0,7708.25,7895.0,7895.0,7705.01
2026-09-14 13:47:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79664.0,57029.0,98634.0,121046.0,22635.0,-22412.0,7705.01,7705.75,7895.0,7895.0,7705.03
2026-09-14 13:48:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79702.0,57248.0,98754.0,121081.0,22454.0,-22327.0,7705.01,7707.25,7895.0,7895.0,7705.01
2026-09-14 13:49:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79718.0,57306.0,98976.0,121210.0,22412.0,-22235.0,7705.0,7709.5,7895.0,7895.0,7705.0
2026-09-14 13:50:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79748.0,57306.0,99045.0,121293.0,22442.0,-22248.0,7705.0,7709.0,7895.0,7895.0,7705.0
2026-09-14 13:51:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,79974.0,57310.0,99196.0,121396.0,22665.0,-22200.0,7705.0,7708.25,7895.0,7895.0,7705.01
2026-09-14 13:52:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80005.0,57317.0,99309.0,121416.0,22688.0,-22107.0,7705.01,7708.0,7895.0,7895.0,7705.01
2026-09-14 13:53:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80122.0,57320.0,99366.0,121427.0,22802.0,-22061.0,7705.0,7708.75,7895.0,7895.0,7705.0
2026-09-14 13:54:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80134.0,57366.0,99416.0,121436.0,22768.0,-22020.0,7705.0,7708.5,7895.0,7895.0,7705.01
2026-09-14 13:55:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80232.0,57456.0,99478.0,121464.0,22776.0,-21986.0,7705.01,7707.5,7895.0,7895.0,7705.01
2026-09-14 13:56:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80232.0,57514.0,99656.0,121916.0,22717.0,-22260.0,7705.0,7708.5,7895.0,7895.0,7705.01
2026-09-14 13:57:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80284.0,57532.0,101614.0,122264.0,22753.0,-20650.0,7705.0,7708.75,7895.0,7895.0,7705.0
2026-09-14 13:58:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80330.0,57567.0,102004.0,122438.0,22763.0,-20434.0,7705.01,7706.75,7895.0,7895.0,7705.02
2026-09-14 13:59:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80393.0,57613.0,102520.0,122698.0,22780.0,-20177.0,7705.01,7705.75,7705.0,7705.0,7705.03
2026-09-14 14:00:00,7710.0,,7710.0,,7700.0,7720.0,7705.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,80434.0,57802.0,102566.0,122955.0,22633.0,-20389.0,7705.01,7706.0,7705.0,7705.0,7705.03
2026-09-14 14:01:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,81061.0,58016.0,102636.0,123104.0,23045.0,-20469.0,7700.02,7704.75,7705.0,7705.0,7700.03
2026-09-14 14:02:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,81518.0,58165.0,102818.0,123134.0,23353.0,-20315.0,7700.05,7704.25,7895.0,7895.0,7700.08
2026-09-14 14:03:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,81587.0,58280.0,103073.0,123235.0,23307.0,-20162.0,7700.09,7703.75,7895.0,7895.0,7700.14
2026-09-14 14:04:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,81694.0,58306.0,103156.0,123256.0,23388.0,-20101.0,7700.09,7703.75,7895.0,7895.0,7700.15
2026-09-14 14:05:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82040.0,58558.0,103400.0,123289.0,23482.0,-19889.0,7700.11,7703.5,7895.0,7895.0,7700.18
2026-09-14 14:06:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82092.0,58571.0,103503.0,123296.0,23521.0,-19793.0,7700.23,7702.25,7895.0,7895.0,7700.44
2026-09-14 14:08:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82608.0,58592.0,103893.0,123350.0,24016.0,-19457.0,7700.25,7702.0,7895.0,7895.0,7700.52
2026-09-14 14:08:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82636.0,58592.0,103905.0,123350.0,24044.0,-19445.0,7700.3,7701.5,7895.0,7895.0,7700.68
2026-09-14 14:09:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82727.0,58765.0,104055.0,123951.0,23962.0,-19896.0,7700.09,7703.75,7895.0,7895.0,7700.15
2026-09-14 14:10:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82819.0,58769.0,104270.0,124254.0,24050.0,-19983.0,7700.15,7703.0,7895.0,7895.0,7700.29
2026-09-14 14:11:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82907.0,58806.0,104439.0,124342.0,24101.0,-19903.0,7700.09,7703.75,7895.0,7895.0,7700.16
2026-09-14 14:12:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82908.0,58838.0,104520.0,124360.0,24070.0,-19840.0,7700.11,7703.5,7895.0,7895.0,7700.2
2026-09-14 14:13:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82934.0,58884.0,104581.0,124368.0,24049.0,-19787.0,7700.05,7704.25,7895.0,7895.0,7700.09
2026-09-14 14:14:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,82982.0,58942.0,104649.0,124402.0,24041.0,-19753.0,7700.03,7704.5,7895.0,7895.0,7700.06
2026-09-14 14:15:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,83142.0,58942.0,104731.0,124437.0,24201.0,-19706.0,7700.03,7704.5,7895.0,7895.0,7700.06
2026-09-14 14:16:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,83177.0,59012.0,104755.0,124753.0,24165.0,-19998.0,7700.13,7703.25,7895.0,7895.0,7700.26
2026-09-14 14:18:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,83274.0,59124.0,104841.0,125012.0,24150.0,-20171.0,7700.09,7703.75,7895.0,7895.0,7700.17
2026-09-14 14:19:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84168.0,59438.0,104870.0,125041.0,24731.0,-20171.0,7700.2,7702.5,7895.0,7895.0,7700.51
2026-09-14 14:20:00,7705.0,,7705.0,,7700.0,7720.0,7700.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84168.0,59462.0,104870.0,125056.0,24707.0,-20186.0,7700.07,7704.0,7895.0,7895.0,7700.13
2026-09-14 14:21:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84176.0,59522.0,104874.0,125312.0,24654.0,-20438.0,7700.16,7703.0,7895.0,7895.0,7700.37
2026-09-14 14:22:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84184.0,59552.0,104905.0,125477.0,24632.0,-20572.0,7700.28,7701.75,7895.0,7895.0,7701.11
2026-09-14 14:23:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84292.0,59580.0,105022.0,125494.0,24712.0,-20471.0,7700.31,7701.5,7700.0,7700.03,7701.65
2026-09-14 14:24:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84376.0,59590.0,105114.0,125540.0,24786.0,-20426.0,7700.28,7701.75,7700.0,7700.01,7701.4
2026-09-14 14:26:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84706.0,59627.0,105207.0,125548.0,25079.0,-20341.0,7700.28,7701.75,7700.0,7700.01,7701.75
2026-09-14 14:27:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84734.0,59688.0,105224.0,125664.0,25047.0,-20441.0,7700.23,7702.25,7700.0,7700.01,7700.96
2026-09-14 14:28:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84784.0,59698.0,105274.0,125670.0,25085.0,-20396.0,7700.28,7701.75,7700.0,7700.01,7702.59
2026-09-14 14:29:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,84784.0,59722.0,105294.0,125804.0,25062.0,-20510.0,7700.18,7702.75,7700.0,7700.01,7700.64
2026-09-14 14:36:00,7705.0,,7705.0,,7700.0,7720.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85222.0,60002.0,106242.0,126350.0,25220.0,-20108.0,7700.42,7700.5,7700.0,7700.14,7700.64
2026-09-14 14:37:00,7705.0,,7705.0,,7700.0,7720.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85223.0,60005.0,106298.0,126454.0,25218.0,-20156.0,7700.39,7700.75,7700.0,7700.11,7895.0
2026-09-14 14:42:00,7705.0,,7705.0,,7700.0,7720.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85534.0,60256.0,107598.0,126717.0,25278.0,-19119.0,7700.4,7700.75,7700.0,7700.11,7895.0
2026-09-14 14:44:00,7705.0,,7705.0,,7700.0,7720.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85701.0,60259.0,107848.0,126818.0,25442.0,-18970.0,7700.45,7700.25,7700.0,7700.17,7895.0
2026-09-14 14:45:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85734.0,60310.0,108006.0,126974.0,25423.0,-18967.0,7700.36,7701.0,7700.0,7700.08,7895.0
2026-09-14 14:46:00,7705.0,,7705.0,,7700.0,7720.0,7700.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85738.0,60362.0,108046.0,127085.0,25376.0,-19039.0,7700.2,7702.5,7700.0,7700.08,7895.0
2026-09-14 14:47:00,7705.0,,7705.0,,7700.0,7720.0,7700.02,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,85904.0,60364.0,108294.0,127086.0,25540.0,-18792.0,7700.34,7701.25,7700.0,7700.06,7895.0
2026-09-14 14:49:00,7705.0,,7705.0,,7700.0,7720.0,7700.03,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86224.0,60376.0,108525.0,127209.0,25849.0,-18684.0,7700.4,7700.75,7700.0,7700.11,7895.0
2026-09-14 14:50:00,7700.0,,7700.0,,7670.0,7720.0,7695.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86249.0,60406.0,108570.0,127219.0,25843.0,-18649.0,7695.0,7699.75,7700.0,7700.11,7895.0
2026-09-14 14:51:00,7700.0,,7700.0,,7670.0,7720.0,7695.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86388.0,60422.0,108878.0,127285.0,25966.0,-18407.0,7695.01,7698.75,7895.0,7895.0,7895.0
2026-09-14 14:52:00,7700.0,,7700.0,,7670.0,7720.0,7695.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86410.0,60608.0,109026.0,127334.0,25801.0,-18308.0,7695.0,7699.5,7895.0,7895.0,7895.0
2026-09-14 14:54:00,7700.0,,7700.0,,7670.0,7720.0,7695.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86468.0,60790.0,109100.0,128262.0,25678.0,-19162.0,7695.02,7697.0,7655.0,7655.0,7895.0
2026-09-14 14:55:00,7695.0,,7695.0,,7670.0,7720.0,7690.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86549.0,60790.0,109536.0,128262.0,25759.0,-18726.0,7690.05,7693.25,7655.0,7655.0,7655.0
2026-09-14 14:56:00,7695.0,,7695.0,,7670.0,7720.0,7690.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86949.0,60874.0,110163.0,128268.0,26075.0,-18105.0,7690.02,7694.0,7655.0,7655.0,7655.0
2026-09-14 14:57:00,7695.0,,7695.0,,7670.0,7720.0,7690.0,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,86980.0,60925.0,110222.0,128270.0,26055.0,-18048.0,7690.02,7694.25,7655.0,7655.0,7655.0
2026-09-14 15:01:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.15,7691.75,7655.0,7655.0,7655.0
2026-09-14 15:01:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.15,7691.75,7680.0,7680.0,7680.0
2026-09-14 15:02:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.16,7691.25,7690.0,7690.01,7690.01
2026-09-14 15:03:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.17,7690.75,7690.0,7690.03,7690.03
2026-09-14 15:05:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.16,7691.5,7680.0,7680.0,7680.0
2026-09-14 15:06:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.16,7691.25,7690.0,7690.01,7690.01
2026-09-14 15:07:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.15,7691.75,7680.0,7680.0,7680.0
2026-09-14 15:08:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.15,7692.0,7680.0,7680.0,7680.0
2026-09-14 15:11:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.16,7691.5,7680.0,7680.0,7680.0
2026-09-14 15:11:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.15,7691.75,7680.0,7680.0,7680.0
2026-09-14 15:13:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.14,7692.5,7680.0,7680.0,7680.0
2026-09-14 15:14:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.14,7692.25,7680.0,7680.0,7680.0
2026-09-14 15:16:00,7700.0,,7695.0,,7670.0,7720.0,7690.01,,,,,7650.0,7600.0,7665.0,7675.0,7665.0,7675.0,7600.0,7600.0,87000.0,61156.0,110366.0,128612.0,25844.0,-18246.0,7690.17,7690.75,7690.0,7690.03,7690.03
