Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:33:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:34:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:35:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:39:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:39:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:41:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:41:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:43:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:43:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:45:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:45:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:47:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:47:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:48:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:49:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:50:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:52:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:53:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:53:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:55:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:55:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:56:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:57:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 06:58:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 06:59:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 07:00:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 07:01:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 07:03:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 07:04:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:06:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 07:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 07:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 07:09:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 07:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:13:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:15:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 07:16:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 07:18:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 07:19:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 07:19:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 07:21:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 07:22:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 07:24:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1519.0,754.0,19.54,14.95,14.74,14.62,19.56
2026-08-17 07:40:00,,16.0,,16.0,25.0,17.0,15.5,,,16.0,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,783.0,2295.0,759.0,0.0,-1512.0,759.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:41:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.07,14.92,14.71,19.56
2026-08-17 07:43:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:44:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:45:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.55,15.07,14.92,14.71,19.56
2026-08-17 07:46:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:47:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.05,14.88,14.69,19.56
2026-08-17 07:48:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.05,14.88,14.69,19.56
2026-08-17 07:49:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:50:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:51:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.55,15.07,14.92,14.72,19.56
2026-08-17 07:52:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.06,14.9,14.7,19.56
2026-08-17 07:55:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.08,14.95,14.73,19.56
2026-08-17 07:56:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1507.0,764.0,19.54,15.08,14.95,14.73,19.56
2026-08-17 07:57:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.08,14.95,14.73,19.56
2026-08-17 07:58:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.08,14.96,14.74,19.56
2026-08-17 07:59:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.08,14.96,14.74,19.56
2026-08-17 08:00:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.08,14.95,14.73,19.56
2026-08-17 08:02:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.07,14.93,14.72,19.56
2026-08-17 08:05:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.07,14.93,14.72,19.56
2026-08-17 08:07:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.06,14.91,14.71,19.56
2026-08-17 08:08:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.06,14.91,14.71,19.56
2026-08-17 08:09:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.04,14.87,14.69,19.56
2026-08-17 08:11:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.04,14.87,14.69,19.56
2026-08-17 08:12:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.04,14.87,14.69,19.56
2026-08-17 08:14:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.03,14.85,14.68,19.56
2026-08-17 08:15:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.03,14.85,14.68,19.56
2026-08-17 08:18:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.03,14.85,14.68,19.56
2026-08-17 08:19:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.03,14.85,14.68,19.56
2026-08-17 08:20:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,790.0,2298.0,764.0,0.0,-1508.0,764.0,19.54,15.03,14.85,14.68,19.56
2026-08-17 08:21:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,792.0,2298.0,764.0,0.0,-1506.0,764.0,19.54,15.03,14.86,14.69,19.56
2026-08-17 08:22:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,792.0,2298.0,764.0,0.0,-1506.0,764.0,19.54,15.03,14.86,14.69,19.56
2026-08-17 08:24:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,19.54,15.03,14.86,14.69,19.56
2026-08-17 08:25:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,18.28,15.03,14.85,14.68,18.34
2026-08-17 08:26:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,18.28,15.03,14.85,14.68,18.34
2026-08-17 08:28:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,18.28,15.03,14.85,14.68,18.34
2026-08-17 08:29:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,18.28,15.03,14.85,14.68,18.34
2026-08-17 08:30:00,,16.0,,16.0,25.0,17.0,15.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,794.0,2300.0,764.0,0.0,-1506.0,764.0,18.28,15.03,14.85,14.68,18.34
2026-08-17 08:31:00,,16.0,,16.0,25.0,17.0,15.49,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,15.0,922.0,2530.0,866.0,102.0,-1608.0,764.0,19.54,15.01,14.82,14.67,19.56
2026-08-17 08:35:00,,16.0,,16.0,25.0,17.0,15.45,,,,,30.0,16.0,16.0,25.0,27.0,25.0,16.0,15.0,2730.0,2664.0,1029.0,135.0,66.0,894.0,19.54,15.08,14.95,14.74,19.56
2026-08-17 08:36:00,,16.0,,16.0,25.0,17.0,15.45,,,,,30.0,16.0,16.0,25.0,27.0,25.0,16.0,15.0,2736.0,2664.0,1029.0,135.0,72.0,894.0,19.54,15.06,14.91,14.71,19.56
2026-08-17 08:37:00,,16.0,,16.0,25.0,17.0,15.49,,,16.0,15.0,30.0,16.0,16.0,15.0,27.0,25.0,16.0,15.0,3488.0,2951.0,1784.0,430.0,537.0,1354.0,19.54,15.05,14.89,14.7,19.56
2026-08-17 08:40:00,,16.0,,16.0,25.0,17.0,15.49,,20.0,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4290.0,5246.0,1934.0,480.0,-957.0,1454.0,19.54,15.05,14.89,14.71,19.56
2026-08-17 08:41:00,,16.0,,16.0,25.0,17.0,15.49,,,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4400.0,5248.0,1934.0,480.0,-847.0,1454.0,19.54,15.05,14.89,14.71,19.56
2026-08-17 08:42:00,,16.0,,16.0,25.0,17.0,15.49,,,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4448.0,5364.0,1936.0,482.0,-916.0,1454.0,19.54,15.03,14.86,14.69,19.56
2026-08-17 08:44:00,,16.0,,16.0,25.0,17.0,15.49,,,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4548.0,5450.0,1952.0,488.0,-902.0,1464.0,19.54,15.01,14.83,14.67,19.56
2026-08-17 08:45:00,,16.0,,16.0,25.0,17.0,15.49,,,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4565.0,5455.0,1952.0,488.0,-890.0,1464.0,19.54,15.0,14.81,14.66,19.56
2026-08-17 08:46:00,,16.0,,16.0,25.0,17.0,15.49,,,,,20.0,16.0,16.0,20.0,27.0,20.0,16.0,15.0,4565.0,5488.0,1962.0,488.0,-923.0,1474.0,19.54,14.99,14.79,14.65,19.56
2026-08-17 08:47:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,16.0,24.0,27.0,24.0,16.0,15.0,4567.0,165962.0,1962.0,488.0,-161395.0,1474.0,19.54,15.02,14.84,14.68,19.56
2026-08-17 08:49:00,,16.0,24.0,,25.0,17.0,15.49,,20.0,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,9708.0,180988.0,1978.0,494.0,-171280.0,1483.0,19.54,15.1,15.0,14.77,19.56
2026-08-17 08:51:00,,16.0,24.0,,25.0,17.0,15.47,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,10256.0,181022.0,1980.0,495.0,-170767.0,1485.0,19.54,15.03,14.86,14.69,19.56
2026-08-17 08:52:00,,16.0,24.0,,25.0,17.0,15.48,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,10262.0,181089.0,2183.0,496.0,-170827.0,1687.0,19.54,14.99,14.8,14.65,19.56
2026-08-17 08:54:00,,16.0,24.0,,25.0,17.0,15.49,,,16.0,15.0,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,13154.0,181858.0,2987.0,1296.0,-168704.0,1691.0,19.54,14.98,14.78,14.64,19.56
2026-08-17 08:55:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,13168.0,181866.0,2987.0,1296.0,-168698.0,1691.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 08:56:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,13200.0,181868.0,2992.0,1301.0,-168668.0,1691.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 08:57:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,13252.0,181910.0,2994.0,1301.0,-168659.0,1693.0,19.54,14.98,14.78,14.65,19.56
2026-08-17 08:59:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,13690.0,182320.0,3014.0,1301.0,-168631.0,1713.0,19.54,14.98,14.78,14.64,19.56
2026-08-17 09:02:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,14970.0,183940.0,3016.0,1304.0,-168970.0,1713.0,19.54,15.0,14.8,14.65,19.56
2026-08-17 09:03:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,14978.0,183948.0,3016.0,1304.0,-168970.0,1713.0,19.54,15.02,14.83,14.67,19.56
2026-08-17 09:06:00,,16.0,24.0,,25.0,17.0,15.49,20.0,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,16556.0,184394.0,3218.0,1304.0,-167838.0,1914.0,19.54,15.02,14.83,14.67,19.56
2026-08-17 09:07:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,16615.0,184434.0,3218.0,1304.0,-167819.0,1914.0,19.54,15.02,14.83,14.67,19.56
2026-08-17 09:08:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,16.0,20.0,24.0,20.0,24.0,16.0,15.0,17330.0,184729.0,3470.0,1556.0,-167399.0,1914.0,19.54,15.01,14.81,14.66,19.56
2026-08-17 09:12:00,,16.0,24.0,,25.0,17.0,15.49,16.0,,15.0,,24.0,15.0,20.0,24.0,20.0,24.0,15.0,15.0,23402.0,187258.0,7881.0,1666.0,-163856.0,6215.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 09:17:00,,16.0,24.0,,25.0,17.0,15.49,,,,15.0,24.0,17.0,17.0,24.0,20.0,24.0,17.0,17.0,23472.0,187724.0,37884.0,22815.0,-164253.0,15069.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 09:18:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,17.0,17.0,24.0,20.0,24.0,17.0,17.0,23502.0,187739.0,37884.0,22815.0,-164237.0,15069.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 09:21:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,17.0,17.0,24.0,20.0,24.0,17.0,17.0,23788.0,187836.0,37886.0,22816.0,-164048.0,15070.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 09:25:00,,16.0,24.0,,25.0,17.0,15.49,,,,,24.0,17.0,17.0,24.0,20.0,24.0,17.0,17.0,25846.0,189114.0,37916.0,22846.0,-163268.0,15070.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 09:29:00,,16.0,24.0,,25.0,17.0,13.5,,,,15.5,24.0,17.0,17.0,24.0,20.0,24.0,17.0,17.0,30312.0,190156.0,38719.0,23863.0,-159844.0,14856.0,19.54,15.04,14.86,14.69,19.56
