Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 06:49:00,2380308.0,3730512.0,2050730.0,2826510.0,-77.97,-50.65,-586061.38,6375.0,-24188.0,0.0744,0.9885,0.8995,0.0,0.0,0.0,-37680.9041,72955.9937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.1,24.6,55.8,12.0,29.5,0.0,35.3,,30500.0,30200.0,30308.0,LONG_GAMMA_PINNING,54.4,0.137,43.5,49.6,NEUTRAL,12.2
2026-08-17 06:50:00,2381532.0,3730512.0,2050730.0,2826510.0,-77.94,-50.59,-592650.98,6620.0,-23779.0,0.0746,0.9888,0.8681,1.0,1225.0,0.0,-6589.6029,-22135.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.5,28.3,56.0,11.3,29.7,0.0,35.3,,30500.0,30200.0,30307.0,LONG_GAMMA_PINNING,54.4,0.137,43.5,49.6,NEUTRAL,12.2
2026-08-17 06:52:00,2421408.0,3730512.0,2056230.0,2826510.0,-76.26,-49.01,-599644.72,7340.0,12233.0,0.0816,0.7536,0.8173,0.7576,39875.0,5500.0,-6993.7381,12048.7816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.3,23.7,56.2,12.6,24.6,30.0,15.3,,30100.0,30270.0,30298.25,LONG_GAMMA_PINNING,51.4,0.646,41.4,49.0,NEUTRAL,15.2
2026-08-17 06:53:00,2421408.0,3730512.0,2068580.0,2826510.0,-77.11,-48.22,-592788.08,9810.0,24600.0,0.0786,0.3944,0.6151,-1.0,0.0,12350.0,6856.6444,22066.7066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.7,20.8,56.3,13.4,21.2,30.0,15.3,,30100.0,30280.0,30297.75,LONG_GAMMA_PINNING,54.0,1.0,41.1,49.4,SHORT,16.6
2026-08-17 06:53:00,2421408.0,3730512.0,2086130.0,2829410.0,-78.02,-47.22,-567744.82,12740.0,28462.0,0.0744,0.0745,0.3946,-1.0,0.0,17550.0,25043.2575,22741.6214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,18.9,56.2,14.0,19.0,30.0,15.3,,30100.0,30260.0,30292.5,LONG_GAMMA_PINNING,51.0,1.0,40.1,49.0,SHORT,17.8
2026-08-17 06:55:00,2421408.0,3730512.0,2100630.0,3318810.0,-48.96,-78.51,-1327461.28,-80260.0,-172600.0,0.0709,-0.0967,0.2532,-1.0,0.0,14500.0,-759716.4563,-367268.0525,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.2,12.3,58.8,14.3,17.6,35.0,0.2,,30100.0,30260.0,30295.0,LONG_GAMMA_TREND,46.6,0.66,43.4,49.8,NEUTRAL,12.8
2026-08-17 06:55:00,2421408.0,3730512.0,2100630.0,3346810.0,-47.2,-80.31,-1362441.63,-86105.0,-191612.0,0.0709,-0.1117,0.252,0.0,0.0,0.0,-34980.3529,-413298.3555,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.6,8.1,60.7,14.5,16.7,35.0,0.2,,30100.0,30260.0,30297.5,LONG_GAMMA_TREND,46.6,0.16,41.7,48.7,NEUTRAL,14.0
2026-08-17 06:56:00,2421408.0,3730512.0,2107780.0,3346810.0,-47.56,-79.81,-1337155.09,-93750.0,-178750.0,0.0692,-1.0,0.1923,-1.0,0.0,7150.0,25286.5399,362489.6929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,10.6,61.8,14.7,16.1,16.0,15.2,,30100.0,30200.0,30294.5,LONG_GAMMA_TREND,46.6,0.16,43.4,48.2,NEUTRAL,9.6
2026-08-17 06:57:00,2424682.0,3730512.0,2108305.0,3346810.0,-47.38,-79.53,-1349923.13,-95460.0,224442.0,0.0698,-0.8477,0.2054,0.7237,3275.0,525.0,-12768.042,403607.6535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.6,13.9,62.6,13.1,21.0,20.0,20.2,,30380.0,29870.0,30288.75,LONG_GAMMA_TREND,46.6,0.16,32.7,25.3,NEUTRAL,14.8
2026-08-17 06:58:00,2424682.0,3859512.0,2108305.0,3370360.0,-55.54,-89.23,-1373148.81,-128900.0,204250.0,0.0698,-0.7426,0.2238,0.0,0.0,0.0,-23225.682,-13149.9555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.1,21.4,63.1,12.0,24.1,8.0,35.2,,30300.0,30200.0,30290.0,LONG_GAMMA_TREND,43.6,0.669,36.5,45.6,SHORT,18.2
2026-08-17 06:59:00,2473458.0,3907512.0,2108305.0,3370360.0,-55.54,-89.23,-1373352.48,-33765.0,-38900.0,0.0797,0.743,0.4176,1.0,48775.0,0.0,-203.6666,-17973.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,26.2,63.4,11.3,26.2,0.0,35.2,,30710.0,30200.0,30287.0,LONG_GAMMA_TREND,46.9,1.0,39.8,43.3,NEUTRAL,7.0
2026-08-17 07:00:00,2496358.0,3936558.0,2112918.0,3373948.0,-55.6,-89.13,-1360142.27,-29189.0,-57773.0,0.0832,0.7183,0.4477,0.6647,22900.0,4612.0,13210.2048,24500.1311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.9,29.3,63.5,7.3,34.5,15.0,35.2,,30100.0,30000.0,30287.0,LONG_GAMMA_TREND,43.9,1.0,36.5,43.0,NEUTRAL,13.0
2026-08-17 07:01:00,2496358.0,3936678.0,2112918.0,3373948.0,-55.6,-89.13,-1360098.09,-30643.0,72887.0,0.0832,0.8717,0.3002,0.0,0.0,0.0,44.1828,18341.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,18.9,29.6,63.6,13.5,34.7,30.0,30.2,,30800.0,30000.0,30285.75,LONG_GAMMA_PINNING,45.9,0.662,36.0,47.0,SHORT,22.0
2026-08-17 07:03:00,2588072.0,3981808.0,2152292.0,3393498.0,-54.34,-84.42,-1434232.61,-18121.0,96278.0,0.0919,0.5758,0.3433,0.3993,91715.0,39375.0,-74134.5164,-43548.4359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.8,24.6,63.8,17.5,27.8,30.0,15.2,,30300.0,30320.0,30273.25,LONG_GAMMA_PINNING,42.9,0.671,37.2,47.6,SHORT,20.8
2026-08-17 07:04:00,2598078.0,3982202.0,2183082.0,3393498.0,-55.83,-81.87,-1406407.27,20469.0,37736.0,0.0868,0.3974,0.244,-0.5095,10005.0,30790.0,27825.3394,-29781.7822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.3,21.3,63.8,20.1,23.3,30.0,15.2,,30330.0,30190.0,30259.25,LONG_GAMMA_TREND,47.1,0.659,40.4,45.4,NEUTRAL,10.0
2026-08-17 07:06:00,2685652.0,3994212.0,2225332.0,3400722.0,-53.75,-75.93,-1519265.63,42432.0,75087.0,0.0937,0.2891,0.2724,0.3491,87575.0,42250.0,-112858.3635,-5471.3452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.9,26.2,64.2,16.6,25.6,10.0,35.2,,30300.0,30340.0,30251.25,LONG_GAMMA_TREND,47.4,0.158,33.5,22.9,LONG,21.2
2026-08-17 07:08:00,2700502.0,4040378.0,2229570.0,3433560.0,-54.98,-77.66,-1586193.41,31473.0,-2787.0,0.0955,0.2727,0.2815,0.556,14850.0,4238.0,-66927.7813,-66738.4839,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,22.3,57.6,16.0,21.9,20.0,15.2,,30250.0,29990.0,30256.0,LONG_GAMMA_TREND,47.4,0.158,33.1,22.9,LONG,20.4
2026-08-17 07:08:00,2700502.0,4041202.0,2229570.0,3756135.0,-34.87,-95.32,-1755741.32,-33183.0,-144313.0,0.0955,0.2727,0.2337,0.0,0.0,0.0,-169547.9097,-75721.3335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,19.8,60.7,19.1,19.5,20.0,15.1,,30500.0,30250.0,30262.0,LONG_GAMMA_TREND,47.4,0.158,38.3,43.1,NEUTRAL,9.6
2026-08-17 07:09:00,2702222.0,4046302.0,2238870.0,4333160.0,2.06,-126.13,-1846340.09,-160686.0,-393635.0,0.0938,0.1374,0.245,-0.6878,1720.0,9300.0,-90598.7714,-40180.2681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,19.9,62.8,15.9,23.2,15.0,20.0,,30800.0,30260.0,30267.0,LONG_GAMMA_TREND,47.4,0.158,42.3,45.5,NEUTRAL,6.4
2026-08-17 07:11:00,3205872.0,4065202.0,2238870.0,4352060.0,35.67,-94.14,-2364428.02,-75596.0,-168222.0,0.1776,0.8319,0.6741,1.0,503650.0,0.0,-518087.9243,-186105.5024,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,24.1,12.9,65.5,19.1,20.3,35.1,0.0,,30300.0,30440.0,30275.5,LONG_GAMMA_TREND,56.4,0.131,38.0,23.4,LONG,29.2
2026-08-17 07:11:00,3265872.0,4065202.0,2271645.0,4353835.0,37.5,-88.77,-2438101.8,-79514.0,186906.0,0.1795,0.8522,0.6632,0.2935,60000.0,32775.0,-73673.786,-165807.5146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.5,8.4,67.4,21.2,18.4,45.1,0.0,,30300.0,30310.0,30273.0,LONG_GAMMA_TREND,56.4,0.131,41.5,42.5,NEUTRAL,2.0
2026-08-17 07:13:00,3298972.0,4066028.0,2292645.0,4368385.0,39.22,-86.26,-2427437.09,-59786.0,645778.0,0.18,0.8093,0.641,0.2237,33100.0,21000.0,10664.7131,272838.8114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.0,10.7,68.6,22.5,17.2,30.1,15.0,,30350.0,30200.0,30275.25,LONG_GAMMA_TREND,56.4,0.131,44.9,43.2,NEUTRAL,3.4
2026-08-17 07:14:00,3299572.0,4086052.0,2292645.0,4368960.0,37.97,-87.9,-2367848.48,894.0,89202.0,0.1801,0.8095,0.6522,1.0,600.0,0.0,59588.6157,331007.5196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.7,17.5,69.2,23.4,23.4,30.1,30.0,,30800.0,29850.0,30273.75,LONG_GAMMA_TREND,56.4,0.131,45.4,43.0,NEUTRAL,4.8
2026-08-17 07:14:00,3299572.0,4086052.0,2292645.0,4368960.0,37.97,-87.9,-2367848.48,115115.0,-272183.0,0.1801,0.8348,0.6519,0.0,0.0,0.0,0.0,61298.8443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.0,21.9,69.6,24.0,27.5,20.1,30.0,,30800.0,29850.0,30276.0,LONG_GAMMA_TREND,56.4,0.131,45.2,44.1,NEUTRAL,2.2
2026-08-17 07:15:00,3301422.0,4086052.0,2305195.0,4375785.0,37.39,-87.4,-2382745.01,23460.0,-69004.0,0.1777,0.1805,0.6332,-0.7431,1850.0,12550.0,-14896.531,-42574.9299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.8,26.5,69.9,19.1,35.4,15.1,35.0,,30500.0,30300.0,30277.75,LONG_GAMMA_TREND,56.4,0.131,44.2,45.3,NEUTRAL,2.2
2026-08-17 07:16:00,3301422.0,4086052.0,2306345.0,4382435.0,37.72,-87.76,-2390873.46,4160.0,-8671.0,0.1774,0.0121,0.614,-1.0,0.0,1150.0,-8128.4555,-41306.8011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.9,27.7,70.1,21.2,35.3,20.1,30.0,,30500.0,30230.0,30272.0,LONG_GAMMA_TREND,56.4,0.131,57.4,29.3,LONG,56.2
2026-08-17 07:18:00,3301422.0,4086052.0,2306345.0,4382435.0,37.72,-87.76,-2390873.46,-3585.0,10692.0,0.1774,-0.6966,0.6126,0.0,0.0,0.0,0.0,3384.0377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.6,28.5,70.2,22.5,35.2,18.1,30.0,,30500.0,30230.0,30271.75,LONG_GAMMA_TREND,53.4,0.64,56.4,29.0,LONG,54.8
2026-08-17 07:19:00,3301422.0,4086052.0,2306345.0,4382435.0,37.72,-87.76,-2390873.46,415.0,-5621.0,0.1774,-0.7621,0.6126,0.0,0.0,0.0,0.0,11512.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.6,29.0,70.3,23.4,35.1,12.1,30.0,,30500.0,30230.0,30271.0,LONG_GAMMA_TREND,50.4,1.0,55.7,28.7,LONG,54.0
2026-08-17 07:19:00,3301422.0,4087078.0,2306345.0,4382435.0,37.71,-87.8,-2385761.8,210.0,-1379.0,0.1774,-0.7621,0.6448,0.0,0.0,0.0,5111.6611,6620.0583,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,18.8,24.1,70.3,24.0,35.1,21.1,15.0,,30480.0,30230.0,30270.5,CHARM_DOMINATED,37.7,0.687,49.9,31.0,LONG,37.8
2026-08-17 07:21:00,3324898.0,4088002.0,2306345.0,4382435.0,38.96,-87.06,-2372864.65,3205.0,9925.0,0.1809,0.9066,0.71,1.0,23475.0,0.0,12897.1498,9004.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.0,27.9,70.3,15.6,40.3,25.1,35.0,,30240.0,30230.0,30277.25,CHARM_DOMINATED,34.7,0.696,52.9,29.5,LONG,46.8
2026-08-17 07:22:00,3324898.0,4088002.0,2306345.0,4382435.0,38.96,-87.06,-2372864.65,4305.0,7175.0,0.1809,1.0,0.775,0.0,0.0,0.0,0.0,3892.7444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,24.2,28.6,70.3,15.4,38.4,30.1,30.0,,30240.0,30230.0,30272.75,LONG_GAMMA_TREND,50.1,0.65,56.7,29.8,LONG,53.8
2026-08-17 07:24:00,3324898.0,4088108.0,2306345.0,4400135.0,39.64,-87.98,-2431428.73,744.0,2094.0,0.1809,1.0,0.781,0.0,0.0,0.0,-58564.0756,-38286.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,24.5,30.8,70.4,13.5,42.5,25.1,35.0,,30750.0,30110.0,30279.5,LONG_GAMMA_TREND,50.8,0.148,56.8,29.9,LONG,53.8
2026-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30195.75,LONG_GAMMA_PINNING,75.9,0.0,38.7,53.5,SHORT,29.6
2026-08-17 07:41:00,19450.0,2050.0,3050.0,5250.0,0.98,0.62,-30907.73,0.0,0.0,0.7289,0.7289,0.7289,0.7289,19450.0,3050.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,26.8,15.0,37.0,27.2,5.2,39.5,15.0,,30230.0,30150.0,30209.25,LONG_GAMMA_PINNING,72.9,0.0,47.7,44.2,NEUTRAL,7.0
2026-08-17 07:43:00,83625.0,3500.0,36920.0,5250.0,1.41,4.89,-163958.77,55898.0,81395.0,0.3874,0.3874,0.3874,0.3091,64175.0,33870.0,-133051.0392,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,36.7,9.8,41.5,35.2,8.6,55.1,0.0,FLOW_EXPANSION_BULLISH,30190.0,30320.0,30192.0,LONG_GAMMA_TREND,51.9,0.644,61.3,27.1,LONG,68.4
2026-08-17 07:44:00,117088.0,26712.0,54645.0,23550.0,1.03,6.67,-171001.28,40490.0,-5525.0,0.3636,0.3636,0.3636,0.3074,33462.0,17725.0,-7042.5096,126008.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.4,13.4,37.5,35.1,16.1,24.3,20.0,,30190.0,29980.0,30189.0,LONG_GAMMA_TREND,51.9,0.144,37.8,19.7,LONG,36.2
2026-08-17 07:45:00,157450.0,78975.0,66170.0,28850.0,-0.17,7.26,-208716.83,28949.0,-53898.0,0.4082,0.4082,0.4082,0.5558,40362.0,11525.0,-37715.55,110672.0094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,15.7,41.9,35.1,21.0,25.2,20.0,,30250.0,30200.0,30190.5,LONG_GAMMA_TREND,48.9,0.653,36.5,18.9,LONG,35.2
2026-08-17 07:46:00,186752.0,79052.0,104045.0,30975.0,-0.69,10.58,-184355.77,36154.0,-32906.0,0.2844,0.2844,0.2844,-0.1276,29302.0,37875.0,24361.0568,63369.5278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,17.2,44.7,35.1,24.1,22.1,20.1,,30280.0,29990.0,30189.75,LONG_GAMMA_PINNING,64.0,0.608,38.7,45.8,NEUTRAL,14.2
2026-08-17 07:47:00,302352.0,79528.0,104370.0,62900.0,4.26,15.11,-528091.05,49819.0,-5527.0,0.4868,0.4726,0.4868,0.9944,115600.0,325.0,-343735.28,-137308.0818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.3,11.2,39.6,40.3,20.9,47.5,0.0,,30270.0,30300.0,30191.25,LONG_GAMMA_PINNING,64.0,0.108,48.2,44.4,NEUTRAL,7.6
2026-08-17 07:48:00,312552.0,84302.0,105070.0,62900.0,4.23,15.21,-546732.58,31725.0,49542.0,0.4968,0.5412,0.4968,0.8716,10200.0,700.0,-18641.5246,-174511.1557,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.7,7.3,43.2,55.9,18.8,72.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30310.0,29800.0,30196.5,LONG_GAMMA_PINNING,61.0,0.617,43.6,43.8,NEUTRAL,0.4
2026-08-17 07:49:00,400802.0,84302.0,164995.0,62900.0,6.32,19.43,-459839.22,59425.0,49625.0,0.4168,0.4399,0.4168,0.1912,88250.0,59925.0,86893.3578,193813.0282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,38.3,17.0,45.6,48.6,22.7,20.8,35.0,FLOW_EXPANSION_BULLISH,30000.0,30450.0,30185.0,LONG_GAMMA_TREND,53.0,0.641,64.0,24.6,LONG,78.8
2026-08-17 07:50:00,400802.0,91518.0,167895.0,88250.0,6.83,17.96,-506067.88,54627.0,-32705.0,0.4095,0.4104,0.4095,-1.0,0.0,2900.0,-46228.6601,201520.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,11.1,47.1,49.1,20.0,45.6,0.0,,30600.0,30000.0,30195.0,LONG_GAMMA_TREND,53.0,0.141,61.0,25.8,LONG,70.4
2026-08-17 07:51:00,411515.0,104080.0,167895.0,190075.0,12.5,15.82,-465665.93,20897.0,-39880.0,0.4205,0.5575,0.4205,1.0,10712.0,0.0,40401.9499,-37039.2717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.7,7.2,48.1,49.4,18.2,46.1,0.0,,30250.0,30290.0,30195.0,LONG_GAMMA_TREND,50.0,0.65,63.5,26.2,LONG,74.6
2026-08-17 07:52:00,429780.0,119345.0,169045.0,233375.0,13.4,14.25,-649725.88,-3638.0,-134647.0,0.4354,0.3267,0.4354,0.8815,18265.0,1150.0,-184059.952,-92161.3499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.0,4.7,48.8,49.6,17.1,46.4,0.0,,30390.0,30000.0,30194.0,LONG_GAMMA_PINNING,56.2,0.631,61.3,31.0,LONG,60.6
2026-08-17 07:55:00,547480.0,138145.0,199395.0,375075.0,26.19,13.92,-572375.83,-7353.0,-111013.0,0.4661,0.427,0.4661,0.59,117700.0,30350.0,77350.0499,-50441.596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.0,8.3,49.2,49.7,16.4,32.5,15.0,,30200.0,30230.0,30196.25,LONG_GAMMA_PINNING,53.2,0.64,61.5,31.2,LONG,60.6
2026-08-17 07:56:00,547480.0,138145.0,199395.0,375075.0,26.19,13.92,-572375.83,-36988.0,49470.0,0.4661,0.6201,0.4661,0.0,0.0,0.0,0.0,110504.026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.1,5.4,49.5,49.8,15.9,57.5,0.0,FLOW_EXPANSION_BULLISH,30200.0,30230.0,30200.5,LONG_GAMMA_TREND,60.0,0.62,64.8,29.8,LONG,70.0
2026-08-17 07:57:00,548805.0,169145.0,199395.0,384575.0,24.84,11.07,-467587.35,-38890.0,54204.0,0.467,0.649,0.467,1.0,1325.0,0.0,104788.4873,105749.1947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.1,3.5,49.7,53.4,15.6,57.4,0.0,FLOW_EXPANSION_BULLISH,30400.0,30000.0,30204.0,LONG_GAMMA_TREND,60.0,0.12,64.4,29.4,LONG,70.0
2026-08-17 07:58:00,550755.0,169145.0,199395.0,402700.0,25.62,10.0,-547644.38,-21390.0,7350.0,0.4684,0.631,0.4684,1.0,1950.0,0.0,-80057.0385,-26309.3006,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.9,2.3,49.8,64.5,15.4,72.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30450.0,30100.0,30206.75,LONG_GAMMA_TREND,60.0,0.12,64.3,28.6,LONG,71.4
2026-08-17 07:59:00,599980.0,169145.0,216245.0,404850.0,27.3,12.25,-593838.24,-775.0,9083.0,0.4701,0.5658,0.4628,0.49,49225.0,16850.0,-46193.8506,-115519.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.8,1.5,49.9,59.4,15.3,57.5,0.0,FLOW_EXPANSION_BULLISH,30050.0,30300.0,30197.25,LONG_GAMMA_TREND,60.0,0.12,66.4,27.5,LONG,77.8
2026-08-17 08:00:00,607480.0,171495.0,216245.0,424075.0,29.0,11.78,-564987.83,-1100.0,30812.0,0.475,0.5615,0.49,1.0,7500.0,0.0,28850.4032,-21037.4481,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,63.0,1.0,49.9,64.9,15.2,72.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,30280.0,30202.0,LONG_GAMMA_TREND,60.2,0.119,64.4,27.7,LONG,73.4
2026-08-17 08:02:00,625455.0,608170.0,228645.0,433875.0,-0.18,-9.87,-618713.58,-84320.0,-94408.0,0.4646,0.4544,0.49,0.1835,17975.0,12400.0,-53725.7496,50687.7714,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.5,0.7,60.4,68.4,15.1,61.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30300.0,30250.0,30206.75,LONG_GAMMA_TREND,60.2,0.119,62.4,30.4,LONG,64.0
2026-08-17 08:05:00,641855.0,608170.0,233945.0,449175.0,1.24,-9.52,-644407.82,-75205.0,-165133.0,0.4658,0.4585,0.4855,0.5115,16400.0,5300.0,-25694.2386,-31038.2704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,57.0,5.7,67.3,58.5,22.1,46.7,15.0,,30200.0,30200.0,30207.75,LONG_GAMMA_TREND,60.2,0.119,62.4,29.5,LONG,65.8
2026-08-17 08:07:00,716342.0,636972.0,244545.0,497375.0,6.17,-8.32,-604546.43,-70353.0,-158797.0,0.491,0.5715,0.5807,0.7508,74488.0,10600.0,39861.3906,19521.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,46.6,16.0,71.7,46.8,31.9,27.4,35.0,,30200.0,30070.0,30215.5,LONG_GAMMA_TREND,67.7,0.097,42.6,21.6,LONG,42.0
2026-08-17 08:08:00,716342.0,636972.0,244545.0,497375.0,6.17,-8.32,-604546.43,-83138.0,219916.0,0.491,0.6087,0.4941,0.0,0.0,0.0,0.0,59640.6893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,43.4,22.6,74.6,42.7,38.2,37.4,35.0,FLOW_EXPANSION_BULLISH,30200.0,30070.0,30215.25,LONG_GAMMA_TREND,64.7,0.606,64.3,29.0,LONG,70.6
2026-08-17 08:09:00,725942.0,667222.0,248595.0,509000.0,4.73,-9.27,-640157.94,-85968.0,198137.0,0.4898,0.571,0.4846,0.4066,9600.0,4050.0,-35611.5123,-24889.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.3,26.9,76.5,43.5,42.3,37.3,35.0,FLOW_EXPANSION_BULLISH,30460.0,30100.0,30221.25,LONG_GAMMA_TREND,64.7,1.0,64.2,28.9,LONG,70.6
2026-08-17 08:10:00,738242.0,668212.0,254820.0,511700.0,5.05,-7.91,-683481.41,219.0,-11706.0,0.4868,0.6233,0.5795,0.3279,12300.0,6225.0,-43323.4637,-59398.1833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.1,29.7,77.7,40.5,38.0,12.3,35.0,,30290.0,30200.0,30222.25,LONG_GAMMA_TREND,64.7,0.606,65.0,27.3,LONG,75.4
