Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:40:00,405.0,,,400.0,390.0,426.0,401.56,,,,,420.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,280.0,130.0,114.0,160.0,150.0,-45.0,398.28,402.51,402.89,402.44,398.28
2026-08-17 08:41:00,405.0,,,400.0,390.0,423.0,401.56,,,,,420.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,286.0,136.0,116.0,166.0,150.0,-49.0,398.29,402.4,402.84,402.13,398.29
2026-08-17 08:42:00,400.0,,,400.0,390.0,428.0,401.51,,,,,420.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,296.0,144.0,126.0,194.0,153.0,-69.0,398.23,402.55,402.91,402.52,398.24
2026-08-17 08:44:00,405.0,,,400.0,390.0,423.0,401.61,,,,,410.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,314.0,206.0,134.0,199.0,108.0,-65.0,398.27,402.37,402.83,402.02,398.28
2026-08-17 08:45:00,405.0,,,400.0,390.0,423.0,401.59,,,,,405.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,334.0,208.0,140.0,264.0,126.0,-123.0,398.26,402.36,402.82,401.99,398.26
2026-08-17 08:46:00,405.0,,,400.0,390.0,423.0,401.4,,,,,415.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,338.0,234.0,150.0,280.0,103.0,-130.0,398.27,402.38,402.83,402.07,398.27
2026-08-17 08:47:00,400.0,,,400.0,390.0,426.0,401.4,,,,,415.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,338.0,238.0,150.0,283.0,100.0,-133.0,398.27,402.59,402.93,402.58,398.27
2026-08-17 08:49:00,405.0,,,400.0,390.0,428.0,401.38,,,,,415.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,342.0,279.0,155.0,333.0,63.0,-178.0,398.27,402.86,403.0,402.82,398.27
2026-08-17 08:51:00,405.0,,,400.0,390.0,426.0,401.31,,,,,405.0,400.0,400.0,400.0,403.0,405.0,400.0,400.0,356.0,344.0,156.0,360.0,11.0,-205.0,398.27,403.36,403.3,403.0,398.27
2026-08-17 08:52:00,405.0,,410.0,,390.0,426.0,401.36,,,,,410.0,400.0,400.0,400.0,405.0,410.0,400.0,400.0,508.0,516.0,156.0,378.0,-7.0,-222.0,398.27,403.92,404.01,403.34,398.27
2026-08-17 08:54:00,405.0,,,400.0,390.0,426.0,401.18,,,,,410.0,400.0,400.0,400.0,405.0,410.0,400.0,400.0,630.0,528.0,287.0,390.0,102.0,-103.0,398.29,403.77,403.79,403.22,398.29
2026-08-17 08:55:00,405.0,,,400.0,390.0,426.0,401.18,,,,,410.0,400.0,400.0,400.0,405.0,410.0,400.0,400.0,634.0,529.0,294.0,390.0,105.0,-96.0,398.26,403.81,403.88,403.26,398.27
2026-08-17 08:56:00,405.0,,,400.0,390.0,426.0,401.16,,,,,410.0,400.0,400.0,400.0,405.0,410.0,400.0,400.0,648.0,538.0,320.0,426.0,110.0,-106.0,398.26,404.2,404.06,403.69,398.26
2026-08-17 08:57:00,405.0,,,400.0,390.0,426.0,401.12,,,,,410.0,400.0,400.0,400.0,405.0,410.0,400.0,400.0,660.0,560.0,322.0,432.0,100.0,-110.0,398.21,404.77,404.6,404.09,398.22
2026-08-17 08:59:00,415.0,,405.0,,390.0,426.0,401.15,,,,,405.0,400.0,400.0,400.0,405.0,405.0,400.0,400.0,830.0,678.0,354.0,434.0,152.0,-81.0,398.28,404.36,404.11,403.96,398.28
2026-08-17 09:02:00,405.0,,405.0,,390.0,426.0,401.14,,,,,405.0,395.0,400.0,400.0,405.0,405.0,400.0,400.0,876.0,720.0,368.0,670.0,157.0,-302.0,398.27,404.23,404.07,403.72,398.27
2026-08-17 09:03:00,405.0,,405.0,,390.0,426.0,401.15,,,,,405.0,395.0,400.0,400.0,405.0,405.0,400.0,400.0,876.0,720.0,370.0,672.0,157.0,-303.0,398.28,404.13,404.05,403.58,398.28
2026-08-17 09:06:00,415.0,,405.0,,390.0,426.0,401.15,,,,,405.0,395.0,405.0,400.0,405.0,405.0,400.0,400.0,925.0,766.0,432.0,682.0,159.0,-250.0,398.28,404.21,404.06,403.69,398.28
2026-08-17 09:07:00,405.0,,405.0,,390.0,426.0,401.15,,,,,405.0,395.0,405.0,400.0,405.0,405.0,400.0,400.0,928.0,778.0,434.0,682.0,150.0,-249.0,398.27,404.16,404.05,403.61,398.27
2026-08-17 09:08:00,405.0,,405.0,,390.0,426.0,401.14,,,,,405.0,395.0,405.0,400.0,405.0,405.0,400.0,400.0,945.0,783.0,465.0,683.0,162.0,-218.0,398.27,404.17,404.05,403.63,398.27
2026-08-17 09:12:00,405.0,,405.0,,390.0,426.0,401.08,,,,,405.0,395.0,405.0,405.0,405.0,405.0,400.0,400.0,1020.0,890.0,480.0,690.0,130.0,-210.0,398.25,404.24,404.08,403.76,398.25
2026-08-17 09:17:00,415.0,,405.0,,390.0,426.0,400.97,,,,,420.0,395.0,405.0,405.0,420.0,405.0,400.0,400.0,1622.0,1018.0,500.0,718.0,604.0,-218.0,398.24,405.2,405.76,404.41,398.24
2026-08-17 09:18:00,415.0,,405.0,,390.0,426.0,400.97,,,,,420.0,395.0,405.0,405.0,420.0,405.0,400.0,400.0,1654.0,1057.0,502.0,722.0,597.0,-219.0,398.27,405.17,405.73,404.35,398.27
2026-08-17 09:21:00,415.0,,405.0,,390.0,426.0,400.96,,,,,420.0,400.0,400.0,405.0,420.0,405.0,400.0,400.0,1719.0,1266.0,600.0,906.0,453.0,-305.0,398.26,405.45,405.9,405.36,398.27
2026-08-17 09:25:00,415.0,,405.0,,390.0,426.0,400.95,,,,,420.0,390.0,400.0,405.0,420.0,405.0,400.0,400.0,2059.0,1473.0,1090.0,909.0,586.0,181.0,398.25,405.99,406.09,405.91,398.25
2026-08-17 09:29:00,415.0,,405.0,,390.0,426.0,400.95,,,,,420.0,390.0,400.0,405.0,420.0,405.0,400.0,400.0,2288.0,1599.0,1252.0,920.0,689.0,332.0,398.27,405.09,405.64,404.25,398.27
2026-08-17 09:40:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,2962.0,2198.0,1326.0,1069.0,765.0,257.0,398.27,405.42,405.88,405.23,398.27
2026-08-17 09:44:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3081.0,2229.0,1367.0,1077.0,852.0,290.0,398.27,405.29,405.82,404.59,398.27
2026-08-17 09:48:00,415.0,,405.0,,390.0,426.0,400.93,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3220.0,2350.0,1378.0,1139.0,870.0,239.0,398.25,405.38,405.87,405.03,398.26
2026-08-17 09:49:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3220.0,2350.0,1378.0,1139.0,870.0,239.0,398.27,405.37,405.86,404.97,398.27
2026-08-17 09:50:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3232.0,2362.0,1387.0,1190.0,869.0,197.0,398.27,405.29,405.82,404.6,398.27
2026-08-17 09:51:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3234.0,2374.0,1390.0,1196.0,860.0,193.0,398.26,405.49,405.91,405.47,398.26
2026-08-17 09:52:00,415.0,,405.0,,390.0,426.0,400.94,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3248.0,2390.0,1408.0,1202.0,858.0,207.0,398.27,405.37,405.86,404.97,398.27
2026-08-17 09:56:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3317.0,2414.0,1534.0,1216.0,903.0,318.0,398.27,405.03,405.53,404.21,398.27
2026-08-17 09:57:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3318.0,2418.0,1534.0,1216.0,900.0,318.0,398.27,405.01,405.5,404.19,398.27
2026-08-17 09:58:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3334.0,2440.0,1537.0,1219.0,894.0,318.0,398.27,405.02,405.52,404.2,398.27
2026-08-17 09:59:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3358.0,2454.0,1543.0,1220.0,904.0,323.0,398.27,405.02,405.52,404.2,398.27
2026-08-17 10:00:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3368.0,2470.0,1544.0,1222.0,898.0,322.0,398.26,405.19,405.75,404.39,398.26
2026-08-17 10:01:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3384.0,2479.0,1546.0,1228.0,905.0,319.0,398.27,405.16,405.71,404.33,398.28
2026-08-17 10:03:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,390.0,405.0,405.0,405.0,405.0,400.0,400.0,3410.0,2530.0,1546.0,1544.0,879.0,2.0,398.27,405.28,405.81,404.57,398.27
2026-08-17 10:05:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3442.0,2552.0,2974.0,1596.0,890.0,1378.0,398.27,405.29,405.82,404.6,398.27
2026-08-17 10:09:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3494.0,2560.0,3025.0,1605.0,935.0,1420.0,398.27,405.13,405.68,404.3,398.28
2026-08-17 10:10:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3494.0,2564.0,3026.0,1606.0,931.0,1420.0,398.27,405.14,405.7,404.31,398.27
2026-08-17 10:11:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3505.0,2570.0,3028.0,1614.0,935.0,1414.0,398.26,405.39,405.87,405.12,398.27
2026-08-17 10:12:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3512.0,2612.0,3042.0,1622.0,899.0,1419.0,398.26,405.6,405.94,405.66,398.26
2026-08-17 10:16:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3532.0,2716.0,3070.0,1660.0,816.0,1409.0,398.26,405.61,405.95,405.66,398.26
2026-08-17 10:17:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3536.0,2718.0,3094.0,1668.0,819.0,1427.0,398.26,405.76,405.98,405.81,398.26
2026-08-17 10:19:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3548.0,2754.0,3102.0,1670.0,794.0,1431.0,398.26,405.69,405.97,405.75,398.26
2026-08-17 10:22:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3581.0,2916.0,3114.0,1686.0,665.0,1428.0,398.28,405.61,405.94,405.66,398.28
2026-08-17 10:23:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3584.0,2920.0,3116.0,1690.0,665.0,1426.0,398.26,405.78,405.98,405.82,398.26
2026-08-17 10:27:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3609.0,3074.0,3156.0,1722.0,535.0,1434.0,398.27,405.65,405.95,405.71,398.27
2026-08-17 10:27:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3627.0,3091.0,3156.0,1722.0,536.0,1434.0,398.26,405.72,405.97,405.78,398.26
2026-08-17 10:28:00,415.0,,405.0,,390.0,426.0,400.95,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3640.0,3118.0,3284.0,1724.0,521.0,1559.0,398.26,405.89,406.01,405.87,398.26
2026-08-17 10:36:00,415.0,,405.0,,390.0,426.0,400.96,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,3789.0,3123.0,4523.0,1732.0,666.0,2791.0,398.28,405.49,405.91,405.45,398.28
2026-08-17 10:41:00,415.0,,405.0,,390.0,426.0,401.83,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,3823.0,3687.0,4549.0,2458.0,136.0,2091.0,398.27,405.64,405.95,405.7,398.27
2026-08-17 10:45:00,415.0,,405.0,,390.0,426.0,401.83,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,4159.0,3706.0,4606.0,2478.0,453.0,2128.0,398.26,405.35,405.86,404.91,398.26
2026-08-17 10:50:00,415.0,,405.0,,390.0,426.0,401.83,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,4280.0,3844.0,4692.0,2566.0,436.0,2126.0,398.27,405.72,405.97,405.77,398.27
2026-08-17 10:55:00,415.0,,405.0,,390.0,426.0,408.79,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,4287.0,3920.0,4696.0,2583.0,367.0,2113.0,398.26,406.03,406.11,405.93,398.26
2026-08-17 11:00:00,415.0,,405.0,,390.0,426.0,408.79,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,4484.0,4230.0,4715.0,2597.0,253.0,2118.0,398.25,406.12,406.19,405.95,398.26
2026-08-17 11:04:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4518.0,5847.0,4750.0,2622.0,-1329.0,2127.0,398.26,405.95,406.05,405.9,398.27
2026-08-17 11:05:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4520.0,5850.0,4750.0,2622.0,-1330.0,2127.0,398.27,405.91,406.02,405.88,398.27
2026-08-17 11:06:00,415.0,,405.0,,390.0,426.0,408.79,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4523.0,5853.0,4750.0,2624.0,-1330.0,2127.0,398.26,405.93,406.04,405.89,398.27
2026-08-17 11:07:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4543.0,5863.0,4751.0,2624.0,-1320.0,2127.0,398.26,405.88,406.0,405.87,398.26
2026-08-17 11:12:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4636.0,5908.0,4784.0,2634.0,-1273.0,2151.0,398.27,406.07,406.15,405.94,398.27
2026-08-17 11:13:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4639.0,5911.0,4785.0,2634.0,-1272.0,2151.0,398.26,406.01,406.1,405.92,398.27
2026-08-17 11:14:00,415.0,,405.0,,390.0,426.0,408.78,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4644.0,5924.0,4792.0,2636.0,-1280.0,2156.0,398.26,406.03,406.11,405.93,398.26
2026-08-17 11:15:00,415.0,,405.0,,390.0,426.0,408.81,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4658.0,5926.0,4794.0,2638.0,-1268.0,2157.0,398.27,405.98,406.07,405.91,398.27
2026-08-17 11:17:00,415.0,,405.0,,390.0,426.0,408.82,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4668.0,5932.0,4801.0,2641.0,-1264.0,2160.0,398.26,406.05,406.13,405.93,398.27
2026-08-17 11:21:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4694.0,5952.0,4806.0,2656.0,-1259.0,2150.0,398.26,406.04,406.12,405.93,398.26
2026-08-17 11:26:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4774.0,5986.0,4812.0,2656.0,-1212.0,2156.0,398.26,405.84,405.99,405.85,398.27
2026-08-17 11:27:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4778.0,5990.0,4824.0,2666.0,-1212.0,2158.0,398.26,405.83,405.99,405.85,398.27
2026-08-17 11:28:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4787.0,5998.0,4824.0,2668.0,-1211.0,2157.0,398.26,405.8,405.99,405.83,398.26
2026-08-17 11:32:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4880.0,6002.0,4826.0,2668.0,-1121.0,2157.0,398.27,405.71,405.97,405.77,398.27
2026-08-17 11:38:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4888.0,6148.0,4828.0,2672.0,-1260.0,2156.0,398.26,405.98,406.07,405.91,398.26
2026-08-17 11:38:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,4888.0,6148.0,4828.0,2672.0,-1260.0,2156.0,398.26,405.98,406.07,405.91,398.26
2026-08-17 11:39:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,5074.0,6162.0,4828.0,2676.0,-1088.0,2152.0,398.26,406.08,406.16,405.94,398.26
2026-08-17 11:43:00,415.0,,405.0,,390.0,426.0,408.83,,,,,415.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,5100.0,6182.0,4834.0,2676.0,-1082.0,2158.0,398.26,405.94,406.04,405.9,398.27
2026-08-17 12:00:00,415.0,,405.0,,390.0,426.0,408.83,,,,,405.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,5342.0,6224.0,4882.0,2754.0,-883.0,2129.0,398.26,405.83,405.99,405.85,398.27
2026-08-17 12:01:00,415.0,,405.0,,390.0,426.0,408.83,,,,,405.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,5345.0,6227.0,4884.0,2754.0,-882.0,2129.0,398.26,405.82,405.99,405.84,398.27
2026-08-17 12:07:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,415.0,393.0,401.0,5495.0,6309.0,4922.0,2842.0,-814.0,2080.0,398.27,405.63,405.95,405.7,398.27
2026-08-17 12:08:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5496.0,6411.0,4922.0,2842.0,-915.0,2080.0,398.27,405.58,405.94,405.64,398.27
2026-08-17 12:09:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5500.0,6416.0,4930.0,2844.0,-916.0,2086.0,398.26,405.61,405.95,405.68,398.27
2026-08-17 12:10:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5500.0,6418.0,4931.0,2845.0,-917.0,2086.0,398.26,405.61,405.95,405.68,398.27
2026-08-17 12:11:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5500.0,6422.0,4932.0,2848.0,-922.0,2084.0,398.26,405.7,405.97,405.77,398.26
2026-08-17 12:12:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5500.0,6430.0,4932.0,2854.0,-929.0,2078.0,398.27,405.62,405.95,405.7,398.27
2026-08-17 12:17:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5574.0,6478.0,4956.0,2855.0,-904.0,2101.0,398.26,405.56,405.93,405.61,398.27
2026-08-17 12:18:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5575.0,6479.0,4956.0,2856.0,-904.0,2101.0,398.27,405.54,405.93,405.58,398.27
2026-08-17 12:19:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5579.0,6492.0,4956.0,2866.0,-913.0,2091.0,398.26,405.52,405.92,405.55,398.27
2026-08-17 12:20:00,415.0,,405.0,,390.0,426.0,408.88,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5601.0,6500.0,4964.0,2866.0,-899.0,2098.0,398.27,405.38,405.87,405.13,398.27
2026-08-17 12:21:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5602.0,6506.0,4964.0,2866.0,-904.0,2098.0,398.27,405.34,405.85,404.87,398.27
2026-08-17 12:26:00,415.0,,405.0,,390.0,426.0,408.87,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5926.0,6536.0,5036.0,2898.0,-609.0,2138.0,398.26,404.96,405.38,404.17,398.26
2026-08-17 12:33:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5926.0,6646.0,5044.0,3091.0,-719.0,1953.0,398.27,405.22,405.77,404.45,398.27
2026-08-17 12:34:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5935.0,6653.0,5048.0,3096.0,-718.0,1953.0,398.27,405.19,405.74,404.4,398.27
2026-08-17 12:35:00,415.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5945.0,6654.0,5060.0,3102.0,-709.0,1957.0,398.27,405.15,405.7,404.34,398.27
2026-08-17 12:41:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5986.0,6682.0,5078.0,3110.0,-696.0,1969.0,398.26,404.77,404.54,404.09,398.26
2026-08-17 12:42:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5986.0,6693.0,5078.0,3110.0,-707.0,1969.0,398.26,404.82,404.7,404.1,398.27
2026-08-17 12:43:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5989.0,6702.0,5078.0,3112.0,-713.0,1967.0,398.27,404.98,405.44,404.18,398.27
2026-08-17 12:44:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,5990.0,6713.0,5085.0,3116.0,-723.0,1969.0,398.26,405.02,405.54,404.21,398.27
2026-08-17 12:50:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6010.0,7512.0,5088.0,3142.0,-1503.0,1947.0,398.26,405.33,405.84,404.84,398.26
2026-08-17 12:56:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6358.0,8356.0,5148.0,3142.0,-1999.0,2006.0,398.27,405.11,405.66,404.29,398.27
2026-08-17 13:02:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6468.0,8426.0,5152.0,3144.0,-1958.0,2008.0,398.27,404.82,404.7,404.11,398.27
2026-08-17 13:09:00,405.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6478.0,8470.0,5156.0,3159.0,-1992.0,1997.0,398.27,404.7,404.39,404.07,398.27
2026-08-17 13:15:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6489.0,8589.0,5162.0,3166.0,-2100.0,1996.0,398.27,404.93,405.29,404.16,398.27
2026-08-17 13:22:00,415.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6551.0,8601.0,5288.0,3236.0,-2050.0,2052.0,398.27,404.77,404.54,404.09,398.27
2026-08-17 13:28:00,405.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6605.0,8616.0,5372.0,3260.0,-2011.0,2113.0,398.28,404.1,404.04,403.56,398.28
2026-08-17 13:35:00,405.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,401.0,6736.0,9286.0,5436.0,3338.0,-2549.0,2099.0,398.27,403.58,403.51,403.11,398.28
2026-08-17 13:48:00,405.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6808.0,9504.0,5464.0,3404.0,-2696.0,2059.0,398.27,403.85,403.95,403.3,398.27
2026-08-17 13:55:00,405.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6828.0,9542.0,5506.0,3437.0,-2714.0,2069.0,398.27,404.19,404.06,403.69,398.27
2026-08-17 14:09:00,405.0,,405.0,,390.0,426.0,401.58,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6900.0,9626.0,5554.0,3494.0,-2725.0,2061.0,398.27,403.84,403.92,403.29,398.28
2026-08-17 14:10:00,405.0,,405.0,,390.0,426.0,401.57,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6904.0,9634.0,5560.0,3494.0,-2731.0,2066.0,398.26,403.97,404.01,403.42,398.27
2026-08-17 14:11:00,405.0,,405.0,,390.0,426.0,401.56,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6904.0,9644.0,5560.0,3494.0,-2741.0,2066.0,398.26,404.1,404.04,403.57,398.27
2026-08-17 14:18:00,415.0,,405.0,,390.0,426.0,401.57,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,6922.0,10398.0,5568.0,3522.0,-3476.0,2046.0,398.27,404.9,405.16,404.15,398.27
2026-08-17 14:39:00,415.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,7045.0,10568.0,5614.0,3676.0,-3523.0,1938.0,398.26,405.09,405.64,404.28,398.27
2026-08-17 14:40:00,415.0,,405.0,,390.0,426.0,401.59,,,,,405.0,393.0,405.0,405.0,405.0,405.0,393.0,400.0,7046.0,10573.0,5614.0,3676.0,-3527.0,1937.0,398.26,405.13,405.69,404.33,398.27
