Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:46:00,730.0,,,730.0,730.0,737.0,732.84,,733.0,732.0,,735.0,730.0,732.0,733.0,735.0,733.0,732.0,732.0,53464.0,93374.0,74340.0,108378.0,-39910.0,-34039.0,729.16,732.05,732.01,732.0,729.19
2026-08-17 08:47:00,735.0,,,730.0,730.0,737.0,732.9,,,,732.0,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,56574.0,94634.0,76434.0,112890.0,-38060.0,-36457.0,729.19,732.06,732.03,732.01,729.22
2026-08-17 08:49:00,735.0,,735.0,,730.0,737.0,732.68,,732.0,,731.0,735.0,730.0,735.0,733.0,735.0,733.0,732.0,732.0,59374.0,105706.0,78606.0,128951.0,-46331.0,-50345.0,729.14,732.78,732.76,732.66,729.16
2026-08-17 08:51:00,735.0,,735.0,,730.0,737.0,732.74,733.0,732.0,731.0,,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,73376.0,110598.0,93239.0,131853.0,-37222.0,-38614.0,729.16,732.93,732.9,732.8,729.18
2026-08-17 08:52:00,735.0,,735.0,,730.0,737.0,732.8,735.0,733.0,732.0,,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,82668.0,120484.0,109743.0,132700.0,-37817.0,-22957.0,729.17,733.49,733.51,733.48,729.18
2026-08-17 08:54:00,735.0,,735.0,,730.0,737.0,732.72,,733.0,733.0,732.0,735.0,730.0,733.0,733.0,735.0,733.0,731.0,732.0,83872.0,137058.0,121890.0,139370.0,-53186.0,-17480.0,729.16,733.44,733.49,733.44,737.19
2026-08-17 08:55:00,735.0,,735.0,,730.0,737.0,732.65,,,,,735.0,730.0,733.0,733.0,735.0,733.0,731.0,732.0,84819.0,137530.0,123536.0,139906.0,-52711.0,-16370.0,729.19,733.6,733.69,733.62,737.34
2026-08-17 08:56:00,735.0,,735.0,,730.0,737.0,732.76,733.0,734.0,,,735.0,730.0,733.0,733.0,735.0,733.0,731.0,732.0,88304.0,142040.0,126174.0,142576.0,-53736.0,-16401.0,729.16,733.36,733.4,733.36,737.11
2026-08-17 08:57:00,735.0,,734.0,,730.0,737.0,732.53,734.0,,733.0,,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,92292.0,144869.0,130884.0,144895.0,-52577.0,-14011.0,729.18,733.34,733.43,733.36,737.11
2026-08-17 08:59:00,735.0,,735.0,,730.0,737.0,732.81,733.0,734.0,733.0,732.0,735.0,730.0,733.0,733.0,735.0,734.0,733.0,732.0,95590.0,153476.0,135458.0,151492.0,-57885.0,-16035.0,729.17,732.91,732.82,732.75,737.11
2026-08-17 09:02:00,735.0,,,732.0,730.0,737.0,733.07,732.0,733.0,731.0,732.0,735.0,730.0,733.0,733.0,735.0,733.0,733.0,732.0,109220.0,161728.0,150980.0,158976.0,-52508.0,-7996.0,729.22,732.69,731.66,732.28,729.25
2026-08-17 09:03:00,735.0,,,732.0,730.0,737.0,733.0,,,,,735.0,730.0,733.0,733.0,735.0,733.0,733.0,732.0,109235.0,163405.0,152109.0,161694.0,-54170.0,-9585.0,729.21,732.47,731.96,732.16,729.23
2026-08-17 09:06:00,730.0,,,731.0,730.0,737.0,732.8,732.0,734.0,731.0,733.0,735.0,730.0,733.0,733.0,735.0,734.0,731.0,732.0,125526.0,169778.0,186102.0,170558.0,-44252.0,15543.0,729.15,732.24,732.16,732.12,729.17
2026-08-17 09:07:00,735.0,,,732.0,730.0,737.0,732.88,,,,,735.0,730.0,733.0,733.0,735.0,734.0,731.0,732.0,127158.0,170092.0,187288.0,172374.0,-42934.0,14914.0,729.19,732.14,732.06,732.05,729.22
2026-08-17 09:08:00,730.0,,,731.0,730.0,737.0,733.05,733.0,,730.0,,735.0,730.0,733.0,733.0,735.0,734.0,731.0,732.0,135487.0,171119.0,198564.0,173674.0,-35632.0,24890.0,729.22,731.62,731.83,731.73,729.25
2026-08-17 09:12:00,735.0,,734.0,,730.0,737.0,732.71,,732.0,732.0,731.0,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,149874.0,193940.0,220364.0,197567.0,-44067.0,22797.0,729.16,732.88,732.81,732.73,729.18
2026-08-17 09:17:00,735.0,,,731.0,730.0,737.0,732.66,,732.0,732.0,731.0,735.0,730.0,732.0,733.0,735.0,733.0,732.0,730.0,157666.0,213486.0,233735.0,222832.0,-55820.0,10903.0,729.15,732.51,732.4,732.34,729.17
2026-08-17 09:18:00,735.0,,,731.0,730.0,737.0,732.74,,,,,735.0,730.0,732.0,733.0,735.0,733.0,732.0,730.0,158388.0,215792.0,234310.0,225348.0,-57405.0,8961.0,729.16,732.42,732.27,732.24,729.18
2026-08-17 09:21:00,730.0,,,731.0,730.0,737.0,732.72,,732.0,,730.0,735.0,730.0,732.0,733.0,735.0,733.0,732.0,732.0,158788.0,240038.0,234459.0,262651.0,-81250.0,-28192.0,729.16,731.95,731.98,731.94,729.18
2026-08-17 09:25:00,730.0,,,731.0,730.0,737.0,732.66,733.0,732.0,730.0,732.0,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,171107.0,249905.0,249811.0,274601.0,-78798.0,-24790.0,729.15,731.95,731.98,731.94,729.17
2026-08-17 09:29:00,730.0,,,731.0,730.0,737.0,732.6,733.0,732.0,730.0,731.0,735.0,731.0,733.0,733.0,735.0,733.0,732.0,732.0,181554.0,257218.0,265800.0,290576.0,-75663.0,-24776.0,729.14,731.97,731.99,731.96,729.17
2026-08-17 09:40:00,735.0,,,731.0,730.0,737.0,732.63,731.0,733.0,733.0,731.0,735.0,730.0,733.0,733.0,735.0,733.0,732.0,732.0,210398.0,286582.0,294860.0,332252.0,-76184.0,-37392.0,729.16,732.4,732.22,732.21,729.18
2026-08-17 09:44:00,735.0,,,731.0,730.0,737.0,732.57,732.0,734.0,,731.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,228660.0,295176.0,298834.0,348874.0,-66517.0,-50040.0,729.15,732.67,732.5,732.46,729.18
2026-08-17 09:48:00,735.0,,,731.0,730.0,737.0,732.53,734.0,732.0,,732.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,243275.0,303818.0,309122.0,362387.0,-60543.0,-53265.0,729.16,733.03,733.06,733.0,736.54
2026-08-17 09:49:00,735.0,,,731.0,730.0,737.0,732.55,,,,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,243846.0,304614.0,309182.0,362972.0,-60768.0,-53790.0,729.15,733.01,733.04,732.97,736.5
2026-08-17 09:50:00,735.0,,,731.0,730.0,737.0,732.5,,,732.0,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,246248.0,306514.0,312764.0,364037.0,-60266.0,-51273.0,729.16,732.93,732.9,732.82,736.36
2026-08-17 09:51:00,735.0,,734.0,,730.0,737.0,732.51,,,,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,249374.0,308031.0,315574.0,366378.0,-58657.0,-50804.0,729.16,732.99,733.01,732.92,736.46
2026-08-17 09:52:00,735.0,,734.0,,730.0,737.0,732.51,,733.0,732.0,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,249892.0,314648.0,318780.0,370577.0,-64756.0,-51797.0,729.17,733.19,733.25,733.2,736.66
2026-08-17 09:56:00,735.0,,734.0,,730.0,737.0,732.49,732.0,735.0,,732.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,271808.0,320098.0,330158.0,394920.0,-48290.0,-64761.0,729.22,733.03,733.07,733.01,736.44
2026-08-17 09:57:00,735.0,,734.0,,730.0,737.0,732.51,,,,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,271880.0,321500.0,330404.0,396164.0,-49619.0,-65760.0,729.18,733.13,733.18,733.13,736.58
2026-08-17 09:58:00,735.0,,734.0,,730.0,737.0,732.49,734.0,733.0,,732.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,275959.0,323441.0,333332.0,399614.0,-47482.0,-66281.0,729.24,733.31,733.38,733.33,736.73
2026-08-17 09:59:00,735.0,,734.0,,730.0,737.0,732.5,735.0,732.0,,732.0,734.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,278645.0,331986.0,336660.0,404098.0,-53341.0,-67438.0,729.27,733.55,733.61,733.57,736.88
2026-08-17 10:00:00,735.0,,734.0,,730.0,737.0,732.46,733.0,,,732.0,734.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,287538.0,333942.0,339200.0,410750.0,-46405.0,-71551.0,729.2,733.56,733.63,733.58,736.87
2026-08-17 10:01:00,735.0,,734.0,,730.0,737.0,732.47,733.0,734.0,,733.0,734.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,293528.0,337206.0,341798.0,414966.0,-43678.0,-73168.0,729.23,733.39,733.46,733.42,736.74
2026-08-17 10:03:00,735.0,,734.0,,730.0,737.0,732.5,,733.0,732.0,733.0,734.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,294534.0,352447.0,350716.0,419692.0,-57913.0,-68976.0,729.18,733.72,733.76,733.72,736.92
2026-08-17 10:05:00,735.0,,734.0,,730.0,737.0,732.55,733.0,735.0,733.0,,734.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,314021.0,366299.0,367457.0,427009.0,-52278.0,-59552.0,729.12,734.1,734.04,734.03,737.14
2026-08-17 10:09:00,735.0,,734.0,,730.0,737.0,732.57,733.0,732.0,,732.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,335785.0,391915.0,368997.0,458296.0,-56130.0,-89299.0,729.1,733.9,733.92,733.88,736.96
2026-08-17 10:10:00,735.0,,734.0,,730.0,737.0,732.52,,,,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,336427.0,393034.0,370079.0,459654.0,-56607.0,-89575.0,729.23,733.94,733.96,733.92,736.99
2026-08-17 10:11:00,735.0,,734.0,,730.0,737.0,732.54,734.0,735.0,733.0,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,340404.0,395716.0,375716.0,462368.0,-55312.0,-86652.0,729.29,734.08,734.04,734.02,737.08
2026-08-17 10:12:00,735.0,,735.0,,730.0,737.0,732.56,,734.0,,734.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,340961.0,405424.0,377936.0,468924.0,-64463.0,-90989.0,729.17,734.27,734.12,734.1,737.22
2026-08-17 10:16:00,735.0,,735.0,,730.0,737.0,732.56,733.0,734.0,734.0,733.0,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,363954.0,415632.0,396117.0,475382.0,-51678.0,-79265.0,729.12,734.24,734.11,734.09,737.16
2026-08-17 10:17:00,735.0,,735.0,,730.0,737.0,732.56,736.0,735.0,,,735.0,731.0,733.0,733.0,733.0,733.0,732.0,732.0,366536.0,419090.0,398193.0,477394.0,-52554.0,-79201.0,729.37,734.28,734.13,734.11,737.19
2026-08-17 10:19:00,735.0,,735.0,,730.0,737.0,732.51,735.0,734.0,734.0,,735.0,731.0,733.0,733.0,735.0,734.0,732.0,732.0,369293.0,427585.0,401691.0,483937.0,-58292.0,-82246.0,730.3,734.26,734.13,734.1,737.16
2026-08-17 10:22:00,735.0,,735.0,,730.0,737.0,732.52,736.0,734.0,733.0,,735.0,731.0,733.0,733.0,733.0,734.0,732.0,732.0,376944.0,436146.0,411690.0,486652.0,-59202.0,-74962.0,730.24,734.27,734.14,734.11,737.14
2026-08-17 10:23:00,735.0,,735.0,,730.0,737.0,732.54,,,,,735.0,731.0,733.0,733.0,735.0,734.0,732.0,732.0,378222.0,436610.0,413488.0,487348.0,-58388.0,-73861.0,729.45,734.29,734.15,734.12,737.15
2026-08-17 10:27:00,735.0,,735.0,,730.0,737.0,732.56,734.0,733.0,733.0,734.0,735.0,731.0,733.0,733.0,735.0,734.0,732.0,732.0,391865.0,442930.0,422878.0,492157.0,-51065.0,-69279.0,729.4,734.06,734.03,734.01,736.96
2026-08-17 10:27:00,735.0,,735.0,,730.0,737.0,732.57,,,,,735.0,731.0,733.0,733.0,735.0,734.0,732.0,732.0,391865.0,443865.0,425920.0,492605.0,-52000.0,-66685.0,729.67,734.11,734.06,734.04,736.98
2026-08-17 10:28:00,735.0,,735.0,,730.0,737.0,732.59,734.0,,734.0,,735.0,731.0,733.0,733.0,735.0,734.0,732.0,732.0,397534.0,445668.0,435280.0,494728.0,-48134.0,-59449.0,729.35,734.31,734.15,734.12,737.11
2026-08-17 10:36:00,735.0,,735.0,,730.0,737.0,732.73,735.0,733.0,732.0,735.0,735.0,731.0,734.0,733.0,735.0,734.0,732.0,732.0,434482.0,460496.0,483528.0,502398.0,-26014.0,-18870.0,729.12,733.52,733.55,733.53,736.5
2026-08-17 10:41:00,735.0,,735.0,,730.0,737.0,732.73,734.0,733.0,732.0,734.0,735.0,731.0,733.0,733.0,735.0,734.0,733.0,732.0,455168.0,467972.0,517494.0,518666.0,-12804.0,-1171.0,729.24,733.08,733.12,733.08,735.91
2026-08-17 10:45:00,735.0,,735.0,,730.0,737.0,732.86,733.0,732.0,,732.0,735.0,731.0,733.0,733.0,735.0,734.0,733.0,732.0,476478.0,474175.0,522853.0,556258.0,2303.0,-33405.0,729.17,733.26,733.31,733.28,735.96
2026-08-17 10:50:00,735.0,,,732.0,730.0,737.0,732.92,,733.0,732.0,734.0,735.0,731.0,733.0,733.0,735.0,734.0,733.0,732.0,479658.0,489514.0,535102.0,562152.0,-9857.0,-27050.0,729.15,732.98,733.0,732.92,735.8
2026-08-17 10:55:00,735.0,,735.0,,730.0,737.0,732.93,734.0,733.0,732.0,733.0,735.0,731.0,733.0,733.0,734.0,733.0,733.0,732.0,492224.0,500146.0,547619.0,572803.0,-7922.0,-25184.0,729.1,733.49,733.52,733.5,736.06
2026-08-17 11:00:00,735.0,,735.0,,730.0,737.0,732.79,734.0,733.0,733.0,732.0,735.0,731.0,734.0,733.0,734.0,733.0,733.0,732.0,499854.0,506180.0,552286.0,579322.0,-6326.0,-27036.0,729.21,733.49,733.55,733.52,736.0
2026-08-17 11:04:00,735.0,,,732.0,730.0,737.0,732.94,732.0,733.0,734.0,732.0,735.0,731.0,734.0,733.0,734.0,733.0,733.0,732.0,507553.0,520174.0,557456.0,595232.0,-12621.0,-37775.0,729.12,732.93,732.88,732.82,735.63
2026-08-17 11:05:00,735.0,,,732.0,730.0,737.0,732.91,,,,,735.0,731.0,734.0,733.0,734.0,733.0,733.0,732.0,507958.0,520604.0,558834.0,595376.0,-12647.0,-36543.0,729.15,732.94,732.9,732.84,735.64
2026-08-17 11:06:00,735.0,,,732.0,730.0,737.0,732.89,,733.0,732.0,733.0,735.0,732.0,734.0,733.0,734.0,733.0,733.0,732.0,508092.0,526848.0,562174.0,598098.0,-18756.0,-35924.0,729.12,732.77,732.61,732.57,735.42
2026-08-17 11:07:00,735.0,,,732.0,730.0,737.0,732.93,,733.0,732.0,,735.0,732.0,734.0,733.0,734.0,733.0,733.0,732.0,508980.0,534925.0,571912.0,598880.0,-25945.0,-26969.0,729.14,732.62,732.46,732.43,735.08
2026-08-17 11:12:00,735.0,,,732.0,730.0,737.0,732.99,,732.0,731.0,733.0,735.0,732.0,734.0,733.0,734.0,733.0,733.0,733.0,515717.0,550214.0,586536.0,608214.0,-34497.0,-21677.0,729.13,732.64,732.42,732.42,735.0
2026-08-17 11:13:00,735.0,,,732.0,730.0,737.0,732.89,,,732.0,733.0,735.0,732.0,734.0,733.0,734.0,733.0,733.0,733.0,515818.0,553704.0,588700.0,611596.0,-37886.0,-22896.0,729.18,732.76,732.6,732.57,735.29
2026-08-17 11:14:00,735.0,,,732.0,730.0,737.0,732.89,,,,732.0,735.0,732.0,734.0,733.0,734.0,733.0,733.0,733.0,516690.0,556558.0,590628.0,614166.0,-39867.0,-23538.0,729.13,732.76,732.6,732.57,735.24
2026-08-17 11:15:00,735.0,,,732.0,730.0,737.0,732.93,,,,,735.0,732.0,734.0,733.0,734.0,733.0,733.0,733.0,517250.0,557934.0,591994.0,615547.0,-40684.0,-23553.0,729.14,732.64,732.47,732.44,734.94
2026-08-17 11:17:00,735.0,,,732.0,730.0,737.0,732.87,732.0,733.0,732.0,733.0,735.0,732.0,734.0,733.0,734.0,733.0,733.0,733.0,519820.0,565694.0,598025.0,619640.0,-45874.0,-21615.0,729.18,732.82,732.71,732.66,735.3
2026-08-17 11:21:00,735.0,,,732.0,730.0,737.0,732.88,,732.0,733.0,732.0,735.0,732.0,733.0,733.0,734.0,733.0,733.0,733.0,521828.0,573644.0,619563.0,624401.0,-51816.0,-4838.0,729.22,732.82,732.69,732.65,735.23
2026-08-17 11:26:00,735.0,,,732.0,730.0,737.0,732.91,732.0,734.0,732.0,731.0,735.0,732.0,733.0,733.0,734.0,733.0,733.0,733.0,530477.0,585153.0,636826.0,626790.0,-54676.0,10036.0,729.13,732.65,732.48,732.45,734.77
2026-08-17 11:27:00,735.0,,,732.0,730.0,737.0,732.94,,,,,735.0,732.0,733.0,733.0,734.0,733.0,733.0,733.0,530610.0,585780.0,637908.0,627658.0,-55171.0,10250.0,729.16,732.69,732.51,732.48,734.83
2026-08-17 11:28:00,735.0,,,732.0,730.0,737.0,733.03,,,,733.0,735.0,732.0,733.0,733.0,734.0,733.0,733.0,733.0,531160.0,589516.0,640046.0,630115.0,-58357.0,9931.0,729.11,732.52,732.3,732.31,734.57
2026-08-17 11:32:00,733.0,,,732.0,730.0,737.0,732.88,,732.0,733.0,732.0,735.0,732.0,733.0,733.0,734.0,733.0,733.0,733.0,531476.0,600063.0,644006.0,638011.0,-68587.0,5995.0,729.15,732.61,732.46,732.42,734.66
2026-08-17 11:38:00,733.0,,,732.0,730.0,737.0,732.95,733.0,732.0,732.0,731.0,735.0,732.0,733.0,733.0,734.0,733.0,732.0,733.0,547275.0,606301.0,652137.0,648243.0,-59026.0,3894.0,729.14,732.47,732.31,732.29,734.44
2026-08-17 11:38:00,733.0,,,732.0,730.0,737.0,732.97,,,,,735.0,732.0,733.0,733.0,734.0,733.0,732.0,733.0,547275.0,606311.0,652137.0,648243.0,-59036.0,3894.0,729.12,732.46,732.29,732.28,734.42
2026-08-17 11:39:00,733.0,,,732.0,730.0,737.0,732.92,,,,,735.0,732.0,733.0,733.0,734.0,733.0,732.0,733.0,547981.0,607756.0,653014.0,649808.0,-59775.0,3206.0,729.15,732.52,732.36,732.34,734.47
2026-08-17 11:43:00,730.0,,,732.0,730.0,737.0,732.92,733.0,732.0,732.0,731.0,735.0,732.0,733.0,733.0,734.0,733.0,732.0,733.0,555646.0,615072.0,660382.0,657622.0,-59427.0,2759.0,729.13,732.29,732.19,732.17,734.23
2026-08-17 12:00:00,730.0,,,732.0,730.0,737.0,732.98,731.0,734.0,732.0,731.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,609192.0,630997.0,717306.0,670964.0,-21805.0,46343.0,729.11,732.09,732.05,732.04,733.97
2026-08-17 12:01:00,730.0,,,732.0,730.0,737.0,732.91,,,733.0,732.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,609826.0,633542.0,720308.0,672910.0,-23716.0,47399.0,729.16,732.13,732.09,732.07,733.99
2026-08-17 12:07:00,730.0,,,732.0,730.0,737.0,732.92,731.0,732.0,730.0,,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,615214.0,658302.0,750812.0,674654.0,-43088.0,76158.0,729.12,731.69,731.75,731.75,733.65
2026-08-17 12:08:00,730.0,,,732.0,730.0,737.0,732.97,,732.0,,,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,616006.0,661348.0,751812.0,677974.0,-45341.0,73838.0,729.13,731.6,731.92,731.74,733.42
2026-08-17 12:09:00,730.0,,,732.0,730.0,737.0,732.91,732.0,733.0,732.0,731.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,619193.0,664882.0,756846.0,680490.0,-45689.0,76355.0,729.13,731.54,731.6,731.61,733.49
2026-08-17 12:10:00,730.0,,,732.0,730.0,733.0,732.95,,,730.0,732.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,622046.0,666517.0,763136.0,681722.0,-44471.0,81413.0,729.13,731.54,731.67,731.64,733.43
2026-08-17 12:11:00,730.0,,,732.0,730.0,733.0,732.92,731.0,732.0,,730.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,625167.0,670082.0,763342.0,690112.0,-44915.0,73229.0,729.13,731.52,731.61,731.61,733.44
2026-08-17 12:12:00,730.0,,,732.0,730.0,737.0,732.93,,732.0,732.0,731.0,735.0,732.0,733.0,733.0,733.0,733.0,732.0,733.0,627285.0,673754.0,768134.0,692851.0,-46469.0,75283.0,729.12,731.56,731.65,731.64,733.44
2026-08-17 12:17:00,730.0,,,731.0,730.0,733.0,732.92,730.0,,729.0,,735.0,732.0,732.0,733.0,733.0,733.0,732.0,733.0,660006.0,688770.0,822205.0,697428.0,-28764.0,124777.0,729.15,730.74,730.88,730.87,733.44
2026-08-17 12:18:00,730.0,,,731.0,730.0,733.0,732.91,,,731.0,730.0,735.0,732.0,732.0,733.0,733.0,733.0,732.0,733.0,664046.0,689400.0,827546.0,701079.0,-25354.0,126467.0,729.16,730.66,730.82,730.81,729.21
2026-08-17 12:19:00,730.0,,,731.0,730.0,733.0,732.92,732.0,731.0,730.0,731.0,735.0,732.0,732.0,733.0,733.0,733.0,732.0,733.0,669808.0,693502.0,832817.0,709184.0,-23694.0,123633.0,729.13,730.94,730.98,730.97,732.56
2026-08-17 12:20:00,730.0,,,731.0,730.0,733.0,732.92,,732.0,,730.0,735.0,732.0,732.0,733.0,733.0,733.0,732.0,733.0,670334.0,697654.0,833054.0,714231.0,-27320.0,118823.0,729.15,730.85,730.93,730.92,732.4
2026-08-17 12:21:00,730.0,,,731.0,730.0,733.0,732.88,,,,730.0,735.0,732.0,732.0,733.0,733.0,733.0,732.0,733.0,671963.0,699193.0,834054.0,719146.0,-27230.0,114909.0,729.17,730.63,730.8,730.8,729.23
2026-08-17 12:26:00,730.0,,,730.0,730.0,733.0,732.92,731.0,730.0,729.0,730.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,703800.0,722450.0,871679.0,751562.0,-18650.0,120117.0,729.12,730.45,730.67,730.66,729.17
2026-08-17 12:33:00,730.0,,,730.0,730.0,733.0,732.86,730.0,729.0,730.0,729.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,729964.0,730147.0,917399.0,764550.0,-183.0,152849.0,729.17,730.37,730.58,730.58,729.24
2026-08-17 12:34:00,730.0,,,730.0,730.0,733.0,732.81,731.0,,730.0,731.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,734233.0,730506.0,921045.0,766877.0,3727.0,154168.0,729.17,730.31,730.55,730.53,729.24
2026-08-17 12:35:00,730.0,,,730.0,728.0,733.0,732.9,,,,730.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,737354.0,732689.0,923098.0,770914.0,4665.0,152183.0,729.17,729.96,728.63,728.64,729.25
2026-08-17 12:41:00,730.0,,,730.0,728.0,733.0,732.83,731.0,730.0,,729.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,754366.0,750502.0,924861.0,809336.0,3865.0,115525.0,729.17,730.06,730.17,730.12,729.26
2026-08-17 12:42:00,730.0,,,730.0,730.0,733.0,732.87,,,,,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,755202.0,752207.0,926929.0,810201.0,2995.0,116728.0,729.16,730.43,730.66,730.65,729.22
2026-08-17 12:43:00,730.0,,,730.0,730.0,733.0,732.9,730.0,,729.0,,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,768825.0,752765.0,935260.0,811699.0,16060.0,123561.0,729.12,730.64,730.82,730.81,732.04
2026-08-17 12:44:00,730.0,,,730.0,730.0,733.0,732.88,732.0,730.0,730.0,,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,771236.0,759675.0,938914.0,813758.0,11561.0,125156.0,729.13,730.6,730.79,730.78,732.0
2026-08-17 12:50:00,730.0,,,730.0,730.0,733.0,732.89,731.0,730.0,731.0,729.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,733.0,788025.0,772452.0,951158.0,832454.0,15573.0,118703.0,729.14,730.42,730.6,730.62,729.2
2026-08-17 12:56:00,730.0,,,730.0,730.0,733.0,732.82,732.0,730.0,,729.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,732.0,801246.0,785721.0,956019.0,857335.0,15525.0,98684.0,729.15,730.24,730.47,730.45,729.23
2026-08-17 13:02:00,730.0,,,730.0,728.0,733.0,732.87,,729.0,729.0,730.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,731.0,803084.0,825280.0,965604.0,881175.0,-22197.0,84429.0,729.14,730.12,730.31,730.27,729.23
2026-08-17 13:09:00,730.0,,,730.0,728.0,732.0,732.95,731.0,729.0,728.0,729.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,731.0,823320.0,853659.0,997323.0,898174.0,-30339.0,99149.0,729.17,729.75,728.63,728.64,729.31
2026-08-17 13:15:00,730.0,,,730.0,728.0,733.0,733.34,730.0,729.0,729.0,730.0,735.0,730.0,732.0,733.0,733.0,733.0,732.0,730.0,841338.0,867842.0,1023406.0,917032.0,-26504.0,106374.0,729.13,730.14,730.35,730.33,729.21
2026-08-17 13:22:00,730.0,,,730.0,728.0,732.0,733.8,730.0,,730.0,729.0,735.0,730.0,732.0,733.0,731.0,733.0,732.0,730.0,859984.0,869926.0,1037872.0,924178.0,-9941.0,113694.0,729.14,730.02,730.08,730.04,729.24
2026-08-17 13:28:00,730.0,,,730.0,728.0,732.0,732.78,732.0,729.0,,729.0,735.0,730.0,732.0,733.0,731.0,733.0,732.0,730.0,872128.0,891961.0,1042750.0,949622.0,-19833.0,93128.0,729.14,730.03,730.13,730.09,729.26
2026-08-17 13:35:00,730.0,,,730.0,728.0,733.0,733.83,,729.0,731.0,729.0,735.0,730.0,732.0,733.0,731.0,733.0,732.0,730.0,873256.0,912028.0,1052774.0,956886.0,-38773.0,95888.0,729.12,730.18,730.42,730.4,729.21
2026-08-17 13:48:00,730.0,,,730.0,730.0,733.0,732.92,729.0,730.0,729.0,730.0,735.0,730.0,732.0,730.0,731.0,733.0,732.0,730.0,896648.0,931178.0,1069686.0,975375.0,-34530.0,94311.0,729.11,730.54,730.74,730.74,731.57
2026-08-17 13:55:00,730.0,,,730.0,730.0,733.0,732.24,730.0,729.0,730.0,729.0,735.0,730.0,732.0,730.0,731.0,733.0,732.0,730.0,908346.0,960462.0,1085196.0,988684.0,-52116.0,96512.0,729.09,730.57,730.76,730.76,731.38
2026-08-17 14:09:00,730.0,,,730.0,728.0,732.0,733.93,731.0,730.0,729.0,731.0,735.0,730.0,731.0,730.0,731.0,733.0,730.0,730.0,935767.0,999273.0,1120360.0,1014378.0,-63506.0,105982.0,729.11,730.15,730.42,730.41,730.89
2026-08-17 14:10:00,730.0,,,730.0,728.0,732.0,733.21,730.0,,730.0,,735.0,730.0,731.0,730.0,731.0,733.0,730.0,730.0,939424.0,1000924.0,1124624.0,1015373.0,-61500.0,109251.0,729.11,730.15,730.43,730.4,730.88
