Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 09:07:00,,776.0,,775.0,770.0,776.0,775.95,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,217518.0,149768.0,250968.0,351438.0,67750.0,-100470.0,776.88,775.33,775.32,775.27,776.91
2026-08-17 09:08:00,,776.0,,775.0,770.0,776.0,776.13,,,775.0,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,220753.0,152272.0,261704.0,352881.0,68481.0,-91177.0,776.91,775.13,775.13,775.09,776.94
2026-08-17 09:12:00,,776.0,,775.0,770.0,776.0,775.87,777.0,775.0,774.0,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,237422.0,174657.0,277576.0,401194.0,62765.0,-123617.0,776.84,775.61,775.58,775.52,776.88
2026-08-17 09:17:00,,776.0,,775.0,770.0,776.0,775.89,,775.0,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,241136.0,209104.0,316432.0,425512.0,32032.0,-109079.0,776.89,775.29,775.27,775.23,776.92
2026-08-17 09:18:00,,776.0,,775.0,770.0,776.0,775.93,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,243557.0,210375.0,317900.0,433502.0,33182.0,-115602.0,776.91,775.35,775.31,775.28,776.94
2026-08-17 09:21:00,,776.0,,775.0,770.0,776.0,775.92,775.0,,,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,262492.0,212406.0,318064.0,473932.0,50086.0,-155868.0,776.9,775.19,775.18,775.14,776.93
2026-08-17 09:25:00,,776.0,,775.0,770.0,776.0,775.87,776.0,775.0,774.0,776.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,273504.0,226398.0,342316.0,486059.0,47106.0,-143743.0,776.88,775.27,775.26,775.21,776.92
2026-08-17 09:29:00,,776.0,,775.0,770.0,776.0,775.88,776.0,775.0,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,281727.0,243080.0,365882.0,495742.0,38647.0,-129860.0,776.9,775.1,775.11,775.06,776.93
2026-08-17 09:40:00,,776.0,,775.0,770.0,776.0,775.88,774.0,,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,389439.0,245593.0,488646.0,521405.0,143846.0,-32759.0,776.9,775.13,775.14,775.09,776.94
2026-08-17 09:44:00,,776.0,,775.0,770.0,776.0,775.83,775.0,776.0,776.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,397119.0,261219.0,496910.0,540924.0,135900.0,-44015.0,776.91,775.23,775.23,775.18,776.94
2026-08-17 09:48:00,,776.0,,775.0,770.0,776.0,775.82,777.0,775.0,,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,403293.0,274215.0,499492.0,562634.0,129078.0,-63143.0,776.9,775.33,775.3,775.27,776.93
2026-08-17 09:49:00,,776.0,,775.0,770.0,776.0,775.85,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,404126.0,274836.0,499767.0,563222.0,129290.0,-63455.0,776.91,775.3,775.28,775.24,776.94
2026-08-17 09:50:00,,776.0,,775.0,770.0,776.0,775.81,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,406304.0,276450.0,500624.0,566292.0,129854.0,-65668.0,776.9,775.32,775.3,775.26,776.93
2026-08-17 09:51:00,,776.0,,775.0,770.0,776.0,775.83,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,408718.0,276814.0,502160.0,570026.0,131904.0,-67867.0,776.91,775.27,775.26,775.22,776.94
2026-08-17 09:52:00,,776.0,,775.0,770.0,776.0,775.86,777.0,,775.0,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,414124.0,280936.0,511740.0,572402.0,133189.0,-60662.0,776.91,775.31,775.27,775.24,776.94
2026-08-17 09:56:00,,776.0,,775.0,770.0,776.0,775.81,775.0,777.0,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,440750.0,294100.0,539380.0,604144.0,146650.0,-64765.0,776.92,775.03,775.05,775.0,776.95
2026-08-17 09:57:00,,776.0,,775.0,770.0,776.0,775.84,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,441814.0,294646.0,540659.0,606197.0,147168.0,-65538.0,776.92,775.08,775.08,775.05,776.95
2026-08-17 09:58:00,,776.0,,775.0,770.0,776.0,775.84,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,444845.0,297509.0,544344.0,609962.0,147336.0,-65618.0,776.9,775.07,775.09,775.04,776.94
2026-08-17 09:59:00,,776.0,,775.0,770.0,776.0,775.82,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,448531.0,300314.0,547970.0,613741.0,148217.0,-65771.0,776.91,775.24,775.22,775.19,776.94
2026-08-17 10:00:00,,776.0,,775.0,770.0,776.0,775.78,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,455910.0,300412.0,554092.0,615698.0,155498.0,-61606.0,776.91,775.26,775.25,775.21,776.94
2026-08-17 10:01:00,,776.0,,775.0,770.0,776.0,775.78,,,775.0,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,459148.0,304592.0,559874.0,616550.0,154556.0,-56676.0,776.9,775.21,775.2,775.17,776.94
2026-08-17 10:03:00,,776.0,,775.0,770.0,776.0,775.81,775.0,776.0,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,471083.0,317922.0,571921.0,628297.0,153161.0,-56376.0,776.91,775.31,775.28,775.25,776.94
2026-08-17 10:05:00,,776.0,,775.0,770.0,776.0,775.83,775.0,,,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,495153.0,324767.0,576764.0,674210.0,170386.0,-97446.0,776.91,775.33,775.3,775.27,776.94
2026-08-17 10:09:00,,776.0,,775.0,770.0,776.0,775.79,775.0,776.0,,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,526028.0,341253.0,582934.0,703878.0,184775.0,-120945.0,776.91,775.34,775.31,775.27,776.94
2026-08-17 10:10:00,,776.0,,775.0,770.0,776.0,775.75,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,526212.0,341892.0,582985.0,704591.0,184320.0,-121606.0,776.9,775.39,775.35,775.32,776.94
2026-08-17 10:11:00,,776.0,,775.0,770.0,776.0,775.78,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,527666.0,345574.0,584386.0,707388.0,182092.0,-123002.0,776.91,775.4,775.37,775.33,776.94
2026-08-17 10:12:00,,776.0,,775.0,770.0,776.0,775.76,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,528708.0,350419.0,589234.0,708539.0,178289.0,-119305.0,776.91,775.5,775.45,775.42,776.94
2026-08-17 10:16:00,,776.0,,775.0,773.0,776.0,775.73,776.0,775.0,774.0,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,542189.0,362420.0,610984.0,719502.0,179769.0,-108517.0,776.91,775.59,775.57,775.51,776.94
2026-08-17 10:17:00,,776.0,,775.0,770.0,776.0,775.73,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,543578.0,366878.0,616185.0,722184.0,176700.0,-105999.0,776.91,775.59,775.53,775.5,776.94
2026-08-17 10:19:00,,776.0,,775.0,770.0,778.0,775.65,775.0,,,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,558404.0,369912.0,622508.0,736831.0,188491.0,-114323.0,776.86,775.76,775.71,775.67,776.9
2026-08-17 10:22:00,,776.0,,775.0,770.0,776.0,775.61,776.0,775.0,775.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,586326.0,390572.0,647721.0,746460.0,195754.0,-98739.0,776.86,775.76,775.72,775.67,776.9
2026-08-17 10:23:00,,776.0,,775.0,770.0,776.0,775.69,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,588674.0,393231.0,651506.0,747416.0,195443.0,-95910.0,776.91,775.7,775.62,775.59,776.94
2026-08-17 10:27:00,,776.0,,775.0,770.0,776.0,775.68,776.0,775.0,774.0,775.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,605838.0,409992.0,663522.0,763010.0,195846.0,-99488.0,776.91,775.62,775.57,775.53,776.94
2026-08-17 10:27:00,,776.0,,775.0,770.0,776.0,775.63,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,606165.0,410298.0,663922.0,763096.0,195867.0,-99175.0,776.89,775.69,775.63,775.59,776.93
2026-08-17 10:28:00,,776.0,,775.0,770.0,778.0,775.67,776.0,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,615770.0,410680.0,668622.0,766342.0,205089.0,-97720.0,776.9,775.72,775.66,775.62,776.93
2026-08-17 10:36:00,,776.0,,775.0,770.0,776.0,775.77,,775.0,774.0,775.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,620752.0,478568.0,691930.0,818555.0,142184.0,-126625.0,776.85,775.1,775.11,775.08,776.92
2026-08-17 10:41:00,,775.0,,775.0,770.0,776.0,775.72,775.0,776.0,,773.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,631788.0,511268.0,698008.0,883610.0,120520.0,-185602.0,776.93,774.95,774.89,774.78,776.97
2026-08-17 10:45:00,,776.0,,775.0,770.0,776.0,775.7,775.0,774.0,776.0,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,669805.0,528013.0,716332.0,942832.0,141792.0,-226500.0,776.92,775.13,775.14,775.11,776.96
2026-08-17 10:50:00,,775.0,,775.0,770.0,776.0,775.73,776.0,775.0,774.0,775.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,687634.0,538712.0,732446.0,966272.0,148921.0,-233827.0,776.89,775.06,775.08,775.04,776.95
2026-08-17 10:55:00,,776.0,,775.0,770.0,776.0,775.69,776.0,775.0,776.0,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,711101.0,551638.0,742025.0,990152.0,159463.0,-248127.0,776.9,775.3,775.29,775.26,776.95
2026-08-17 11:00:00,,776.0,,775.0,770.0,776.0,775.68,775.0,776.0,774.0,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,719198.0,565742.0,758841.0,1002584.0,153456.0,-243743.0,776.92,775.3,775.29,775.26,776.96
2026-08-17 11:04:00,,776.0,,775.0,770.0,776.0,775.73,775.0,777.0,,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,730546.0,571456.0,762152.0,1032452.0,159090.0,-270300.0,776.86,775.18,775.19,775.16,776.94
2026-08-17 11:05:00,,776.0,,775.0,770.0,776.0,775.68,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,730786.0,571606.0,762500.0,1032573.0,159181.0,-270073.0,776.93,775.23,775.23,775.2,776.97
2026-08-17 11:06:00,,776.0,,775.0,770.0,776.0,775.73,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,734386.0,572154.0,764350.0,1035154.0,162232.0,-270803.0,776.86,775.18,775.18,775.16,776.94
2026-08-17 11:07:00,,775.0,,775.0,770.0,776.0,775.7,,,,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,736769.0,576301.0,773572.0,1042390.0,160468.0,-268818.0,776.92,775.1,775.12,775.08,776.97
2026-08-17 11:12:00,,776.0,,775.0,770.0,776.0,775.72,775.0,776.0,,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,742424.0,589918.0,780322.0,1071726.0,152506.0,-291404.0,776.86,775.18,775.18,775.16,776.94
2026-08-17 11:13:00,,776.0,,775.0,770.0,776.0,775.61,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,744704.0,591442.0,782492.0,1072792.0,153263.0,-290300.0,776.94,775.36,775.34,775.31,776.97
2026-08-17 11:14:00,,776.0,,775.0,770.0,776.0,775.64,776.0,,774.0,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,752666.0,591774.0,788760.0,1079552.0,160892.0,-290792.0,776.93,775.4,775.36,775.34,776.96
2026-08-17 11:15:00,,776.0,,775.0,770.0,776.0,775.68,776.0,,,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,756376.0,593122.0,789270.0,1086406.0,163255.0,-297135.0,776.92,775.38,775.35,775.32,776.96
2026-08-17 11:17:00,,776.0,,775.0,770.0,776.0,775.62,,,,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,757771.0,602194.0,792726.0,1091259.0,155577.0,-298533.0,776.92,775.53,775.47,775.45,776.96
2026-08-17 11:21:00,,776.0,,775.0,770.0,776.0,775.59,777.0,774.0,774.0,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,768202.0,630855.0,801250.0,1115291.0,137347.0,-314041.0,776.93,775.51,775.45,775.43,776.96
2026-08-17 11:26:00,,776.0,,775.0,770.0,776.0,775.67,775.0,776.0,776.0,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,778253.0,651721.0,811444.0,1138618.0,126532.0,-327175.0,776.92,775.33,775.32,775.29,776.97
2026-08-17 11:27:00,,776.0,,775.0,770.0,776.0,775.65,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,780128.0,653517.0,816056.0,1140146.0,126611.0,-324091.0,776.93,775.35,775.34,775.31,776.97
2026-08-17 11:28:00,,775.0,,775.0,770.0,776.0,775.74,,,,775.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,784638.0,654620.0,816655.0,1149417.0,130018.0,-332762.0,776.85,775.21,775.21,775.19,776.94
2026-08-17 11:32:00,,776.0,,775.0,770.0,776.0,775.67,775.0,776.0,775.0,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,789954.0,667144.0,830948.0,1158953.0,122809.0,-328005.0,776.93,775.25,775.26,775.23,776.97
2026-08-17 11:38:00,,775.0,,775.0,770.0,776.0,775.73,,775.0,,774.0,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,790786.0,691134.0,835550.0,1180376.0,99652.0,-344826.0,776.88,775.13,775.16,775.13,776.97
2026-08-17 11:38:00,,775.0,,775.0,770.0,776.0,775.74,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,790786.0,691164.0,835550.0,1180382.0,99622.0,-344833.0,776.85,775.12,775.15,775.12,776.96
2026-08-17 11:39:00,,776.0,,775.0,770.0,776.0,775.7,,,,,777.0,775.0,776.0,775.0,776.0,776.0,775.0,775.0,792650.0,693588.0,839046.0,1181342.0,99061.0,-342296.0,776.93,775.23,775.24,775.21,776.98
2026-08-17 11:43:00,,775.0,,775.0,770.0,776.0,775.73,775.0,777.0,774.0,776.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,808432.0,700369.0,854838.0,1189160.0,108063.0,-334321.0,776.88,775.05,775.07,775.04,776.98
2026-08-17 12:00:00,,775.0,,775.0,770.0,776.0,775.73,774.0,776.0,,773.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,871175.0,742904.0,875152.0,1335009.0,128271.0,-459857.0,776.54,774.64,774.33,774.33,776.98
2026-08-17 12:01:00,,775.0,,775.0,770.0,776.0,775.76,776.0,775.0,774.0,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,875002.0,749603.0,892762.0,1335982.0,125399.0,-443220.0,776.89,774.69,774.38,774.38,776.98
2026-08-17 12:07:00,,775.0,,775.0,770.0,776.0,775.77,775.0,774.0,774.0,773.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,900064.0,754373.0,932907.0,1342695.0,145691.0,-409788.0,776.88,774.58,774.3,774.3,776.98
2026-08-17 12:08:00,,775.0,,775.0,770.0,776.0,775.73,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,901755.0,756873.0,933420.0,1346422.0,144882.0,-413002.0,776.39,774.52,774.25,774.25,776.98
2026-08-17 12:09:00,,775.0,,775.0,770.0,776.0,775.78,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,903829.0,758399.0,936352.0,1349148.0,145430.0,-412796.0,776.82,774.56,774.28,774.28,776.98
2026-08-17 12:10:00,,775.0,,775.0,770.0,776.0,775.77,,,,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,905120.0,759662.0,940052.0,1350978.0,145458.0,-410925.0,776.77,774.53,774.28,774.27,776.98
2026-08-17 12:11:00,,775.0,,775.0,770.0,776.0,775.77,,,775.0,,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,905920.0,764182.0,947292.0,1351409.0,141739.0,-404117.0,776.83,774.54,774.27,774.27,776.98
2026-08-17 12:12:00,,775.0,,775.0,770.0,776.0,775.75,,,,774.0,777.0,775.0,775.0,775.0,776.0,776.0,775.0,775.0,908960.0,768340.0,949490.0,1360340.0,140620.0,-410849.0,778.58,774.64,774.37,774.35,776.98
2026-08-17 12:17:00,,775.0,,774.0,770.0,776.0,775.76,774.0,775.0,,773.0,777.0,774.0,775.0,775.0,776.0,776.0,775.0,775.0,923035.0,793517.0,952198.0,1423513.0,129518.0,-471315.0,776.78,774.25,774.12,774.11,776.98
2026-08-17 12:18:00,,775.0,,774.0,770.0,776.0,775.75,,,,774.0,777.0,774.0,775.0,775.0,776.0,776.0,775.0,775.0,927916.0,794328.0,957326.0,1431272.0,133588.0,-473945.0,776.83,774.19,774.09,774.08,775.98
2026-08-17 12:19:00,,775.0,,774.0,770.0,776.0,775.76,774.0,,,774.0,777.0,774.0,775.0,775.0,776.0,776.0,775.0,775.0,936554.0,798414.0,960506.0,1445162.0,138140.0,-484656.0,776.92,774.29,774.14,774.13,775.98
2026-08-17 12:20:00,,775.0,,774.0,770.0,776.0,775.73,,,774.0,,777.0,774.0,775.0,775.0,776.0,776.0,775.0,775.0,938966.0,800178.0,969006.0,1446933.0,138788.0,-477927.0,776.52,774.24,774.12,774.11,775.98
2026-08-17 12:21:00,,775.0,,774.0,770.0,776.0,775.76,,,,,777.0,774.0,775.0,775.0,776.0,776.0,775.0,775.0,940370.0,801044.0,969576.0,1452328.0,139326.0,-482752.0,776.71,774.19,774.09,774.09,775.97
2026-08-17 12:26:00,,775.0,,774.0,770.0,776.0,775.78,773.0,,772.0,775.0,777.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,989253.0,813202.0,1100507.0,1466782.0,176051.0,-366275.0,778.56,773.66,773.78,773.77,775.42
2026-08-17 12:33:00,,775.0,,774.0,770.0,776.0,775.74,774.0,773.0,773.0,772.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1022403.0,838403.0,1150618.0,1513774.0,184000.0,-363157.0,776.58,773.78,773.83,773.83,775.59
2026-08-17 12:34:00,,775.0,,774.0,770.0,776.0,775.58,774.0,775.0,,,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1027603.0,843019.0,1156760.0,1519482.0,184584.0,-362721.0,775.76,773.75,773.8,773.81,775.59
2026-08-17 12:35:00,,773.0,,774.0,770.0,776.0,775.55,,774.0,773.0,774.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1029041.0,850533.0,1166902.0,1527062.0,178508.0,-360160.0,775.74,773.42,773.55,773.57,775.59
2026-08-17 12:41:00,,773.0,,774.0,770.0,776.0,775.34,773.0,772.0,772.0,773.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1040762.0,899221.0,1195610.0,1601491.0,141541.0,-405881.0,775.64,773.25,773.38,773.39,774.83
2026-08-17 12:42:00,,773.0,,774.0,770.0,776.0,775.71,,773.0,,773.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1043423.0,904741.0,1199945.0,1605722.0,138682.0,-405777.0,776.61,773.47,773.6,773.61,774.96
2026-08-17 12:43:00,,773.0,,774.0,770.0,776.0,775.81,774.0,773.0,,773.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1051152.0,908331.0,1204414.0,1613972.0,142821.0,-409558.0,778.66,773.64,773.76,773.76,775.18
2026-08-17 12:44:00,,773.0,,774.0,770.0,776.0,775.82,774.0,773.0,773.0,,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1058507.0,914590.0,1212798.0,1615756.0,143917.0,-402959.0,778.38,773.68,773.77,773.78,775.21
2026-08-17 12:50:00,,773.0,,774.0,770.0,776.0,775.76,774.0,773.0,773.0,772.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1087226.0,940454.0,1257282.0,1633202.0,146772.0,-375920.0,776.92,773.54,773.69,773.69,774.92
2026-08-17 12:56:00,,773.0,,774.0,770.0,776.0,775.75,773.0,774.0,772.0,774.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1105326.0,964536.0,1296862.0,1654238.0,140790.0,-357375.0,776.99,773.47,773.63,773.63,774.73
2026-08-17 13:02:00,,773.0,,774.0,770.0,776.0,775.7,773.0,775.0,774.0,772.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1128632.0,982242.0,1311668.0,1684378.0,146390.0,-372710.0,776.91,773.45,773.59,773.61,774.69
2026-08-17 13:09:00,,773.0,,774.0,770.0,776.0,775.63,773.0,774.0,773.0,772.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1141004.0,1007398.0,1333472.0,1710608.0,133606.0,-377135.0,776.46,773.41,773.56,773.57,774.61
2026-08-17 13:15:00,,773.0,,774.0,770.0,776.0,775.79,774.0,773.0,772.0,773.0,776.0,774.0,775.0,775.0,775.0,776.0,775.0,775.0,1177112.0,1016444.0,1357150.0,1740112.0,160668.0,-382962.0,776.76,773.72,773.81,773.81,774.79
2026-08-17 13:22:00,,773.0,,774.0,770.0,776.0,775.78,,773.0,772.0,773.0,776.0,773.0,775.0,775.0,775.0,776.0,775.0,775.0,1185724.0,1060624.0,1386242.0,1755924.0,125100.0,-369683.0,778.5,773.58,773.7,773.71,774.58
2026-08-17 13:28:00,,773.0,,774.0,770.0,776.0,775.53,773.0,775.0,775.0,772.0,776.0,773.0,775.0,775.0,775.0,776.0,775.0,775.0,1224864.0,1082668.0,1390696.0,1806184.0,142196.0,-415489.0,775.78,773.53,773.67,773.68,774.49
2026-08-17 13:35:00,,773.0,,773.0,770.0,776.0,775.69,774.0,773.0,,772.0,776.0,773.0,775.0,775.0,775.0,776.0,775.0,775.0,1253644.0,1107620.0,1399708.0,1851938.0,146024.0,-452230.0,776.73,773.32,773.52,773.52,774.25
2026-08-17 13:48:00,,773.0,,774.0,770.0,776.0,775.75,774.0,773.0,772.0,773.0,776.0,773.0,775.0,775.0,775.0,776.0,775.0,775.0,1289250.0,1139742.0,1438110.0,1885760.0,149508.0,-447651.0,778.71,773.65,773.74,773.75,774.43
2026-08-17 13:55:00,,773.0,,773.0,770.0,776.0,775.43,773.0,,773.0,772.0,776.0,773.0,775.0,775.0,775.0,776.0,775.0,775.0,1328849.0,1143561.0,1466058.0,1907341.0,185288.0,-441283.0,775.76,773.55,773.68,773.69,774.33
2026-08-17 14:09:00,,773.0,,773.0,770.0,776.0,774.89,774.0,773.0,774.0,772.0,776.0,773.0,774.0,775.0,774.0,776.0,775.0,775.0,1361765.0,1192807.0,1494344.0,1958274.0,168958.0,-463930.0,775.38,773.28,773.55,773.56,773.94
2026-08-17 14:10:00,,773.0,,773.0,770.0,776.0,774.71,,,,,776.0,773.0,774.0,775.0,774.0,776.0,774.0,775.0,1364112.0,1194924.0,1497892.0,1960496.0,169188.0,-462604.0,774.68,773.29,773.56,773.57,773.94
2026-08-17 14:11:00,,773.0,,773.0,770.0,776.0,774.72,774.0,773.0,773.0,,776.0,773.0,774.0,775.0,774.0,776.0,774.0,775.0,1368093.0,1201031.0,1509906.0,1965168.0,167062.0,-455262.0,774.7,773.35,773.6,773.61,773.95
2026-08-17 14:18:00,,773.0,,773.0,770.0,776.0,775.25,773.0,774.0,772.0,774.0,776.0,773.0,774.0,775.0,774.0,776.0,774.0,775.0,1382190.0,1227926.0,1551558.0,1977078.0,154264.0,-425520.0,778.67,773.45,773.64,773.65,773.95
2026-08-17 14:39:00,,773.0,,773.0,770.0,776.0,774.43,772.0,774.0,772.0,773.0,776.0,773.0,774.0,773.0,774.0,776.0,774.0,773.0,1471146.0,1287786.0,1648962.0,2065870.0,183360.0,-416908.0,778.67,773.04,773.46,773.52,773.9
2026-08-17 14:40:00,,773.0,,773.0,770.0,776.0,774.89,,,,772.0,776.0,773.0,774.0,773.0,774.0,776.0,774.0,773.0,1472380.0,1289309.0,1650706.0,2070470.0,183071.0,-419764.0,777.49,773.02,773.26,773.23,773.79
2026-08-17 14:41:00,,773.0,,773.0,770.0,776.0,774.53,,,,,776.0,773.0,774.0,773.0,774.0,776.0,774.0,773.0,1474156.0,1290772.0,1653460.0,2072146.0,183383.0,-418686.0,774.57,773.0,773.03,772.99,773.85
2026-08-17 14:42:00,,773.0,,773.0,770.0,776.0,773.97,,774.0,772.0,773.0,776.0,773.0,774.0,773.0,774.0,776.0,774.0,773.0,1475255.0,1301492.0,1659280.0,2078656.0,173763.0,-419376.0,773.99,772.83,772.49,772.55,773.85
2026-08-17 14:48:00,,773.0,,773.0,770.0,776.0,776.99,772.0,773.0,772.0,774.0,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1509118.0,1340565.0,1707961.0,2092566.0,168553.0,-384605.0,773.99,773.27,773.74,773.68,773.79
2026-08-17 14:49:00,,773.0,,773.0,770.0,776.0,774.91,,,,773.0,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1509945.0,1341208.0,1708792.0,2096744.0,168737.0,-387952.0,774.91,773.31,773.75,773.7,773.79
2026-08-17 14:50:00,,773.0,,773.0,770.0,776.0,774.91,,,,,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1510884.0,1344738.0,1709204.0,2097670.0,166146.0,-388467.0,774.91,773.27,773.72,773.62,773.73
2026-08-17 14:51:00,,773.0,,773.0,770.0,776.0,774.87,774.0,,773.0,,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1517426.0,1346992.0,1716182.0,2098362.0,170433.0,-382180.0,771.05,772.9,772.14,772.17,772.77
2026-08-17 15:05:00,773.0,,773.0,,770.0,776.0,774.0,772.0,773.0,,772.0,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1534204.0,1404227.0,1721600.0,2145362.0,129977.0,-423762.0,774.0,772.58,772.17,772.22,772.22
2026-08-17 15:19:00,,773.0,,773.0,770.0,776.0,771.06,774.0,773.0,772.0,774.0,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1540438.0,1408312.0,1730876.0,2153821.0,132125.0,-422945.0,771.38,772.63,772.0,772.0,772.0
2026-08-17 15:27:00,772.0,,772.0,,770.0,776.0,774.0,,,,,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1540438.0,1408312.0,1730876.0,2153821.0,132125.0,-422945.0,774.0,772.54,773.0,773.0,773.0
2026-08-17 15:34:00,772.0,,772.0,,770.0,776.0,774.0,,,,,776.0,773.0,773.0,773.0,774.0,776.0,773.0,773.0,1540438.0,1408312.0,1730876.0,2153821.0,132125.0,-422945.0,774.0,772.44,773.0,773.0,773.0
