Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:02:00,,3060.0,3070.0,,3000.0,3070.0,3045.65,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,67.0,256.0,173.0,-189.0,3078.45,3063.6,3063.57,3063.69,3079.67
2026-08-17 08:05:00,,3060.0,3070.0,,3000.0,3070.0,3045.65,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.45,3063.6,3063.76,3063.78,3079.68
2026-08-17 08:07:00,,3060.0,3070.0,,3000.0,3070.0,3060.09,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.46,3063.4,3063.72,3063.67,3079.72
2026-08-17 08:08:00,,3060.0,3070.0,,3000.0,3070.0,3060.16,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.48,3063.2,3063.55,3063.52,3079.75
2026-08-17 08:09:00,,3060.0,3070.0,,3000.0,3070.0,3060.12,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.46,3063.4,3063.72,3063.67,3079.73
2026-08-17 08:10:00,,3060.0,3070.0,,3000.0,3070.0,3060.06,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.49,3063.5,3063.62,3063.69,3079.73
2026-08-17 08:11:00,,3060.0,3070.0,,3000.0,3070.0,3060.03,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.49,3063.7,3063.66,3063.8,3079.71
2026-08-17 08:12:00,,3060.0,3070.0,,3000.0,3070.0,3060.0,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.47,3063.9,3063.83,3063.94,3079.69
2026-08-17 08:14:00,,3060.0,3070.0,,3000.0,3070.0,3060.0,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.43,3064.3,3064.24,3064.28,3079.64
2026-08-17 08:15:00,,3060.0,3070.0,,3000.0,3070.0,3060.05,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3078.38,3064.6,3064.64,3064.57,3079.59
2026-08-17 08:18:00,,3060.0,,3070.0,3000.0,3070.0,3059.13,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.16,3064.6,3067.51,3067.34,3078.85
2026-08-17 08:19:00,,3060.0,,3070.0,3000.0,3070.0,3059.54,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.35,3064.4,3067.06,3067.1,3079.0
2026-08-17 08:20:00,,3060.0,,3070.0,3000.0,3070.0,3060.0,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.27,3064.5,3067.25,3067.2,3078.95
2026-08-17 08:21:00,,3060.0,,3070.0,3000.0,3070.0,3059.13,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.18,3064.6,3067.51,3067.34,3078.9
2026-08-17 08:22:00,,3060.0,,3070.0,3000.0,3070.0,3059.54,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.63,3063.9,3066.18,3066.58,3079.32
2026-08-17 08:24:00,,3060.0,,3070.0,3000.0,3070.0,3059.13,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.64,3063.9,3066.24,3066.61,3079.34
2026-08-17 08:25:00,,3060.0,,3070.0,3000.0,3070.0,3059.5,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.43,3064.3,3066.93,3067.01,3079.16
2026-08-17 08:26:00,,3060.0,,3070.0,3000.0,3070.0,3059.1,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.47,3064.3,3066.88,3066.99,3079.18
2026-08-17 08:28:00,,3060.0,,3070.0,3000.0,3070.0,3059.75,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3075.77,3065.4,3068.48,3067.99,3078.55
2026-08-17 08:29:00,,3060.0,,3070.0,3000.0,3070.0,3059.14,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3075.77,3065.7,3068.28,3068.01,3078.47
2026-08-17 08:30:00,,3060.0,,3070.0,3000.0,3070.0,3056.45,,,,,3020.0,2940.0,3070.0,3050.0,3070.0,3050.0,3070.0,3060.0,186.0,14.0,68.0,256.0,173.0,-189.0,3076.98,3063.2,3065.06,3065.94,3079.76
2026-08-17 08:31:00,,3060.0,,3060.0,3000.0,3070.0,3052.13,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,71.0,260.0,173.0,-189.0,3076.78,3062.4,3064.55,3065.76,3079.76
2026-08-17 08:32:00,,3060.0,,3060.0,3000.0,3070.0,3052.52,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,71.0,260.0,173.0,-189.0,3077.79,3060.4,3062.46,3061.79,3079.76
2026-08-17 08:35:00,,3060.0,,3070.0,3000.0,3070.0,3051.91,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,71.0,260.0,173.0,-189.0,3077.33,3063.4,3066.32,3066.52,3079.77
2026-08-17 08:36:00,,3060.0,,3070.0,3000.0,3070.0,3051.93,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,71.0,260.0,173.0,-189.0,3077.2,3063.7,3067.04,3066.87,3079.68
2026-08-17 08:37:00,,3060.0,,3060.0,3000.0,3070.0,3051.84,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,71.0,260.0,173.0,-189.0,3077.66,3063.1,3066.41,3066.42,3079.91
2026-08-17 08:40:00,,3060.0,,3060.0,3000.0,3070.0,3052.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,72.0,260.0,173.0,-188.0,3078.87,3059.8,3066.41,3066.42,3079.91
2026-08-17 08:41:00,,3060.0,,3060.0,3000.0,3070.0,3052.56,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,72.0,260.0,173.0,-188.0,3077.25,3059.9,3060.07,3057.94,3079.91
2026-08-17 08:42:00,,3060.0,,3060.0,3000.0,3070.0,3052.76,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,186.0,14.0,72.0,260.0,173.0,-188.0,3078.21,3059.3,3055.97,3055.29,3079.91
2026-08-17 08:44:00,,3060.0,,3060.0,3000.0,3070.0,3051.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,188.0,14.0,72.0,260.0,175.0,-188.0,3077.94,3061.9,3055.97,3055.29,3079.91
2026-08-17 08:45:00,,3060.0,,3060.0,3000.0,3070.0,3052.23,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,208.0,14.0,72.0,260.0,194.0,-188.0,3073.17,3061.1,3064.83,3055.29,3009.87
2026-08-17 08:46:00,,3060.0,,3060.0,3000.0,3070.0,3051.86,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,298.0,14.0,72.0,264.0,284.0,-192.0,3078.38,3060.8,3063.78,3055.29,3009.87
2026-08-17 08:47:00,,3060.0,,3060.0,3000.0,3070.0,3051.83,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,298.0,14.0,72.0,264.0,284.0,-192.0,3076.63,3060.2,3062.27,3061.77,3120.0
2026-08-17 08:49:00,,3060.0,,3060.0,3000.0,3070.0,3051.15,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,298.0,14.0,72.0,264.0,284.0,-192.0,3078.3,3062.6,3066.29,3066.25,3120.0
2026-08-17 08:51:00,,3060.0,,3060.0,3000.0,3070.0,3051.15,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,264.0,514.0,-192.0,3078.46,3062.6,3066.28,3066.29,3120.0
2026-08-17 08:52:00,,3060.0,,3060.0,3000.0,3070.0,3051.7,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,264.0,514.0,-192.0,3077.73,3061.1,3064.6,3065.77,3120.0
2026-08-17 08:54:00,,3060.0,,3060.0,3000.0,3070.0,3051.6,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,264.0,514.0,-192.0,3077.38,3061.1,3065.0,3066.39,3009.96
2026-08-17 08:55:00,,3060.0,,3060.0,3000.0,3070.0,3051.61,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,264.0,514.0,-192.0,3077.11,3061.0,3065.04,3066.84,3009.97
2026-08-17 08:56:00,,3060.0,,3060.0,3000.0,3070.0,3051.65,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,265.0,514.0,-193.0,3078.16,3060.3,3062.82,3062.26,3009.94
2026-08-17 08:57:00,,3060.0,,3060.0,3000.0,3070.0,3051.67,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,265.0,514.0,-193.0,3078.34,3059.5,3062.82,3062.26,3009.94
2026-08-17 08:59:00,,3060.0,,3060.0,3000.0,3070.0,3051.62,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,528.0,14.0,72.0,265.0,514.0,-193.0,3078.34,3059.7,3057.8,3056.31,3009.94
2026-08-17 09:02:00,,3060.0,,3060.0,3000.0,3070.0,3051.62,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,265.0,540.0,-182.0,3078.63,3060.5,3057.8,3056.31,3009.94
2026-08-17 09:03:00,,3060.0,,3060.0,3000.0,3070.0,3050.89,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,265.0,540.0,-182.0,3078.63,3059.8,3058.64,3056.81,3009.98
2026-08-17 09:06:00,,3060.0,,3060.0,3000.0,3070.0,3050.89,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,301.0,540.0,-218.0,3078.67,3062.1,3058.64,3056.81,3009.98
2026-08-17 09:07:00,,3060.0,,3060.0,3000.0,3070.0,3069.62,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,301.0,540.0,-218.0,3078.8,3062.6,3067.12,3066.3,3120.0
2026-08-17 09:08:00,,3060.0,,3060.0,3000.0,3070.0,3069.59,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,301.0,540.0,-218.0,3078.44,3062.9,3066.99,3066.74,3120.0
2026-08-17 09:12:00,,3060.0,,3060.0,3000.0,3070.0,3069.27,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,554.0,14.0,83.0,301.0,540.0,-218.0,3078.13,3064.9,3068.49,3067.74,3120.0
2026-08-17 09:17:00,,3060.0,,3060.0,3000.0,3070.0,3069.61,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,562.0,14.0,83.0,301.0,549.0,-218.0,3079.02,3061.5,3066.25,3066.29,3120.0
2026-08-17 09:18:00,,3060.0,,3060.0,3000.0,3070.0,3069.79,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,562.0,14.0,83.0,307.0,549.0,-224.0,3079.25,3062.5,3067.09,3066.73,3120.0
2026-08-17 09:21:00,,3060.0,,3060.0,3000.0,3070.0,3069.75,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,562.0,14.0,83.0,307.0,549.0,-224.0,3078.53,3061.0,3066.36,3067.1,3120.0
2026-08-17 09:25:00,,3060.0,,3060.0,3000.0,3070.0,3069.81,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3050.0,3060.0,3060.0,562.0,14.0,83.0,307.0,549.0,-224.0,3079.35,3062.7,3067.35,3066.68,3120.0
2026-08-17 09:29:00,,3060.0,,3060.0,3000.0,3070.0,3067.96,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,562.0,26.0,83.0,307.0,537.0,-224.0,3078.9,3064.8,3069.88,3067.74,3120.0
2026-08-17 09:40:00,,3060.0,,3060.0,3000.0,3070.0,3068.97,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,26.0,83.0,307.0,537.0,-224.0,3079.41,3062.9,3067.45,3067.0,3120.0
2026-08-17 09:44:00,,3060.0,,3060.0,3000.0,3070.0,3069.17,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,26.0,83.0,307.0,537.0,-224.0,3079.45,3062.2,3067.32,3067.08,3120.0
2026-08-17 09:48:00,,3060.0,,3060.0,3000.0,3070.0,3067.96,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,26.0,83.0,307.0,537.0,-224.0,3079.16,3065.0,3068.18,3067.58,3120.0
2026-08-17 09:49:00,,3060.0,,3060.0,3000.0,3070.0,3067.82,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,26.0,83.0,307.0,537.0,-224.0,3079.15,3065.2,3068.18,3067.62,3120.0
2026-08-17 09:50:00,,3060.0,,3060.0,3000.0,3070.0,3067.75,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,26.0,83.0,307.0,537.0,-224.0,3079.17,3065.3,3067.98,3067.6,3120.0
2026-08-17 09:51:00,,3060.0,,3060.0,3000.0,3070.0,3066.66,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,34.0,83.0,310.0,529.0,-227.0,3079.14,3066.3,3068.79,3068.02,3120.0
2026-08-17 09:52:00,,3060.0,,3060.0,3000.0,3070.0,3066.51,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,563.0,34.0,83.0,310.0,529.0,-227.0,3079.05,3066.4,3069.43,3068.21,3079.96
2026-08-17 09:56:00,,3060.0,,3060.0,3000.0,3070.0,3068.02,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.35,3064.6,3067.95,3067.55,3079.96
2026-08-17 09:57:00,,3060.0,,3060.0,3000.0,3070.0,3067.59,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.34,3065.2,3067.78,3067.58,3120.0
2026-08-17 09:58:00,,3060.0,,3060.0,3000.0,3070.0,3068.35,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.45,3064.1,3067.82,3067.62,3120.0
2026-08-17 09:59:00,,3060.0,,3060.0,3000.0,3070.0,3068.38,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.49,3064.1,3067.96,3067.51,3120.0
2026-08-17 10:00:00,,3060.0,,3060.0,3000.0,3070.0,3068.28,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.52,3064.3,3068.32,3067.38,3120.0
2026-08-17 10:01:00,,3060.0,,3060.0,3000.0,3070.0,3067.79,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.34,3064.9,3067.33,3067.64,3120.0
2026-08-17 10:03:00,,3060.0,,3060.0,3000.0,3070.0,3068.4,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.51,3064.1,3068.02,3067.49,3120.0
2026-08-17 10:05:00,,3060.0,,3060.0,3000.0,3070.0,3068.91,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,34.0,87.0,310.0,530.0,-223.0,3079.63,3063.2,3067.93,3067.35,3120.0
2026-08-17 10:09:00,,3060.0,,3060.0,3000.0,3070.0,3068.68,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,87.0,312.0,529.0,-225.0,3079.47,3063.6,3067.97,3067.76,3120.0
2026-08-17 10:10:00,,3060.0,,3060.0,3000.0,3070.0,3068.56,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,87.0,312.0,529.0,-225.0,3079.55,3063.9,3068.01,3067.48,3120.0
2026-08-17 10:11:00,,3060.0,,3060.0,3000.0,3070.0,3068.76,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,87.0,312.0,529.0,-225.0,3079.5,3063.5,3067.97,3067.65,3120.0
2026-08-17 10:12:00,,3060.0,,3060.0,3000.0,3070.0,3068.85,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,87.0,312.0,529.0,-225.0,3079.66,3063.4,3068.0,3067.48,3010.0
2026-08-17 10:16:00,,3060.0,,3060.0,3000.0,3070.0,3069.58,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3079.66,3060.7,3068.0,3067.48,3010.0
2026-08-17 10:17:00,,3060.0,,3060.0,3000.0,3070.0,3069.57,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.75,3060.7,3068.0,3067.48,3069.94
2026-08-17 10:19:00,,3060.0,,3060.0,3000.0,3070.0,3069.62,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.75,3061.2,3067.67,3067.01,3069.94
2026-08-17 10:22:00,,3060.0,,3060.0,3000.0,3070.0,3069.61,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.96,3060.8,3069.44,3067.01,3069.99
2026-08-17 10:23:00,,3060.0,,3060.0,3000.0,3070.0,3069.64,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.85,3060.7,3069.44,3067.01,3069.97
2026-08-17 10:27:00,,3060.0,,3060.0,3000.0,3070.0,3069.64,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.71,3060.6,3010.0,3010.0,3069.94
2026-08-17 10:27:00,,3060.0,,3060.0,3000.0,3070.0,3069.69,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.91,3060.5,3010.0,3010.0,3069.98
2026-08-17 10:28:00,,3060.0,,3060.0,3000.0,3070.0,3069.68,,,,,3080.0,2940.0,3070.0,3060.0,3070.0,3070.0,3060.0,3060.0,564.0,35.0,92.0,312.0,529.0,-220.0,3069.76,3060.4,3120.0,3120.0,3069.95
2026-08-17 10:36:00,,3060.0,,3060.0,3000.0,3070.0,3069.68,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,579.0,35.0,98.0,312.0,544.0,-214.0,3069.76,3058.2,3120.0,3120.0,3069.94
2026-08-17 10:41:00,,3060.0,,3060.0,3000.0,3070.0,3069.81,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,579.0,36.0,98.0,312.0,543.0,-214.0,3079.57,3060.1,3120.0,3120.0,3069.94
2026-08-17 10:45:00,,3060.0,,3060.0,3000.0,3070.0,3069.74,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,579.0,36.0,98.0,312.0,543.0,-214.0,3079.82,3060.9,3067.73,3120.0,3120.0
2026-08-17 10:50:00,,3060.0,,3060.0,3000.0,3070.0,3069.45,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3079.88,3061.8,3068.11,3067.66,3120.0
2026-08-17 10:55:00,,3060.0,,3060.0,3000.0,3070.0,3069.1,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3079.86,3062.9,3068.55,3068.45,3120.0
2026-08-17 11:00:00,,3060.0,,3060.0,3000.0,3070.0,3069.18,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3079.93,3063.1,3067.92,3067.36,3120.0
2026-08-17 11:04:00,,3060.0,,3060.0,3000.0,3070.0,3068.81,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3079.93,3063.9,3067.69,3067.06,3120.0
2026-08-17 11:05:00,,3060.0,,3060.0,3000.0,3070.0,3067.57,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.17,3064.8,3067.65,3066.93,3050.29
2026-08-17 11:06:00,,3060.0,,3060.0,3000.0,3070.0,3067.05,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.17,3065.1,3067.59,3066.91,3050.33
2026-08-17 11:07:00,,3060.0,,3060.0,3000.0,3070.0,3069.03,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.12,3063.6,3067.75,3067.11,3050.21
2026-08-17 11:12:00,,3060.0,,3060.0,3000.0,3070.0,3068.8,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.12,3063.9,3067.82,3067.29,3050.21
2026-08-17 11:13:00,,3060.0,,3060.0,3000.0,3070.0,3067.73,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.19,3064.8,3067.51,3066.99,3050.32
2026-08-17 11:14:00,,3060.0,,3060.0,3000.0,3070.0,3067.36,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.2,3065.0,3067.45,3066.8,3050.34
2026-08-17 11:15:00,,3060.0,,3060.0,3000.0,3070.0,3067.58,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,98.0,312.0,547.0,-214.0,3050.21,3064.8,3067.58,3067.08,3050.35
2026-08-17 11:17:00,,3060.0,,3060.0,3000.0,3070.0,3066.58,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,99.0,312.0,547.0,-213.0,3050.21,3065.5,3067.45,3066.58,3050.25
2026-08-17 11:21:00,,3060.0,,3060.0,3000.0,3070.0,3065.52,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,584.0,37.0,103.0,316.0,547.0,-213.0,3079.96,3065.9,3067.21,3066.35,3050.4
2026-08-17 11:26:00,,3060.0,,3060.0,3000.0,3070.0,3066.77,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,103.0,316.0,548.0,-213.0,3079.97,3065.3,3067.33,3066.32,3050.16
2026-08-17 11:27:00,,3060.0,,3060.0,3000.0,3070.0,3065.54,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.96,3065.6,3067.06,3066.22,3050.52
2026-08-17 11:28:00,,3060.0,,3060.0,3000.0,3070.0,3066.5,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.95,3065.0,3067.58,3067.36,3050.52
2026-08-17 11:32:00,,3060.0,,3060.0,3000.0,3070.0,3065.4,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.96,3065.7,3066.8,3066.42,3120.0
2026-08-17 11:38:00,,3060.0,,3060.0,3000.0,3070.0,3066.56,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.99,3065.2,3067.04,3066.35,3120.0
2026-08-17 11:38:00,,3060.0,,3060.0,3000.0,3070.0,3066.56,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.99,3065.2,3067.03,3066.34,3050.47
2026-08-17 11:39:00,,3060.0,,3060.0,3000.0,3070.0,3065.73,,,,,3080.0,2940.0,3060.0,3060.0,3070.0,3070.0,3060.0,3060.0,585.0,37.0,104.0,316.0,548.0,-213.0,3079.98,3065.5,3066.91,3066.62,3050.47
