Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:45:00,30290.0,,30280.0,,29750.0,30240.0,30105.75,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1158.0,752.0,780.0,635.0,406.0,145.0,30052.17,30100.11,30102.91,30099.67,30052.25
2026-08-17 08:46:00,30290.0,,30280.0,,29750.0,30240.0,30082.47,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1635.0,757.0,830.0,644.0,878.0,186.0,30052.8,30089.23,30089.03,30080.75,30052.9
2026-08-17 08:47:00,30290.0,,30280.0,,29750.0,30240.0,30081.8,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1649.0,766.0,864.0,672.0,883.0,192.0,30052.02,30088.97,30084.04,30080.59,30052.1
2026-08-17 08:49:00,30290.0,,30280.0,,29750.0,30240.0,30107.29,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1785.0,960.0,886.0,864.0,825.0,21.0,30051.3,30118.53,30119.45,30117.28,30051.35
2026-08-17 08:51:00,30290.0,,30280.0,,29750.0,30240.0,30114.27,,,,,30280.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,1934.0,1020.0,1022.0,958.0,914.0,64.0,30052.18,30121.84,30120.88,30120.1,30052.26
2026-08-17 08:52:00,30290.0,,30280.0,,29750.0,30240.0,30135.8,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,2062.0,1222.0,1039.0,1047.0,840.0,-8.0,30052.18,30152.75,30153.93,30151.55,30052.26
2026-08-17 08:54:00,30290.0,,30280.0,,29750.0,30240.0,30128.9,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30050.0,29900.0,2116.0,1373.0,1066.0,1109.0,743.0,-43.0,30238.89,30147.15,30146.36,30143.79,30239.07
2026-08-17 08:55:00,30290.0,,30280.0,,29750.0,30800.0,30128.9,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30050.0,29900.0,2118.0,1374.0,1066.0,1111.0,745.0,-45.0,30238.89,30156.36,30157.7,30155.65,30239.07
2026-08-17 08:56:00,30290.0,,30280.0,,29750.0,30240.0,30127.57,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30050.0,29900.0,2168.0,1410.0,1094.0,1135.0,758.0,-41.0,30238.35,30146.37,30145.36,30143.1,30238.54
2026-08-17 08:57:00,30290.0,,30280.0,,29750.0,30240.0,30125.32,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30050.0,29900.0,2200.0,1422.0,1135.0,1148.0,778.0,-13.0,30238.35,30142.52,30142.0,30140.62,30238.54
2026-08-17 08:59:00,30290.0,,30200.0,,29750.0,30240.0,30134.73,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,2242.0,1466.0,1190.0,1182.0,777.0,9.0,30051.65,30130.87,30133.24,30128.44,30051.71
2026-08-17 09:02:00,30290.0,,30200.0,,29750.0,30240.0,30140.5,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,2317.0,1556.0,1226.0,1336.0,761.0,-110.0,30052.79,30118.91,30119.6,30117.42,30052.88
2026-08-17 09:03:00,30290.0,,30200.0,,29750.0,30240.0,30137.65,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29950.0,29900.0,2332.0,1564.0,1234.0,1336.0,768.0,-102.0,30052.49,30110.74,30111.6,30109.8,30052.58
2026-08-17 09:06:00,30090.0,,30200.0,,29750.0,30240.0,30135.47,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29980.0,29900.0,2578.0,1617.0,1420.0,1504.0,961.0,-85.0,30051.68,30099.57,30101.56,30099.57,30051.76
2026-08-17 09:07:00,30090.0,,30200.0,,29750.0,30240.0,30137.05,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,29980.0,29900.0,2594.0,1622.0,1428.0,1510.0,973.0,-83.0,30052.11,30094.45,30098.41,30096.84,30052.2
2026-08-17 09:08:00,30090.0,,30200.0,,29750.0,30240.0,30140.23,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30050.0,29900.0,2642.0,1630.0,1482.0,1514.0,1012.0,-32.0,30052.34,30076.08,30078.95,30077.99,30052.45
2026-08-17 09:12:00,30290.0,,30200.0,,29750.0,30240.0,30127.33,,,,,30310.0,29900.0,30200.0,30280.0,30200.0,30280.0,30000.0,30100.0,3042.0,1778.0,1523.0,1796.0,1264.0,-273.0,30051.39,30128.29,30078.95,30077.99,30051.45
2026-08-17 09:17:00,30090.0,,30200.0,,29750.0,30240.0,30111.24,,,,,30200.0,29900.0,30200.0,30280.0,30200.0,30280.0,30000.0,30000.0,3188.0,1848.0,1740.0,1880.0,1341.0,-140.0,30051.29,30110.42,30111.33,30109.83,30051.35
2026-08-17 09:18:00,30090.0,,30200.0,,29750.0,30240.0,30128.26,,,,,30200.0,29900.0,30200.0,30280.0,30200.0,30280.0,30000.0,30000.0,3196.0,1865.0,1751.0,1918.0,1331.0,-167.0,30051.85,30105.14,30108.66,30107.38,30051.93
2026-08-17 09:21:00,30090.0,,30200.0,,29750.0,30240.0,30125.48,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30000.0,30000.0,3348.0,2032.0,2008.0,2218.0,1316.0,-210.0,30051.59,30085.3,30080.32,30080.15,30051.67
2026-08-17 09:25:00,30090.0,,30200.0,,29750.0,30240.0,30127.21,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30000.0,30000.0,3465.0,2166.0,2050.0,2326.0,1299.0,-276.0,30051.84,30082.99,30080.13,30080.05,30051.93
2026-08-17 09:29:00,30090.0,,30200.0,,29750.0,30240.0,30125.68,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30000.0,30000.0,3648.0,2254.0,2142.0,2456.0,1394.0,-314.0,30051.51,30084.71,30080.26,30080.12,30051.59
2026-08-17 09:40:00,30090.0,,30200.0,,29750.0,30240.0,30107.61,,,,30100.0,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30000.0,4006.0,2504.0,2378.0,2760.0,1502.0,-382.0,30051.9,30105.82,30108.96,30107.96,30051.98
2026-08-17 09:44:00,30090.0,,30200.0,,29750.0,30240.0,30118.21,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4082.0,2628.0,2424.0,2846.0,1454.0,-422.0,30051.58,30119.47,30120.08,30118.34,30051.65
2026-08-17 09:48:00,30090.0,,30200.0,,29750.0,30240.0,30106.61,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4118.0,2752.0,2448.0,2970.0,1366.0,-523.0,30051.46,30132.69,30135.52,30133.06,30051.53
2026-08-17 09:49:00,30090.0,,30200.0,,29750.0,30240.0,30121.43,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4122.0,2760.0,2449.0,2973.0,1363.0,-524.0,30051.7,30131.49,30134.02,30130.83,30051.78
2026-08-17 09:50:00,30090.0,,30200.0,,29750.0,30240.0,30107.22,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4160.0,2781.0,2462.0,2977.0,1379.0,-515.0,30051.68,30127.17,30125.27,30123.06,30051.76
2026-08-17 09:51:00,30090.0,,30200.0,,29750.0,30240.0,30107.12,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4179.0,2795.0,2489.0,3010.0,1384.0,-521.0,30051.69,30129.45,30130.56,30125.92,30051.76
2026-08-17 09:52:00,30090.0,,30200.0,,29750.0,30240.0,30106.44,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4240.0,2814.0,2528.0,3064.0,1426.0,-536.0,30051.59,30138.58,30139.72,30138.74,30051.67
2026-08-17 09:56:00,30090.0,,30200.0,,29750.0,30240.0,30107.27,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4307.0,2910.0,2622.0,3244.0,1397.0,-622.0,30051.44,30131.77,30134.38,30131.51,30051.51
2026-08-17 09:57:00,30090.0,,30200.0,,29750.0,30240.0,30107.85,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4312.0,2922.0,2622.0,3249.0,1390.0,-627.0,30051.51,30135.43,30137.89,30136.42,30051.59
2026-08-17 09:58:00,30090.0,,30200.0,,29750.0,30240.0,30107.68,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4320.0,2980.0,2636.0,3284.0,1340.0,-648.0,30051.61,30142.15,30141.68,30140.56,30051.69
2026-08-17 09:59:00,30290.0,,30200.0,,30090.0,30240.0,30107.35,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4351.0,3092.0,2651.0,3364.0,1259.0,-713.0,30051.61,30154.76,30156.33,30154.44,30051.69
2026-08-17 10:00:00,30290.0,,30200.0,,30090.0,30240.0,30120.49,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4390.0,3142.0,2696.0,3404.0,1249.0,-707.0,30239.45,30153.77,30155.32,30153.33,30239.75
2026-08-17 10:01:00,30290.0,,30200.0,,29750.0,30240.0,30121.09,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4496.0,3160.0,2734.0,3412.0,1337.0,-677.0,30239.04,30146.07,30144.86,30143.12,30239.46
2026-08-17 10:03:00,30290.0,,30200.0,,30090.0,30240.0,30109.01,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30000.0,30100.0,4558.0,3235.0,2811.0,3512.0,1323.0,-701.0,30239.65,30161.35,30162.46,30160.38,30239.85
2026-08-17 10:05:00,30290.0,,30200.0,,30090.0,30240.0,30123.02,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,4768.0,3473.0,2958.0,3598.0,1295.0,-641.0,30239.4,30177.32,30178.11,30176.31,30239.53
2026-08-17 10:09:00,30290.0,,30200.0,,30090.0,30240.0,30125.36,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5184.0,3784.0,3190.0,3942.0,1400.0,-752.0,30238.63,30171.13,30171.97,30170.12,30238.83
2026-08-17 10:10:00,30290.0,,30200.0,,30090.0,30240.0,30123.98,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,5186.0,3788.0,3195.0,3958.0,1398.0,-763.0,30239.0,30169.26,30170.02,30168.49,30239.19
2026-08-17 10:11:00,30290.0,,30200.0,,30090.0,30240.0,30120.93,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5211.0,3813.0,3214.0,3992.0,1398.0,-778.0,30239.0,30176.23,30176.99,30175.23,30239.19
2026-08-17 10:12:00,30290.0,,30200.0,,30090.0,30800.0,30122.65,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5238.0,3836.0,3237.0,4006.0,1402.0,-769.0,30239.0,30182.68,30185.68,30183.42,30239.19
2026-08-17 10:16:00,30290.0,,30200.0,,30090.0,30800.0,30121.55,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5343.0,4001.0,3292.0,4088.0,1342.0,-797.0,30309.06,30185.06,30187.7,30186.35,30312.27
2026-08-17 10:17:00,30290.0,,30200.0,,30090.0,30800.0,30121.97,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5384.0,4020.0,3310.0,4105.0,1364.0,-795.0,30309.07,30185.7,30188.15,30186.94,30312.29
2026-08-17 10:19:00,30290.0,,30200.0,,30090.0,30800.0,30121.98,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5424.0,4080.0,3326.0,4142.0,1344.0,-816.0,30309.01,30182.09,30184.91,30182.44,30312.29
2026-08-17 10:22:00,30290.0,,30200.0,,30090.0,30800.0,30126.77,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5718.0,4118.0,3406.0,4176.0,1600.0,-770.0,30309.01,30184.08,30186.93,30185.35,30067.4
2026-08-17 10:23:00,30290.0,,30200.0,,30090.0,30800.0,30126.9,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5723.0,4125.0,3413.0,4181.0,1598.0,-768.0,30064.68,30185.34,30187.89,30186.63,30064.94
2026-08-17 10:27:00,30290.0,,30200.0,,30090.0,30240.0,30128.34,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5764.0,4262.0,3482.0,4212.0,1502.0,-729.0,30053.15,30174.78,30175.73,30173.96,30053.27
2026-08-17 10:27:00,30290.0,,30200.0,,30090.0,30240.0,30126.49,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5766.0,4264.0,3485.0,4217.0,1502.0,-732.0,30053.61,30176.94,30177.86,30176.15,30053.27
2026-08-17 10:28:00,30290.0,,30200.0,,30090.0,30800.0,30130.7,,,,,30200.0,29900.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,5806.0,4308.0,3495.0,4240.0,1497.0,-745.0,30053.61,30183.1,30186.12,30184.18,30299.95
2026-08-17 10:36:00,30290.0,,30200.0,,30090.0,30240.0,30133.23,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6057.0,4425.0,3748.0,4318.0,1632.0,-571.0,30053.61,30153.25,30154.66,30152.88,30299.95
2026-08-17 10:41:00,30090.0,,30200.0,,29750.0,30240.0,30133.3,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6277.0,4689.0,4330.0,4514.0,1588.0,-185.0,30051.63,30134.99,30137.5,30136.17,30299.95
2026-08-17 10:45:00,30090.0,,30200.0,,29750.0,30240.0,30136.6,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6403.0,4856.0,4419.0,4779.0,1547.0,-360.0,30051.73,30140.35,30140.49,30139.76,30051.82
2026-08-17 10:50:00,30090.0,,30200.0,,29750.0,30240.0,30137.96,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6485.0,4937.0,4490.0,4868.0,1548.0,-377.0,30051.78,30128.38,30127.21,30124.59,30051.87
2026-08-17 10:55:00,30090.0,,30200.0,,30090.0,30240.0,30138.27,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6638.0,5014.0,4582.0,5044.0,1624.0,-462.0,30051.78,30148.12,30147.51,30145.42,30051.87
2026-08-17 11:00:00,30090.0,,30200.0,,30090.0,30240.0,30136.37,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6699.0,5056.0,4640.0,5122.0,1643.0,-482.0,30238.07,30150.77,30151.87,30149.93,30239.08
2026-08-17 11:04:00,30090.0,,30200.0,,29750.0,30240.0,30136.8,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6812.0,5138.0,4928.0,5210.0,1674.0,-282.0,30238.07,30128.78,30128.19,30125.28,30239.08
2026-08-17 11:05:00,30090.0,,30200.0,,29750.0,30240.0,30136.77,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6814.0,5144.0,4932.0,5212.0,1670.0,-281.0,30051.8,30128.04,30126.48,30124.26,30051.89
2026-08-17 11:06:00,30090.0,,30200.0,,29750.0,30240.0,30136.72,,,,,30200.0,30000.0,30200.0,30200.0,30200.0,30200.0,30100.0,30100.0,6842.0,5151.0,4996.0,5233.0,1691.0,-237.0,30051.74,30122.75,30121.32,30120.67,30051.83
2026-08-17 11:07:00,30090.0,,30200.0,,29750.0,30240.0,30137.09,,,,,30200.0,30000.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,6906.0,5178.0,5046.0,5312.0,1727.0,-265.0,30051.54,30116.08,30116.66,30115.26,30051.63
2026-08-17 11:12:00,30090.0,,30200.0,,29750.0,30240.0,30136.42,,,,,30200.0,30000.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7043.0,5310.0,5206.0,5443.0,1733.0,-237.0,30051.6,30115.61,30116.19,30114.81,30051.69
2026-08-17 11:13:00,30090.0,,30200.0,,29750.0,30240.0,30135.24,,,,,30200.0,30000.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7050.0,5336.0,5210.0,5458.0,1714.0,-248.0,30051.61,30120.88,30120.49,30120.03,30051.71
2026-08-17 11:14:00,30090.0,,30200.0,,29750.0,30240.0,30135.56,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7072.0,5362.0,5258.0,5516.0,1710.0,-258.0,30051.64,30121.19,30120.59,30120.13,30051.74
2026-08-17 11:15:00,30090.0,,30200.0,,29750.0,30240.0,30135.76,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7073.0,5363.0,5282.0,5536.0,1710.0,-255.0,30051.69,30117.15,30117.78,30116.4,30051.78
2026-08-17 11:17:00,30090.0,,30200.0,,29750.0,30240.0,30134.88,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7180.0,5450.0,5348.0,5614.0,1730.0,-266.0,30051.69,30123.31,30121.54,30120.89,30051.79
2026-08-17 11:21:00,30090.0,,30200.0,,29750.0,30240.0,30134.39,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7256.0,5467.0,5397.0,5669.0,1789.0,-272.0,30051.8,30123.44,30121.59,30120.95,30051.91
2026-08-17 11:26:00,30090.0,,30200.0,,29750.0,30240.0,30135.12,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7328.0,5542.0,5524.0,5764.0,1786.0,-240.0,30051.57,30116.84,30117.4,30116.1,30051.68
2026-08-17 11:27:00,30090.0,,30200.0,,29750.0,30240.0,30134.57,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7361.0,5575.0,5526.0,5766.0,1786.0,-240.0,30051.67,30117.84,30118.4,30117.1,30051.78
2026-08-17 11:28:00,30090.0,,,30100.0,29750.0,30240.0,30136.2,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7374.0,5582.0,5529.0,5771.0,1791.0,-242.0,30051.77,30110.86,30111.46,30110.14,30051.87
2026-08-17 11:32:00,30090.0,,30200.0,,29750.0,30240.0,30136.19,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7502.0,5648.0,5633.0,5851.0,1854.0,-218.0,30051.72,30113.32,30113.92,30112.65,30051.83
2026-08-17 11:38:00,30090.0,,,30100.0,29750.0,30240.0,30134.86,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7610.0,5718.0,5740.0,5992.0,1892.0,-252.0,30051.58,30108.1,30109.71,30109.34,30051.68
2026-08-17 11:38:00,30090.0,,,30100.0,29750.0,30240.0,30135.07,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7611.0,5719.0,5740.0,5992.0,1892.0,-252.0,30051.6,30107.62,30109.57,30109.16,30051.71
2026-08-17 11:39:00,30090.0,,,30100.0,29750.0,30240.0,30134.21,,,,,30200.0,29900.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7612.0,5720.0,5763.0,6014.0,1892.0,-251.0,30051.55,30110.18,30110.74,30109.9,30051.65
2026-08-17 11:43:00,30090.0,,,30100.0,29750.0,30240.0,30134.67,,,30100.0,30110.0,30200.0,30100.0,30200.0,30100.0,30200.0,30200.0,30100.0,30100.0,7718.0,5768.0,5889.0,6199.0,1951.0,-310.0,30051.54,30101.58,30105.94,30103.41,30051.65
2026-08-17 12:00:00,30090.0,,,30100.0,29750.0,30240.0,30119.72,,30100.0,30100.0,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8056.0,6123.0,6276.0,6600.0,1933.0,-323.0,30051.36,30095.6,30098.65,30098.15,30051.47
2026-08-17 12:01:00,30090.0,,,30100.0,29750.0,30240.0,30119.4,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8062.0,6162.0,6282.0,6638.0,1900.0,-356.0,30051.42,30093.41,30097.39,30096.44,30051.53
2026-08-17 12:07:00,30090.0,,,30100.0,29750.0,30240.0,30119.92,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8206.0,6302.0,6503.0,6951.0,1903.0,-448.0,30051.62,30076.1,30079.14,30078.67,30051.77
2026-08-17 12:08:00,30090.0,,,30100.0,29750.0,30240.0,30134.69,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8214.0,6322.0,6512.0,6964.0,1893.0,-452.0,30051.98,30073.37,30077.72,30076.69,30052.16
2026-08-17 12:09:00,30090.0,,,30100.0,29750.0,30240.0,30134.31,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8268.0,6352.0,6560.0,7002.0,1916.0,-443.0,30051.96,30069.51,30069.99,30069.56,30052.15
2026-08-17 12:10:00,30090.0,,,30100.0,29750.0,30240.0,30119.88,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8296.0,6384.0,6621.0,7045.0,1911.0,-424.0,30051.62,30070.13,30072.36,30069.83,30051.78
2026-08-17 12:11:00,30090.0,,,30100.0,29750.0,30240.0,30119.98,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8336.0,6416.0,6686.0,7069.0,1920.0,-383.0,30051.56,30067.9,30069.29,30068.8,30051.72
2026-08-17 12:12:00,30090.0,,,30050.0,29750.0,30240.0,30119.79,,,,,30200.0,29900.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8368.0,6456.0,6712.0,7110.0,1912.0,-399.0,30051.59,30070.33,30073.05,30069.91,30051.76
2026-08-17 12:17:00,30090.0,,,30000.0,29750.0,30240.0,30115.41,,30050.0,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8922.0,6712.0,7628.0,7156.0,2210.0,472.0,30035.34,30038.54,30041.28,30040.99,30035.68
2026-08-17 12:18:00,30090.0,,,30000.0,29750.0,30240.0,30115.64,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,8970.0,6754.0,7702.0,7299.0,2216.0,403.0,30036.23,30032.91,30028.41,30028.44,30036.58
2026-08-17 12:19:00,30090.0,,,30000.0,29750.0,30240.0,30115.33,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9010.0,6790.0,7760.0,7330.0,2220.0,430.0,30043.33,30043.5,30037.8,30038.7,30043.67
2026-08-17 12:20:00,30090.0,,,30000.0,29750.0,30240.0,30115.26,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9049.0,6832.0,7786.0,7339.0,2217.0,447.0,30043.48,30041.4,30038.6,30039.48,30043.85
2026-08-17 12:21:00,30090.0,,,30000.0,29750.0,30240.0,30115.44,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9070.0,6861.0,7822.0,7356.0,2209.0,466.0,30035.97,30033.87,30028.46,30028.22,30036.33
2026-08-17 12:26:00,30090.0,,,30000.0,29750.0,30240.0,30115.35,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9244.0,7216.0,8004.0,7868.0,2028.0,136.0,30025.58,30022.74,30032.46,30033.8,30025.98
2026-08-17 12:33:00,30090.0,,,30000.0,29750.0,30240.0,30114.9,,,,30000.0,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9413.0,7555.0,8138.0,8219.0,1858.0,-81.0,30024.41,30018.75,30019.78,30019.52,30024.86
2026-08-17 12:34:00,30090.0,,,30000.0,29750.0,30240.0,30115.12,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9456.0,7588.0,8152.0,8244.0,1868.0,-91.0,30024.87,30019.62,30020.0,30019.76,30025.32
2026-08-17 12:35:00,30090.0,,,30000.0,29750.0,30000.0,30115.06,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30100.0,30100.0,9486.0,7602.0,8210.0,8252.0,1884.0,-42.0,30005.77,30004.72,30024.69,30024.04,30006.17
2026-08-17 12:41:00,30090.0,,,30000.0,29750.0,30100.0,30089.69,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,9647.0,7747.0,8427.0,8411.0,1900.0,16.0,30006.16,30007.36,30022.86,30023.06,30006.55
2026-08-17 12:42:00,30090.0,,,30000.0,29750.0,30240.0,30089.62,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,9669.0,7778.0,8434.0,8448.0,1891.0,-14.0,30024.71,30022.1,30033.97,30034.72,30025.17
2026-08-17 12:43:00,30090.0,,,30000.0,29750.0,30240.0,30089.12,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,9692.0,7846.0,8480.0,8498.0,1846.0,-18.0,30025.4,30030.62,30029.55,30029.93,30025.79
2026-08-17 12:44:00,30090.0,,,30000.0,29750.0,30240.0,30089.16,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,9743.0,7861.0,8510.0,8520.0,1882.0,-11.0,30024.96,30029.64,30030.06,30031.26,30025.37
2026-08-17 12:50:00,30090.0,,,30000.0,29750.0,30240.0,30088.97,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,9912.0,8000.0,8708.0,8678.0,1913.0,30.0,30025.48,30022.75,30032.75,30033.95,30025.95
2026-08-17 12:56:00,30090.0,,,30000.0,29750.0,30100.0,30088.59,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,10086.0,8064.0,8844.0,8718.0,2022.0,125.0,30005.64,30014.42,30017.46,30017.08,30006.04
2026-08-17 13:02:00,30090.0,,,30000.0,29750.0,30100.0,30089.25,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,10305.0,8157.0,9000.0,8838.0,2148.0,163.0,30005.42,30010.44,30009.24,30010.13,30005.87
2026-08-17 13:09:00,30090.0,,,30000.0,29750.0,30000.0,30087.0,,30010.0,30000.0,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,10504.0,8356.0,9236.0,9020.0,2148.0,216.0,30005.84,29996.04,29990.23,29990.32,30006.47
2026-08-17 13:15:00,30090.0,,,30000.0,29750.0,30100.0,30086.29,,,,,30200.0,30000.0,30100.0,30100.0,30200.0,30200.0,30000.0,30100.0,10751.0,8532.0,9354.0,9191.0,2219.0,163.0,30005.55,30011.49,30014.12,30013.2,30006.04
