Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 09:06:00,30150.0,,,30150.0,30150.0,30300.0,30188.35,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4506.0,1060.0,4872.0,1640.0,3446.0,3233.0,30162.85,30189.25,30190.02,30188.36,30162.96
2026-08-17 09:07:00,30150.0,,,30150.0,30150.0,30300.0,30217.41,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4512.0,1074.0,4901.0,1663.0,3438.0,3238.0,30163.64,30185.0,30185.38,30183.86,30163.77
2026-08-17 09:08:00,30150.0,,,30150.0,30000.0,30300.0,30216.95,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,4612.0,1076.0,4952.0,1666.0,3537.0,3286.0,30164.39,30165.25,30159.65,30159.84,30164.55
2026-08-17 09:12:00,30150.0,,30300.0,,30150.0,30300.0,30214.18,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,4718.0,1204.0,5034.0,1844.0,3514.0,3189.0,30164.39,30215.75,30159.65,30159.84,30164.55
2026-08-17 09:17:00,30150.0,,30300.0,,30150.0,30300.0,30190.69,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,4922.0,1270.0,5238.0,2005.0,3651.0,3233.0,30162.19,30200.0,30203.42,30194.0,30162.29
2026-08-17 09:18:00,30150.0,,,30150.0,30150.0,30300.0,30190.23,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,4935.0,1272.0,5239.0,2022.0,3663.0,3217.0,30162.63,30196.5,30192.0,30190.9,30162.73
2026-08-17 09:21:00,30150.0,,,30150.0,30000.0,30300.0,30189.2,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5094.0,1316.0,5302.0,2198.0,3779.0,3103.0,30162.75,30175.5,30176.8,30175.09,30162.88
2026-08-17 09:25:00,30150.0,,,30150.0,30000.0,30300.0,30188.72,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5218.0,1326.0,5344.0,2384.0,3892.0,2961.0,30162.25,30175.75,30177.44,30175.61,30162.36
2026-08-17 09:29:00,30150.0,,,30150.0,30000.0,30300.0,30212.27,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5354.0,1331.0,5435.0,2530.0,4023.0,2905.0,30161.93,30177.75,30178.94,30177.32,30162.03
2026-08-17 09:40:00,30150.0,,,30150.0,30150.0,30300.0,30212.81,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5557.0,1414.0,5784.0,2648.0,4143.0,3136.0,30162.33,30197.5,30192.92,30191.29,30162.43
2026-08-17 09:44:00,30150.0,,,30150.0,30150.0,30300.0,30211.28,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5660.0,1452.0,5844.0,2934.0,4208.0,2910.0,30162.18,30207.0,30209.43,30208.74,30162.28
2026-08-17 09:48:00,30200.0,,30300.0,,30150.0,30300.0,30188.1,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5744.0,1572.0,5857.0,3092.0,4173.0,2765.0,30162.18,30222.25,30222.48,30220.88,30162.28
2026-08-17 09:49:00,30200.0,,30300.0,,30150.0,30300.0,30210.49,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5746.0,1572.0,5857.0,3096.0,4174.0,2761.0,30269.12,30218.5,30219.87,30219.29,30269.2
2026-08-17 09:50:00,30200.0,,30300.0,,30150.0,30300.0,30188.46,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5752.0,1572.0,5863.0,3099.0,4181.0,2764.0,30269.13,30217.0,30219.25,30218.42,30269.21
2026-08-17 09:51:00,30200.0,,30300.0,,30150.0,30300.0,30210.02,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5766.0,1606.0,5876.0,3145.0,4161.0,2731.0,30269.12,30220.75,30221.32,30219.93,30269.2
2026-08-17 09:52:00,30250.0,,30300.0,,30150.0,30300.0,30258.06,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5802.0,1668.0,5879.0,3264.0,4134.0,2615.0,30269.11,30227.25,30227.29,30225.03,30269.19
2026-08-17 09:56:00,30200.0,,30300.0,,30150.0,30300.0,30258.06,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5832.0,1753.0,5928.0,3422.0,4079.0,2505.0,30269.12,30220.5,30220.94,30219.88,30269.21
2026-08-17 09:57:00,30250.0,,30300.0,,30150.0,30300.0,30258.66,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5835.0,1754.0,5928.0,3422.0,4081.0,2505.0,30269.13,30225.25,30224.89,30223.11,30269.21
2026-08-17 09:58:00,30250.0,,30300.0,,30150.0,30300.0,30210.29,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5839.0,1773.0,5932.0,3472.0,4066.0,2460.0,30269.13,30233.25,30231.91,30230.91,30269.21
2026-08-17 09:59:00,30250.0,,30300.0,,30150.0,30300.0,30258.61,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5848.0,1829.0,5940.0,3520.0,4019.0,2419.0,30269.08,30243.0,30241.37,30240.61,30269.15
2026-08-17 10:00:00,30250.0,,30300.0,,30150.0,30300.0,30258.84,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5894.0,1852.0,5972.0,3580.0,4042.0,2392.0,30269.12,30243.75,30241.72,30240.88,30269.19
2026-08-17 10:01:00,30250.0,,30300.0,,30150.0,30300.0,30258.17,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30200.0,30200.0,30200.0,5906.0,1866.0,6018.0,3642.0,4040.0,2376.0,30269.02,30238.75,30238.96,30235.42,30269.1
2026-08-17 10:03:00,30250.0,,30300.0,,30150.0,30270.0,30258.65,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5934.0,1912.0,6018.0,3690.0,4021.0,2327.0,30269.02,30250.0,30251.01,30247.01,30269.1
2026-08-17 10:05:00,30250.0,,30300.0,,30150.0,30450.0,30263.38,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,5958.0,2014.0,6066.0,3736.0,3945.0,2330.0,30268.77,30266.25,30272.24,30272.7,30268.85
2026-08-17 10:09:00,30250.0,,30300.0,,30150.0,30270.0,30257.38,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6089.0,2028.0,6211.0,3760.0,4061.0,2451.0,30268.76,30258.5,30259.4,30257.77,30268.85
2026-08-17 10:10:00,30250.0,,30300.0,,30150.0,30270.0,30258.05,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6094.0,2032.0,6214.0,3764.0,4063.0,2451.0,30268.98,30260.25,30273.24,30259.39,30269.05
2026-08-17 10:11:00,30250.0,,30300.0,,30150.0,30450.0,30263.01,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6106.0,2078.0,6218.0,3776.0,4028.0,2442.0,30269.03,30266.0,30271.63,30272.34,30269.1
2026-08-17 10:12:00,30300.0,,30300.0,,30150.0,30450.0,30263.28,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6106.0,2084.0,6225.0,3798.0,4022.0,2427.0,30268.92,30271.25,30269.79,30269.96,30268.99
2026-08-17 10:16:00,30300.0,,30300.0,,30150.0,30450.0,30263.93,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6106.0,2234.0,6276.0,3902.0,3872.0,2374.0,30268.8,30271.0,30269.77,30269.99,30268.88
2026-08-17 10:17:00,30300.0,,30300.0,,30150.0,30450.0,30263.75,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6114.0,2264.0,6276.0,3928.0,3849.0,2348.0,30274.9,30272.75,30269.71,30269.82,30275.1
2026-08-17 10:19:00,30300.0,,30300.0,,30150.0,30450.0,30263.66,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6134.0,2302.0,6276.0,3936.0,3831.0,2339.0,30269.0,30271.75,30269.8,30269.91,30269.07
2026-08-17 10:22:00,30300.0,,30300.0,,30150.0,30450.0,30263.38,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6256.0,2308.0,6302.0,3987.0,3949.0,2315.0,30274.32,30272.5,30269.83,30269.87,30274.52
2026-08-17 10:23:00,30300.0,,30300.0,,30150.0,30450.0,30263.67,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6270.0,2311.0,6306.0,3990.0,3959.0,2316.0,30274.59,30273.0,30269.76,30269.82,30274.8
2026-08-17 10:27:00,30250.0,,30300.0,,30150.0,30270.0,30264.3,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6325.0,2348.0,6331.0,4009.0,3977.0,2322.0,30268.97,30263.25,30272.87,30273.17,30269.04
2026-08-17 10:27:00,30250.0,,30300.0,,30150.0,30450.0,30264.29,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6325.0,2359.0,6331.0,4009.0,3966.0,2322.0,30268.98,30265.75,30272.06,30272.59,30269.05
2026-08-17 10:28:00,30300.0,,30300.0,,30150.0,30450.0,30263.95,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6342.0,2430.0,6346.0,4025.0,3911.0,2321.0,30274.96,30274.0,30269.61,30269.71,30275.17
2026-08-17 10:36:00,30250.0,,30300.0,,30150.0,30300.0,30257.41,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6598.0,2584.0,6594.0,4076.0,4014.0,2519.0,30269.01,30241.5,30240.69,30240.18,30269.1
2026-08-17 10:41:00,30200.0,,30250.0,,30150.0,30300.0,30215.76,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6894.0,2610.0,6870.0,4117.0,4284.0,2753.0,30269.16,30223.25,30222.95,30221.65,30269.26
2026-08-17 10:45:00,30250.0,,30250.0,,30150.0,30300.0,30216.34,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6928.0,2756.0,6902.0,4490.0,4172.0,2413.0,30269.15,30230.5,30230.4,30229.52,30269.24
2026-08-17 10:50:00,30200.0,,30250.0,,30150.0,30300.0,30220.25,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,6998.0,2778.0,6941.0,4653.0,4220.0,2288.0,30269.47,30218.0,30219.82,30219.28,30269.53
2026-08-17 10:55:00,30250.0,,30250.0,,30150.0,30300.0,30258.23,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7090.0,2802.0,6965.0,4707.0,4288.0,2258.0,30269.06,30240.5,30240.34,30239.23,30269.15
2026-08-17 11:00:00,30250.0,,30250.0,,30150.0,30300.0,30258.69,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7190.0,2806.0,7076.0,4790.0,4385.0,2286.0,30269.13,30240.75,30240.43,30240.0,30269.22
2026-08-17 11:04:00,30200.0,,30250.0,,30150.0,30300.0,30218.08,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7256.0,2806.0,7310.0,4858.0,4450.0,2453.0,30269.46,30216.75,30219.32,30218.65,30269.54
2026-08-17 11:05:00,30200.0,,30250.0,,30150.0,30300.0,30217.99,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7260.0,2806.0,7312.0,4862.0,4454.0,2449.0,30269.54,30216.75,30219.28,30218.61,30269.61
2026-08-17 11:06:00,30200.0,,30250.0,,30150.0,30300.0,30217.03,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7268.0,2808.0,7337.0,4863.0,4460.0,2474.0,30269.54,30209.75,30211.65,30209.77,30269.61
2026-08-17 11:07:00,30200.0,,,30150.0,30150.0,30300.0,30216.5,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7272.0,2815.0,7387.0,4869.0,4457.0,2518.0,30162.07,30204.0,30208.13,30207.06,30162.19
2026-08-17 11:12:00,30200.0,,,30150.0,30150.0,30300.0,30191.14,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7355.0,2842.0,7502.0,4932.0,4513.0,2570.0,30162.0,30204.5,30208.39,30207.48,30162.12
2026-08-17 11:13:00,30200.0,,30250.0,,30150.0,30300.0,30219.75,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7358.0,2854.0,7503.0,4946.0,4504.0,2557.0,30161.74,30209.25,30209.99,30209.68,30161.84
2026-08-17 11:14:00,30200.0,,30250.0,,30150.0,30300.0,30218.17,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7371.0,2858.0,7515.0,4946.0,4513.0,2569.0,30161.99,30208.75,30209.89,30209.55,30162.11
2026-08-17 11:15:00,30200.0,,,30150.0,30150.0,30300.0,30190.63,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7374.0,2869.0,7517.0,4946.0,4505.0,2571.0,30161.95,30204.0,30208.13,30207.08,30162.06
2026-08-17 11:17:00,30200.0,,30250.0,,30150.0,30300.0,30216.6,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7410.0,2882.0,7522.0,4963.0,4529.0,2559.0,30162.18,30211.25,30215.0,30211.98,30162.3
2026-08-17 11:21:00,30200.0,,30250.0,,30150.0,30300.0,30215.21,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7428.0,2888.0,7548.0,4977.0,4541.0,2571.0,30162.12,30211.75,30215.57,30213.26,30162.24
2026-08-17 11:26:00,30200.0,,,30150.0,30150.0,30300.0,30215.37,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7456.0,2914.0,7571.0,5077.0,4541.0,2494.0,30162.03,30205.0,30208.6,30207.87,30162.15
2026-08-17 11:27:00,30200.0,,,30150.0,30150.0,30300.0,30215.21,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7464.0,2918.0,7590.0,5083.0,4547.0,2507.0,30161.93,30206.25,30209.12,30208.57,30162.04
2026-08-17 11:28:00,30200.0,,,30150.0,30150.0,30300.0,30217.5,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7466.0,2918.0,7607.0,5086.0,4548.0,2521.0,30161.72,30199.0,30196.91,30192.96,30161.82
2026-08-17 11:32:00,30200.0,,,30150.0,30150.0,30300.0,30190.59,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7532.0,2920.0,7668.0,5091.0,4612.0,2577.0,30161.77,30202.25,30206.69,30204.9,30161.88
2026-08-17 11:38:00,30200.0,,,30150.0,30150.0,30300.0,30190.2,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7546.0,3050.0,7693.0,5131.0,4495.0,2562.0,30161.79,30197.0,30191.96,30191.23,30161.91
2026-08-17 11:38:00,30200.0,,,30150.0,30150.0,30300.0,30190.03,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7546.0,3050.0,7693.0,5131.0,4495.0,2562.0,30161.79,30196.75,30191.76,30191.12,30161.91
2026-08-17 11:39:00,30200.0,,,30150.0,30150.0,30300.0,30190.5,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7548.0,3066.0,7694.0,5148.0,4482.0,2546.0,30161.81,30199.25,30198.32,30193.3,30161.94
2026-08-17 11:43:00,30200.0,,,30150.0,30150.0,30300.0,30216.77,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7568.0,3068.0,7714.0,5152.0,4500.0,2562.0,30162.03,30190.0,30190.05,30189.4,30162.18
2026-08-17 12:00:00,30150.0,,,30150.0,30150.0,30300.0,30216.37,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7656.0,3132.0,7804.0,5766.0,4524.0,2038.0,30162.62,30181.25,30181.22,30180.65,30162.82
2026-08-17 12:01:00,30200.0,,,30150.0,30150.0,30300.0,30189.09,,,,,30300.0,30000.0,30200.0,30200.0,30300.0,30250.0,30200.0,30200.0,7656.0,3133.0,7930.0,5858.0,4523.0,2073.0,30161.99,30184.5,30185.39,30184.34,30162.17
2026-08-17 12:07:00,30150.0,,,30150.0,30150.0,30200.0,30189.44,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30200.0,7801.0,3143.0,8140.0,6116.0,4658.0,2024.0,30162.27,30166.0,30159.88,30159.89,30162.51
2026-08-17 12:08:00,30150.0,,,30150.0,30000.0,30200.0,30189.34,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30200.0,7802.0,3143.0,8166.0,6116.0,4659.0,2051.0,30163.36,30162.5,30159.87,30159.93,30163.68
2026-08-17 12:09:00,30150.0,,,30150.0,30000.0,30200.0,30189.22,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30200.0,7820.0,3143.0,8278.0,6116.0,4677.0,2162.0,30159.71,30159.25,30160.08,30160.38,30159.75
2026-08-17 12:10:00,30150.0,,,30150.0,30000.0,30200.0,30189.04,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30200.0,7836.0,3154.0,8296.0,6154.0,4683.0,2142.0,30159.66,30159.0,30160.27,30160.57,30159.7
2026-08-17 12:11:00,30150.0,,,30150.0,30000.0,30200.0,30188.83,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30200.0,7890.0,3158.0,8354.0,6176.0,4733.0,2179.0,30159.67,30158.0,30160.61,30160.8,30159.71
2026-08-17 12:12:00,30150.0,,,30150.0,30000.0,30200.0,30189.31,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,7909.0,3183.0,8383.0,6224.0,4726.0,2159.0,30162.42,30161.25,30159.96,30159.98,30162.69
2026-08-17 12:17:00,30150.0,,,30150.0,30000.0,30200.0,30184.64,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8174.0,3183.0,8873.0,6311.0,4991.0,2562.0,30159.84,30125.25,30127.9,30126.75,30159.87
2026-08-17 12:18:00,30150.0,,,30100.0,30000.0,30200.0,30185.12,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8178.0,3184.0,8910.0,6386.0,4994.0,2524.0,30159.84,30122.75,30125.3,30123.87,30159.88
2026-08-17 12:19:00,30150.0,,,30150.0,30000.0,30200.0,30189.99,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8208.0,3207.0,9010.0,6437.0,5001.0,2573.0,30159.79,30134.75,30136.32,30135.44,30159.83
2026-08-17 12:20:00,30150.0,,,30150.0,30000.0,30200.0,30186.04,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8211.0,3236.0,9065.0,6492.0,4975.0,2573.0,30159.8,30130.25,30131.49,30129.86,30159.84
2026-08-17 12:21:00,30150.0,,,30100.0,30000.0,30200.0,30178.45,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8212.0,3240.0,9114.0,6492.0,4972.0,2622.0,30159.93,30120.25,30123.11,30119.67,30159.94
2026-08-17 12:26:00,30150.0,,,30100.0,30000.0,30200.0,30178.45,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8233.0,3378.0,9465.0,7448.0,4855.0,2017.0,30159.78,30114.5,30114.99,30113.88,30159.85
2026-08-17 12:33:00,30150.0,,,30100.0,30000.0,30200.0,30183.89,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30150.0,8274.0,3476.0,9533.0,8192.0,4799.0,1341.0,30159.92,30112.0,30112.24,30111.4,30159.95
2026-08-17 12:34:00,30150.0,,,30100.0,30000.0,30200.0,30177.72,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30100.0,8288.0,3482.0,9580.0,8272.0,4806.0,1308.0,30159.92,30108.75,30109.51,30108.89,30159.95
2026-08-17 12:35:00,30100.0,,,30100.0,30000.0,30200.0,30174.79,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30100.0,8300.0,3482.0,9658.0,8303.0,4819.0,1355.0,30059.67,30094.25,30090.51,30090.39,30059.69
2026-08-17 12:41:00,30100.0,,,30100.0,30000.0,30200.0,30172.55,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30100.0,8391.0,3515.0,9856.0,8508.0,4876.0,1348.0,30059.02,30098.5,30091.41,30091.65,30059.08
2026-08-17 12:42:00,30150.0,,,30100.0,30000.0,30200.0,30218.57,,,,,30300.0,30000.0,30200.0,30200.0,30200.0,30250.0,30200.0,30100.0,8394.0,3526.0,9856.0,8508.0,4867.0,1348.0,30059.02,30116.25,30116.48,30115.5,30059.08
2026-08-17 12:43:00,30150.0,,,30100.0,30000.0,30200.0,30219.13,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8394.0,3538.0,9856.0,8550.0,4855.0,1306.0,30159.79,30123.25,30124.79,30124.14,30159.86
2026-08-17 12:44:00,30150.0,,,30100.0,30000.0,30200.0,30178.38,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8422.0,3546.0,9871.0,8555.0,4877.0,1316.0,30159.83,30119.5,30119.87,30118.86,30159.89
2026-08-17 12:50:00,30150.0,,,30100.0,30000.0,30200.0,30179.32,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8466.0,3568.0,9998.0,8646.0,4898.0,1352.0,30159.8,30113.5,30113.11,30112.61,30159.9
2026-08-17 12:56:00,30100.0,,,30100.0,30000.0,30200.0,30177.78,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8536.0,3590.0,10162.0,8652.0,4946.0,1510.0,30159.8,30105.25,30106.32,30105.84,30159.9
2026-08-17 13:02:00,30100.0,,,30100.0,30000.0,30200.0,30169.64,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8578.0,3602.0,10186.0,8791.0,4976.0,1395.0,30058.64,30099.75,30100.25,30094.54,30058.75
2026-08-17 13:09:00,30100.0,,,30100.0,30000.0,30200.0,30164.48,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8800.0,3602.0,10408.0,8894.0,5198.0,1514.0,30059.5,30085.75,30088.45,30086.76,30059.54
2026-08-17 13:15:00,30100.0,,,30100.0,30000.0,30200.0,30169.87,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8856.0,3626.0,10439.0,9246.0,5230.0,1193.0,30061.66,30101.25,30102.45,30101.54,30061.85
2026-08-17 13:22:00,30100.0,,,30100.0,30000.0,30200.0,30169.89,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8888.0,3632.0,10476.0,9410.0,5256.0,1066.0,30061.07,30096.0,30090.92,30090.78,30061.21
2026-08-17 13:28:00,30100.0,,,30100.0,30000.0,30200.0,30169.9,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8927.0,3636.0,10779.0,9418.0,5291.0,1361.0,30060.63,30097.5,30091.41,30091.29,30060.72
2026-08-17 13:35:00,30100.0,,,30100.0,30000.0,30200.0,30169.98,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,8994.0,3672.0,10848.0,9546.0,5322.0,1302.0,30062.54,30103.0,30105.2,30104.35,30060.72
2026-08-17 13:48:00,30120.0,,,30100.0,30000.0,30200.0,30169.9,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30200.0,30100.0,9066.0,3755.0,10893.0,9964.0,5311.0,929.0,30062.54,30117.5,30117.08,30116.56,30144.61
2026-08-17 13:55:00,30120.0,,,30100.0,30000.0,30200.0,30149.02,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30250.0,30100.0,30100.0,9122.0,3755.0,11100.0,10146.0,5367.0,953.0,30160.04,30118.0,30116.81,30116.87,30144.09
2026-08-17 14:09:00,30100.0,,,30100.0,30000.0,30200.0,30129.97,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30250.0,30100.0,30100.0,9286.0,3760.0,11408.0,10148.0,5526.0,1260.0,30139.77,30101.0,30102.31,30101.86,30128.54
2026-08-17 14:10:00,30100.0,,,30100.0,30000.0,30200.0,30129.47,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30250.0,30100.0,30100.0,9290.0,3762.0,11414.0,10156.0,5529.0,1258.0,30139.93,30100.75,30101.83,30101.34,30127.38
2026-08-17 14:11:00,30100.0,,,30100.0,30000.0,30200.0,30119.97,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30250.0,30100.0,30100.0,9308.0,3765.0,11440.0,10166.0,5543.0,1274.0,30140.0,30097.25,30090.26,30091.1,30119.69
2026-08-17 14:18:00,30100.0,,,30100.0,30000.0,30200.0,30119.9,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30100.0,30100.0,30100.0,9344.0,3846.0,11470.0,10402.0,5498.0,1069.0,30140.0,30099.75,30097.08,30094.87,30119.68
2026-08-17 14:39:00,30100.0,,,30100.0,30000.0,30200.0,30119.99,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30100.0,30100.0,30100.0,9506.0,3992.0,11735.0,10814.0,5514.0,921.0,30090.06,30104.25,30107.03,30106.32,30090.1
2026-08-17 14:40:00,30100.0,,,30100.0,30000.0,30200.0,30119.98,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30100.0,30100.0,30100.0,9526.0,4006.0,11750.0,10818.0,5521.0,932.0,30090.03,30105.25,30106.11,30105.88,30119.85
2026-08-17 14:41:00,30110.0,,,30100.0,30000.0,30200.0,30119.99,,,,,30300.0,30000.0,30100.0,30100.0,30200.0,30100.0,30100.0,30100.0,9526.0,4010.0,11776.0,10826.0,5516.0,951.0,30090.02,30106.0,30105.08,30103.95,30119.91
2026-08-17 14:42:00,30100.0,,,30100.0,30000.0,30200.0,30110.0,,,,,30300.0,30000.0,30100.0,30100.0,30100.0,30100.0,30100.0,30100.0,9554.0,4012.0,11800.0,10841.0,5542.0,959.0,30129.91,30098.5,30091.39,30091.37,30109.91
