Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 09:25:00,4155715.0,2934215.0,3064062.0,4666928.0,761.4,-1018.51,-34915852.71,-59567.0,41159.0,0.1512,0.0992,0.2955,-0.0165,114012.0,117832.0,-1719986.1689,1320276.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,35.8,79.7,8.2,32.9,12.1,35.0,,7795.0,7795.0,7794.25,CHARM_DOMINATED,58.8,1.0,41.8,49.2,NEUTRAL,14.8
2026-08-17 09:29:00,4214045.0,3088055.0,3182908.0,4887562.0,799.09,-1616.17,-29278494.34,-14303.0,-252534.0,0.1394,-0.1022,0.2599,-0.3416,58330.0,118845.0,5637358.3778,1030191.6333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,35.5,79.8,8.8,31.9,2.1,35.0,,7795.0,7795.0,7792.5,CHARM_DOMINATED,58.8,0.624,41.4,48.6,NEUTRAL,14.4
2026-08-17 09:40:00,4630070.0,3285240.0,3700652.0,5338162.0,910.99,1318.07,-20601402.43,-8125.0,138858.0,0.1116,-0.062,0.1766,-0.1089,416025.0,517745.0,8677091.902,7197244.6804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,35.3,69.4,9.2,31.2,12.1,35.0,,7795.0,7805.0,7792.75,CHARM_DOMINATED,58.8,0.124,55.1,32.9,LONG,44.4
2026-08-17 09:44:00,4711720.0,3398780.0,3839145.0,5438775.0,861.45,920.41,-18862624.63,-10795.0,105883.0,0.102,-0.1131,0.0206,-0.2582,81650.0,138492.0,1738777.8008,3249248.7469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,35.2,62.6,9.5,30.8,12.0,35.0,,7805.0,7790.0,7793.25,CHARM_DOMINATED,58.8,0.124,54.8,32.9,LONG,43.8
2026-08-17 09:48:00,4743885.0,3459835.0,3846220.0,5571060.0,911.41,-225.72,-18507266.68,-1171.0,117823.0,0.1045,-0.1235,0.0256,0.6394,32165.0,7075.0,355357.9496,-6110157.2647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.7,35.1,68.7,6.2,30.5,12.1,35.0,,7785.0,7790.0,7794.5,CHARM_DOMINATED,58.8,0.124,53.8,31.5,LONG,44.6
2026-08-17 09:49:00,4753485.0,3488185.0,3846865.0,5584945.0,908.22,-456.83,-17614120.27,-18283.0,-104376.0,0.1054,-0.134,0.0216,0.8741,9600.0,645.0,893146.417,-4583682.6681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,35.1,72.7,7.5,30.3,2.1,35.0,,7795.0,7785.0,7794.5,CHARM_DOMINATED,58.8,0.124,53.7,31.6,LONG,44.2
2026-08-17 09:50:00,4796195.0,3491765.0,3880405.0,5588070.0,911.97,113.99,-18379962.26,35086.0,-184836.0,0.1055,-0.0901,-0.0091,0.1203,42710.0,33540.0,-765841.9917,-983415.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.7,35.1,64.8,8.4,30.2,2.1,35.0,,7795.0,7795.0,7794.5,CHARM_DOMINATED,58.8,0.124,39.8,46.9,NEUTRAL,14.2
2026-08-17 09:51:00,4910810.0,3491765.0,4033115.0,5592595.0,888.63,1972.0,-19736768.79,30449.0,174173.0,0.0981,-0.0843,-0.0199,-0.1425,114615.0,152710.0,-1356806.5351,-1685576.4467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.1,29.8,59.6,9.0,30.1,27.0,20.0,,7795.0,7795.0,7794.0,CHARM_DOMINATED,58.8,0.124,53.6,30.9,LONG,45.4
2026-08-17 09:52:00,4980292.0,3516218.0,4042810.0,5598920.0,903.05,2436.24,-23921608.95,38931.0,219960.0,0.1039,0.1374,-0.0249,0.7551,69482.0,9695.0,-4184840.16,-2834475.5602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.7,31.6,56.2,9.4,30.1,12.0,35.0,,7805.0,7795.0,7795.0,CHARM_DOMINATED,58.8,0.124,55.1,32.0,LONG,46.2
2026-08-17 09:56:00,5011062.0,3712042.0,4290945.0,6175675.0,1043.96,-315.34,-17287423.48,-28984.0,-79602.0,0.0774,-0.2494,-0.0914,-0.7794,30770.0,248135.0,6634185.4691,2285996.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.1,27.5,64.5,6.1,30.1,13.7,20.0,,7750.0,7805.0,7791.25,CHARM_DOMINATED,58.8,0.124,53.3,32.0,LONG,42.6
2026-08-17 09:57:00,5016565.0,3716025.0,4291230.0,6177250.0,1045.91,-289.88,-17425759.17,-22540.0,-314521.0,0.0779,-0.2563,-0.0915,0.9015,5502.0,285.0,-138335.6868,6018748.2387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,30.1,69.9,7.5,30.1,1.7,35.0,,7795.0,7785.0,7792.0,CHARM_DOMINATED,58.8,0.124,52.1,30.6,LONG,43.0
2026-08-17 09:58:00,5065960.0,3729670.0,4351240.0,6185830.0,1024.62,215.47,-18208942.37,-19013.0,-291022.0,0.0759,-0.2715,-0.1391,-0.097,49395.0,60010.0,-783183.1973,-1685432.0966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.5,31.8,62.9,4.9,30.1,1.7,35.0,,7785.0,7790.0,7792.0,CHARM_DOMINATED,58.8,0.124,53.1,31.7,LONG,42.8
2026-08-17 09:59:00,5079505.0,3753530.0,4362135.0,6211630.0,1030.79,124.16,-17882165.63,-76617.0,243368.0,0.076,-0.3221,-0.1175,0.1084,13545.0,10895.0,326776.7336,-3476128.123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.6,32.9,58.4,6.7,30.1,9.7,35.0,,7835.0,7800.0,7793.5,CHARM_DOMINATED,58.8,0.124,53.0,33.7,LONG,38.6
2026-08-17 10:00:00,5113248.0,3804468.0,4401760.0,6218565.0,1003.33,505.66,-18354937.85,-83198.0,272541.0,0.0748,-0.4594,-0.1331,-0.0802,33742.0,39625.0,-472772.2172,387761.7002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,33.6,55.5,7.9,30.1,9.6,35.0,,7795.0,7795.0,7793.75,CHARM_DOMINATED,58.8,0.124,54.0,34.6,LONG,38.8
2026-08-17 10:01:00,5131125.0,3849710.0,4420955.0,6291230.0,1011.49,-94.32,-19288124.27,-630.0,-73892.0,0.0743,-0.0398,-0.1503,-0.0355,17878.0,19195.0,-933186.4179,-474776.0857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,34.1,64.1,8.6,30.1,2.1,35.0,,7800.0,7790.0,7793.25,CHARM_DOMINATED,58.8,0.124,55.6,33.5,LONG,44.2
2026-08-17 10:03:00,5283330.0,3850120.0,4529550.0,6312070.0,1049.09,1284.66,-19994508.82,47234.0,27090.0,0.0768,0.0563,-0.1303,0.1672,152205.0,108595.0,-706384.5467,-746787.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.5,29.2,59.2,5.6,30.1,27.1,20.0,,7790.0,7790.0,7794.25,CHARM_DOMINATED,58.8,0.124,57.1,33.5,LONG,47.2
2026-08-17 10:05:00,5368410.0,3942985.0,4593220.0,6506745.0,1110.75,449.87,-22379522.26,2040.0,11504.0,0.0778,0.1111,-0.0998,0.1439,85080.0,63670.0,-2385013.446,-842719.6788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,26.0,56.0,7.1,30.1,27.2,20.0,,7800.0,7795.0,7794.5,CHARM_DOMINATED,58.8,0.124,55.9,33.5,LONG,44.8
2026-08-17 10:09:00,5501708.0,4018152.0,4703635.0,6673920.0,1178.75,115.71,-21787820.89,7358.0,66713.0,0.0782,0.1057,-0.0701,0.0939,133298.0,110415.0,591701.3734,-76870.554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.2,29.2,53.9,4.6,30.1,12.3,35.0,,7785.0,7795.0,7795.0,CHARM_DOMINATED,58.8,0.124,59.2,33.5,LONG,51.4
2026-08-17 10:10:00,5503612.0,4022058.0,4704560.0,6674845.0,1178.41,84.21,-21464328.03,3859.0,-125831.0,0.0783,0.1263,-0.0444,0.3463,1905.0,925.0,323492.8549,2003296.1105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.3,31.2,52.5,3.0,30.1,2.3,35.0,,7790.0,7800.0,7795.0,CHARM_DOMINATED,58.8,0.124,56.3,33.4,LONG,45.8
2026-08-17 10:11:00,5521768.0,4060992.0,4712380.0,6681820.0,1160.74,-239.31,-20437463.0,16039.0,-57235.0,0.0791,0.1455,-0.0537,0.3979,18155.0,7820.0,1026865.0288,1571834.9781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.4,32.5,62.1,14.2,30.1,17.2,35.0,,7805.0,7815.0,7795.5,CHARM_DOMINATED,58.8,0.124,56.5,33.4,LONG,46.2
2026-08-17 10:12:00,5531218.0,4072612.0,4713295.0,6729250.0,1180.17,-566.18,-23052301.2,-41608.0,45170.0,0.0798,0.1486,-0.0539,0.8234,9450.0,915.0,-2614838.1925,-1251583.696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.0,33.4,68.4,12.7,30.1,12.2,35.0,,7800.0,7790.0,7796.25,CHARM_DOMINATED,58.8,0.124,55.9,34.5,LONG,42.8
2026-08-17 10:16:00,5578162.0,4178568.0,4767205.0,6810895.0,1168.22,-836.36,-20686079.64,-31199.0,-51473.0,0.0784,0.0932,-0.0628,-0.0691,46945.0,53910.0,2366221.5555,-799487.2603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,28.7,72.5,11.8,30.1,17.2,20.0,,7800.0,7805.0,7797.0,CHARM_DOMINATED,58.8,0.124,55.7,34.1,LONG,43.2
2026-08-17 10:17:00,5583978.0,4199772.0,4774100.0,6836780.0,1165.93,-1117.75,-21989267.92,-38349.0,-45636.0,0.0782,0.0773,-0.048,-0.085,5815.0,6895.0,-1303188.2816,1325503.2188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,30.9,75.1,11.2,30.1,2.2,35.0,,7825.0,7790.0,7797.0,CHARM_DOMINATED,58.8,0.124,55.6,34.3,LONG,42.6
2026-08-17 10:19:00,5594758.0,4255868.0,4785318.0,6894112.0,1156.6,-1654.12,-21443712.52,-56235.0,-36542.0,0.078,0.0604,-0.0944,-0.0199,10780.0,11218.0,545555.4077,-254508.1184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.4,25.3,76.8,16.0,24.8,22.1,15.0,,7825.0,7800.0,7798.75,CHARM_DOMINATED,58.8,0.124,54.4,33.5,LONG,41.8
2026-08-17 10:22:00,5744118.0,4373502.0,4904888.0,7001848.0,1156.03,-2207.75,-23021618.97,-43536.0,40298.0,0.0788,0.0719,0.0884,0.1108,149360.0,119570.0,-1577906.4563,-1047692.1613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,20.6,21.7,77.9,15.7,21.4,32.1,15.0,,7790.0,7790.0,7798.75,CHARM_DOMINATED,55.8,0.633,53.9,32.6,LONG,42.6
2026-08-17 10:23:00,5829755.0,4389240.0,4922498.0,7001848.0,1169.84,-1479.3,-28208817.69,-16297.0,73776.0,0.0844,0.1759,0.1259,0.6589,85638.0,17610.0,-5187198.7193,-3003736.1509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.9,14.1,78.6,19.0,19.2,47.1,0.0,,7810.0,7790.0,7798.25,CHARM_DOMINATED,55.8,1.0,53.2,30.8,LONG,44.8
2026-08-17 10:27:00,5847500.0,4491725.0,4930372.0,7075898.0,1152.24,-3014.82,-26339458.54,-29131.0,56290.0,0.0851,0.2455,0.1488,0.3852,17745.0,7875.0,1869359.1527,-1142744.259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.9,16.2,79.1,15.8,23.0,27.1,20.0,,7820.0,7795.0,7797.5,CHARM_DOMINATED,55.8,0.633,52.8,31.0,LONG,43.6
2026-08-17 10:27:00,5847585.0,4492085.0,4931842.0,7082608.0,1155.84,-3077.65,-26445290.51,-23358.0,962.0,0.085,0.2513,0.1483,-0.8907,85.0,1470.0,-105831.9737,4264316.1773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.3,10.5,72.4,19.0,20.2,47.1,0.0,,7810.0,7795.0,7798.0,CHARM_DOMINATED,55.8,0.133,53.9,32.1,LONG,43.6
2026-08-17 10:28:00,5867732.0,4495212.0,4965562.0,7089432.0,1148.9,-2704.92,-25847259.49,3711.0,-103040.0,0.0833,0.2046,0.1446,-0.252,20148.0,33720.0,598031.0225,1905019.3077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,12.1,75.1,21.1,18.4,22.0,15.0,,7805.0,7795.0,7798.5,CHARM_DOMINATED,55.8,0.133,54.5,31.9,LONG,45.2
2026-08-17 10:36:00,6077115.0,4594325.0,5697472.0,7162402.0,832.53,542.63,-26385050.93,148841.0,300906.0,0.0322,-0.4083,-0.1487,-0.5551,209382.0,731910.0,-537791.443,-851643.7997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.2,14.9,66.3,17.2,22.5,26.4,20.0,,7795.0,7790.0,7792.0,CHARM_DOMINATED,55.8,0.133,56.5,35.2,LONG,42.6
2026-08-17 10:41:00,6205242.0,4721062.0,5902712.0,7592332.0,892.73,-2881.66,-42884874.86,86679.0,274823.0,0.025,-0.4461,-0.1966,-0.2313,128128.0,205240.0,-16499823.9315,-8764907.2116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.2,16.7,71.1,14.7,25.1,26.5,20.0,,7810.0,7785.0,7790.75,CHARM_DOMINATED,55.8,0.133,35.3,51.3,SHORT,32.0
2026-08-17 10:45:00,6221045.0,5138935.0,5909918.0,8071792.0,849.9,-8447.08,-51311472.98,-58003.0,-128672.0,0.0256,-0.4479,-0.2139,0.3737,15802.0,7205.0,-8426598.117,-12493330.814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.8,23.1,74.2,13.1,26.8,1.3,35.0,,7805.0,7785.0,7792.5,CHARM_DOMINATED,55.8,0.133,50.5,32.7,LONG,35.6
2026-08-17 10:50:00,6357855.0,5138935.0,6148402.0,8145022.0,784.2,-7143.13,-60667491.28,3513.0,-671749.0,0.0167,-0.409,-0.2558,-0.2709,136810.0,238485.0,-9356018.2958,-372500.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.6,27.3,76.2,12.0,27.9,1.2,35.0,,7795.0,7800.0,7791.75,CHARM_DOMINATED,55.8,0.133,50.5,31.9,LONG,37.2
2026-08-17 10:55:00,6476335.0,5140880.0,6231362.0,8203792.0,828.83,-5525.4,-64741383.77,22875.0,-416800.0,0.0193,-0.3506,-0.2217,0.1763,118480.0,82960.0,-4073892.4888,5748255.632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,30.0,77.5,7.8,28.6,1.3,35.0,,7785.0,7790.0,7794.0,CHARM_DOMINATED,55.8,0.133,51.1,31.7,LONG,38.8
2026-08-17 11:00:00,6524990.0,5161155.0,6277022.0,8249532.0,853.3,-5367.67,-62830958.0,-125307.0,705842.0,0.0194,-0.1282,-0.2186,0.0318,48655.0,45660.0,1910425.7682,7809574.8461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,31.8,78.4,8.6,29.1,11.3,35.0,,7795.0,7800.0,7794.25,CHARM_DOMINATED,55.8,0.133,51.7,34.9,LONG,33.6
2026-08-17 11:04:00,6604700.0,5221335.0,6310068.0,8288872.0,863.5,-4071.35,-67539080.52,-78000.0,346883.0,0.0228,-0.0098,-0.196,0.4139,79710.0,33045.0,-4708122.5263,5316107.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,32.9,79.0,9.1,29.4,11.3,35.0,,7795.0,7790.0,7793.25,CHARM_DOMINATED,55.8,0.133,53.0,35.0,LONG,36.0
2026-08-17 11:05:00,6605535.0,5223600.0,6310142.0,8288948.0,862.02,-4084.04,-67570304.57,96579.0,-208027.0,0.0229,-0.0201,-0.2006,0.8352,835.0,75.0,-31224.0416,-1287939.9237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,38.9,79.3,9.4,36.6,1.3,50.0,,7820.0,7780.0,7793.25,CHARM_DOMINATED,55.8,0.133,54.7,33.8,LONG,41.8
2026-08-17 11:06:00,6617908.0,5223668.0,6392492.0,8311028.0,830.58,-3643.1,-68561501.26,50681.0,-56386.0,0.0173,0.0317,-0.2204,-0.7388,12372.0,82350.0,-991196.6932,887638.0117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,32.3,79.5,9.6,34.3,16.3,20.0,,7800.0,7815.0,7792.75,CHARM_DOMINATED,55.8,0.133,53.3,33.8,LONG,39.0
2026-08-17 11:07:00,6640092.0,5226142.0,6437095.0,8341705.0,844.57,-3384.24,-71022610.06,29263.0,14159.0,0.0155,-0.1136,-0.2248,-0.3357,22185.0,44602.0,-2461108.8048,643520.535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.6,38.5,79.7,9.7,39.8,11.3,50.0,,7795.0,7760.0,7792.25,CHARM_DOMINATED,55.8,0.133,52.9,33.9,LONG,38.0
2026-08-17 11:12:00,6725398.0,5254098.0,6478302.0,8427038.0,902.39,-2550.76,-77256047.07,26248.0,33909.0,0.0187,-0.0022,-0.2318,0.3486,85305.0,41208.0,-6233437.0089,-3836062.5394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,37.3,79.8,9.8,36.4,11.3,35.0,,7795.0,7810.0,7793.25,CHARM_DOMINATED,55.8,0.133,53.5,33.8,LONG,39.4
2026-08-17 11:13:00,6730350.0,5291400.0,6481462.0,8451048.0,885.58,-3103.33,-77347603.5,12961.0,-37686.0,0.0188,-0.154,-0.2677,0.221,4952.0,3160.0,-91556.4254,-1436343.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,36.5,79.9,9.9,34.2,1.3,35.0,,7835.0,7785.0,7794.75,CHARM_DOMINATED,58.2,0.125,53.5,34.1,LONG,38.8
2026-08-17 11:14:00,6764995.0,5297270.0,6487180.0,8465980.0,902.73,-2927.81,-79752044.29,17159.0,-59910.0,0.021,-0.0522,-0.2584,0.7167,34645.0,5718.0,-2404440.7907,3099274.2988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,36.0,79.9,9.9,32.7,1.3,35.0,,7810.0,7790.0,7795.25,CHARM_DOMINATED,58.2,0.125,53.8,34.1,LONG,39.4
2026-08-17 11:15:00,6811620.0,5301275.0,6489020.0,8478750.0,932.27,-2293.86,-85233160.44,8982.0,-24080.0,0.0243,0.3348,-0.2353,0.9241,46625.0,1840.0,-5481116.1538,-780281.7551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,30.4,79.9,9.9,31.8,16.4,20.0,,7800.0,7785.0,7795.0,CHARM_DOMINATED,58.2,0.125,54.2,34.2,LONG,40.0
2026-08-17 11:17:00,6820310.0,5357935.0,6525470.0,8492800.0,886.65,-2609.29,-85113845.51,-2859.0,28548.0,0.0221,0.3419,-0.2417,-0.615,8690.0,36450.0,119314.9357,-1432902.001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,16.9,25.0,79.9,15.2,25.9,31.3,15.0,,7850.0,7800.0,7796.75,CHARM_DOMINATED,58.2,0.125,53.5,34.4,LONG,38.2
2026-08-17 11:21:00,6821270.0,5411910.0,6551152.0,8545882.0,864.95,-3367.6,-84864341.04,-21587.0,-7945.0,0.0202,0.1365,-0.0685,-0.9279,960.0,25682.0,249504.4716,4127188.1759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.4,21.5,79.9,18.6,22.1,21.3,15.0,,7830.0,7795.0,7796.25,CHARM_DOMINATED,58.2,0.125,53.1,34.7,LONG,36.8
2026-08-17 11:26:00,6927625.0,5416410.0,6658498.0,8556588.0,874.18,-1322.8,-86369349.35,28752.0,5212.0,0.0198,0.0541,-0.0226,-0.0046,106355.0,107345.0,-1505008.3167,2053148.6865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,21.2,26.2,72.9,15.6,31.9,26.3,35.0,,7805.0,7790.0,7794.5,CHARM_DOMINATED,58.2,0.125,53.8,34.1,LONG,39.4
2026-08-17 11:27:00,6943098.0,5444122.0,6662188.0,8570698.0,888.23,-1516.46,-83524358.13,20308.0,28747.0,0.0206,0.0088,-0.0205,0.6149,15472.0,3690.0,2844991.22,485581.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.0,24.0,75.4,10.1,31.2,26.3,20.0,,7790.0,7810.0,7794.75,CHARM_DOMINATED,58.2,0.125,53.4,34.1,LONG,38.6
2026-08-17 11:28:00,6958772.0,5449508.0,6714832.0,8611598.0,856.18,-1216.35,-87079868.02,18377.0,118949.0,0.0178,-0.2109,0.0295,-0.5411,15675.0,52645.0,-3555509.8839,272492.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,24.1,27.9,77.0,10.1,37.8,26.2,35.0,,7795.0,7780.0,7793.25,CHARM_DOMINATED,58.2,0.125,53.4,34.1,LONG,38.6
2026-08-17 11:32:00,7005025.0,5522945.0,6783738.0,8636308.0,773.5,-1866.6,-83183618.05,26893.0,-53578.0,0.016,-0.166,-0.0219,-0.1967,46252.0,68905.0,3896249.962,-499621.4126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.3,25.1,78.1,10.1,35.1,16.1,20.0,,7810.0,7785.0,7793.5,CHARM_DOMINATED,58.2,0.125,53.3,34.7,LONG,37.2
2026-08-17 11:38:00,7090622.0,5545312.0,6848702.0,8720342.0,842.4,-2260.34,-87096244.92,51808.0,-60182.0,0.0174,-0.0497,-0.0053,0.137,85598.0,64965.0,-3912626.8709,347070.8775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.3,28.6,78.8,6.6,33.3,1.2,35.0,,7785.0,7790.0,7792.75,CHARM_DOMINATED,58.2,0.125,54.3,34.1,LONG,40.4
2026-08-17 11:38:00,7090622.0,5545312.0,6848702.0,8720342.0,842.4,-2260.34,-87096244.92,12109.0,20702.0,0.0174,-0.077,-0.0514,0.0,0.0,0.0,0.0,-2126683.4745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.2,30.8,79.2,4.3,32.1,11.2,35.0,,7785.0,7790.0,7792.75,CHARM_DOMINATED,58.2,0.125,53.2,34.7,LONG,37.0
2026-08-17 11:39:00,7100730.0,5572650.0,6853388.0,8723562.0,824.17,-2269.17,-87767645.78,13488.0,-10058.0,0.0177,-0.0962,-0.0463,0.3666,10108.0,4685.0,-671400.8573,-327511.9742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.2,32.3,79.5,15.0,31.4,16.2,35.0,,7800.0,7820.0,7793.5,CHARM_DOMINATED,58.2,0.125,53.0,34.6,LONG,36.8
2026-08-17 11:43:00,7136200.0,5593725.0,6896660.0,8776880.0,842.93,-2810.43,-90684035.5,9951.0,-34390.0,0.0171,-0.0122,0.0138,-0.0991,35470.0,43272.0,-2916389.7134,162418.1501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.9,28.0,79.7,9.8,30.9,16.2,20.0,,7765.0,7790.0,7791.75,CHARM_DOMINATED,58.2,0.125,53.3,34.7,LONG,37.2
2026-08-17 12:00:00,7580945.0,5636110.0,7636495.0,9077210.0,567.89,11567.08,-119020901.98,174922.0,254737.0,-0.0037,-0.1938,-0.1208,-0.2491,444745.0,739835.0,-28336866.4853,-15290927.6707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,33.9,69.3,9.9,30.6,0.8,45.0,,7790.0,7790.0,7787.5,CHARM_DOMINATED,58.4,0.125,37.5,51.6,SHORT,28.2
2026-08-17 12:01:00,7647382.0,5655472.0,7720705.0,9123630.0,583.99,13905.25,-115511403.31,183063.0,318242.0,-0.0048,-0.2206,-0.148,-0.118,66438.0,84210.0,3509498.6716,-10619788.6215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,37.8,62.5,9.9,30.4,0.8,45.0,,7790.0,7785.0,7788.0,CHARM_DOMINATED,58.4,0.125,50.3,35.6,LONG,29.4
2026-08-17 12:07:00,7739628.0,5689338.0,7921340.0,9266770.0,591.85,17168.26,-111982459.72,206238.0,353242.0,-0.0116,-0.2461,-0.1758,-0.3701,92245.0,200635.0,3528943.5844,19145849.2274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.9,35.1,58.1,9.9,30.3,15.8,30.0,,7790.0,7785.0,7787.0,CHARM_DOMINATED,58.4,0.125,48.8,34.5,LONG,28.6
