Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:21:00,7825.0,,,7810.0,7675.0,7815.0,7816.27,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7825.0,7810.0,7800.0,16674.0,1618.0,18628.0,4290.0,15055.0,14338.0,7804.21,7805.75,7804.83,7804.93,7804.28
2026-08-17 08:22:00,7825.0,,,7810.0,7675.0,7815.0,7816.25,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16701.0,1642.0,18698.0,4377.0,15059.0,14321.0,7804.27,7805.5,7804.89,7804.97,7804.33
2026-08-17 08:24:00,7825.0,,,7790.0,7675.0,7815.0,7816.25,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16772.0,1652.0,18728.0,4384.0,15121.0,14345.0,7804.28,7805.5,7804.89,7804.97,7804.34
2026-08-17 08:25:00,7825.0,,7820.0,,7675.0,7815.0,7816.17,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16774.0,1666.0,18730.0,4470.0,15107.0,14261.0,7808.03,7806.5,7804.67,7804.8,7808.16
2026-08-17 08:26:00,7825.0,,7820.0,,7675.0,7815.0,7816.09,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16791.0,1695.0,18733.0,4485.0,15096.0,14248.0,7807.98,7807.5,7804.55,7804.69,7808.11
2026-08-17 08:28:00,7825.0,,,7810.0,7675.0,7815.0,7816.33,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16818.0,1759.0,18794.0,4514.0,15059.0,14280.0,7804.33,7804.25,7805.28,7805.69,7804.39
2026-08-17 08:29:00,7825.0,,,7790.0,7675.0,7815.0,7816.34,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16819.0,1760.0,18836.0,4534.0,15059.0,14302.0,7804.43,7803.75,7805.39,7805.82,7804.48
2026-08-17 08:30:00,7825.0,,,7790.0,7675.0,7815.0,7816.24,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7800.0,16842.0,1760.0,18878.0,4546.0,15082.0,14331.0,7804.23,7803.5,7806.08,7806.29,7804.3
2026-08-17 08:31:00,7825.0,,7820.0,,7675.0,7815.0,7815.71,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7810.0,7810.0,7800.0,16942.0,2694.0,19264.0,5394.0,14247.0,13870.0,7808.08,7807.75,7804.47,7804.64,7808.21
2026-08-17 08:32:00,7825.0,,7820.0,,7675.0,7815.0,7815.7,,,,,7855.0,7750.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,17068.0,2870.0,19510.0,5721.0,14198.0,13789.0,7808.19,7807.5,7804.43,7804.64,7808.31
2026-08-17 08:35:00,,7800.0,,7790.0,7675.0,7800.0,7815.73,,,,,7850.0,7750.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,18623.0,3199.0,21626.0,7406.0,15424.0,14220.0,7808.19,7796.5,7795.66,7795.39,7808.31
2026-08-17 08:36:00,,7800.0,,7790.0,7675.0,7800.0,7815.4,,,,,7850.0,7750.0,7810.0,7805.0,7820.0,7805.0,7810.0,7805.0,19640.0,3254.0,21768.0,8076.0,16386.0,13693.0,7804.24,7799.0,7797.9,7797.01,7804.31
2026-08-17 08:37:00,,7800.0,,7790.0,7675.0,7800.0,7815.43,,,,,7850.0,7750.0,7810.0,7805.0,7820.0,7805.0,7810.0,7805.0,19820.0,3269.0,21840.0,8174.0,16551.0,13665.0,7804.29,7799.0,7797.84,7796.98,7804.36
2026-08-17 08:40:00,,7800.0,,7790.0,7675.0,7800.0,7814.94,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20095.0,3731.0,23628.0,10084.0,16364.0,13545.0,7792.46,7795.75,7795.37,7795.13,7792.59
2026-08-17 08:41:00,,7800.0,,7790.0,7675.0,7800.0,7815.45,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20211.0,3769.0,23730.0,10264.0,16442.0,13466.0,7792.68,7797.25,7796.3,7795.77,7792.8
2026-08-17 08:42:00,,7800.0,,7790.0,7675.0,7800.0,7814.69,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20311.0,3848.0,23864.0,11208.0,16463.0,12657.0,7792.37,7797.5,7796.41,7795.9,7792.49
2026-08-17 08:44:00,,7800.0,,7790.0,7675.0,7800.0,7813.75,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20681.0,3923.0,24216.0,11812.0,16758.0,12405.0,7791.93,7796.25,7795.45,7795.27,7792.06
2026-08-17 08:45:00,,7800.0,,7790.0,7675.0,7800.0,7813.66,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20732.0,3980.0,24270.0,12862.0,16752.0,11408.0,7791.99,7797.25,7795.95,7795.67,7792.11
2026-08-17 08:46:00,,7800.0,,7790.0,7675.0,7800.0,7814.37,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20779.0,4093.0,24351.0,13182.0,16686.0,11169.0,7791.87,7796.75,7795.89,7795.52,7792.0
2026-08-17 08:47:00,,7800.0,,7790.0,7675.0,7800.0,7812.83,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20883.0,4131.0,24483.0,13978.0,16752.0,10505.0,7791.99,7794.0,7788.95,7788.91,7792.13
2026-08-17 08:49:00,,7800.0,,7790.0,7675.0,7815.0,7813.7,,,,,7850.0,7450.0,7810.0,7805.0,7820.0,7810.0,7810.0,7805.0,20918.0,4520.0,24556.0,14784.0,16398.0,9772.0,7791.99,7800.5,7788.95,7788.91,7792.13
2026-08-17 08:51:00,,7800.0,,7790.0,7675.0,7800.0,7814.34,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21192.0,4536.0,25000.0,15058.0,16656.0,9942.0,7804.28,7798.75,7797.59,7796.8,7804.36
2026-08-17 08:52:00,,7800.0,,7790.0,7675.0,7815.0,7813.78,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21300.0,4558.0,25108.0,15170.0,16741.0,9938.0,7804.37,7799.5,7799.17,7797.76,7804.44
2026-08-17 08:54:00,,7800.0,,7790.0,7675.0,7800.0,7812.81,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21462.0,4631.0,26864.0,15370.0,16831.0,11495.0,7804.47,7798.75,7797.5,7796.76,7804.53
2026-08-17 08:55:00,,7800.0,,7790.0,7675.0,7810.0,7812.9,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21475.0,4645.0,31368.0,19872.0,16830.0,11497.0,7804.52,7799.25,7798.37,7797.3,7804.57
2026-08-17 08:56:00,,7800.0,,7790.0,7675.0,7800.0,7810.84,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21747.0,4653.0,31452.0,19922.0,17094.0,11530.0,7804.52,7797.25,7795.92,7795.66,7804.57
2026-08-17 08:57:00,,7800.0,,7790.0,7675.0,7800.0,7813.02,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,21830.0,4736.0,31472.0,20381.0,17093.0,11091.0,7792.13,7797.0,7795.98,7795.62,7792.25
2026-08-17 08:59:00,,7800.0,,7790.0,7675.0,7800.0,7807.77,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,22255.0,4833.0,32007.0,21096.0,17422.0,10911.0,7791.61,7793.75,7789.47,7789.1,7791.74
2026-08-17 09:02:00,,7800.0,,7790.0,7675.0,7800.0,7808.88,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,23020.0,4960.0,34518.0,23412.0,18060.0,11107.0,7791.86,7793.5,7789.17,7789.02,7791.99
2026-08-17 09:03:00,,7800.0,,7790.0,7675.0,7800.0,7808.03,,,,,7850.0,7450.0,7810.0,7805.0,7810.0,7810.0,7810.0,7805.0,23042.0,4967.0,34536.0,23412.0,18075.0,11124.0,7791.95,7792.0,7789.39,7789.35,7792.09
2026-08-17 09:06:00,,7800.0,,7790.0,7675.0,7800.0,7807.06,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,23500.0,5245.0,34778.0,23634.0,18255.0,11144.0,7791.7,7794.0,7789.37,7789.03,7791.84
2026-08-17 09:07:00,,7800.0,,7790.0,7675.0,7800.0,7813.12,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,23500.0,5255.0,34780.0,23640.0,18245.0,11139.0,7792.34,7794.75,7794.98,7788.46,7792.48
2026-08-17 09:08:00,,7800.0,,7790.0,7675.0,7800.0,7804.68,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,23955.0,5261.0,34920.0,23697.0,18694.0,11223.0,7790.75,7792.75,7791.42,7789.7,7790.84
2026-08-17 09:12:00,,7800.0,,7790.0,7675.0,7800.0,7811.81,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,24382.0,5588.0,35330.0,25294.0,18793.0,10035.0,7792.14,7797.25,7796.06,7795.73,7792.26
2026-08-17 09:17:00,,7800.0,,7790.0,7675.0,7800.0,7801.63,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,24972.0,5820.0,35817.0,26452.0,19151.0,9365.0,7792.03,7794.25,7788.6,7788.65,7792.18
2026-08-17 09:18:00,,7800.0,,7790.0,7675.0,7800.0,7802.42,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,25026.0,5856.0,35824.0,26698.0,19171.0,9126.0,7791.95,7795.0,7795.08,7788.53,7792.09
2026-08-17 09:21:00,,7800.0,,7790.0,7675.0,7800.0,7799.83,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,25201.0,6135.0,36038.0,27331.0,19066.0,8707.0,7792.32,7793.5,7788.44,7788.68,7792.47
2026-08-17 09:25:00,,7800.0,,7790.0,7675.0,7800.0,7799.51,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,25452.0,6220.0,36282.0,29872.0,19232.0,6411.0,7792.62,7794.25,7787.6,7788.25,7792.76
2026-08-17 09:29:00,,7800.0,,7790.0,7675.0,7800.0,7799.51,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7805.0,7810.0,7805.0,25614.0,6431.0,37110.0,30590.0,19183.0,6520.0,7792.95,7792.5,7787.85,7788.57,7793.1
2026-08-17 09:40:00,,7800.0,,7790.0,7675.0,7800.0,7799.27,,,,,7820.0,7450.0,7810.0,7805.0,7810.0,7800.0,7810.0,7805.0,27039.0,7136.0,42077.0,32196.0,19903.0,9881.0,7791.99,7792.75,7789.0,7788.98,7792.15
2026-08-17 09:44:00,,7800.0,,7790.0,7675.0,7800.0,7799.13,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7805.0,27262.0,7360.0,42482.0,32530.0,19901.0,9952.0,7791.98,7793.25,7788.91,7788.84,7792.14
2026-08-17 09:48:00,,7800.0,,7790.0,7675.0,7800.0,7798.82,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7790.0,27368.0,7654.0,42528.0,32884.0,19714.0,9643.0,7791.87,7794.5,7788.68,7788.56,7792.03
2026-08-17 09:49:00,,7800.0,,7790.0,7675.0,7800.0,7798.96,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7790.0,27384.0,7744.0,42530.0,33016.0,19639.0,9514.0,7791.57,7794.5,7789.31,7788.75,7791.72
2026-08-17 09:50:00,,7800.0,,7790.0,7675.0,7800.0,7798.56,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7790.0,27466.0,7754.0,42979.0,33476.0,19712.0,9503.0,7792.33,7794.5,7787.8,7788.26,7792.49
2026-08-17 09:51:00,,7800.0,,7790.0,7675.0,7800.0,7798.83,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7790.0,27696.0,7754.0,43234.0,33559.0,19942.0,9675.0,7791.97,7794.0,7788.57,7788.58,7792.13
2026-08-17 09:52:00,,7800.0,,7790.0,7675.0,7800.0,7798.75,,,,,7820.0,7450.0,7810.0,7800.0,7810.0,7800.0,7810.0,7795.0,27934.0,7804.0,43278.0,33591.0,20130.0,9687.0,7791.77,7795.0,7795.07,7788.49,7791.92
2026-08-17 09:56:00,,7800.0,,7790.0,7675.0,7800.0,7798.91,,,,,7820.0,7450.0,7810.0,7800.0,7805.0,7800.0,7810.0,7795.0,28132.0,8332.0,43509.0,34391.0,19800.0,9118.0,7792.56,7791.25,7788.94,7789.31,7792.74
2026-08-17 09:57:00,,7800.0,,7790.0,7675.0,7800.0,7798.78,,,,,7820.0,7450.0,7810.0,7800.0,7805.0,7800.0,7810.0,7795.0,28144.0,8342.0,43510.0,34396.0,19802.0,9114.0,7792.61,7792.0,7788.48,7788.9,7792.78
2026-08-17 09:58:00,,7800.0,,7790.0,7675.0,7800.0,7798.74,,,,,7820.0,7450.0,7810.0,7800.0,7800.0,7800.0,7810.0,7795.0,28268.0,8430.0,43695.0,34527.0,19838.0,9168.0,7792.39,7792.0,7788.73,7789.0,7792.56
2026-08-17 09:59:00,,7800.0,,7790.0,7675.0,7800.0,7798.56,,,,,7820.0,7450.0,7810.0,7800.0,7800.0,7800.0,7810.0,7795.0,28350.0,8574.0,43718.0,34583.0,19777.0,9135.0,7792.18,7793.5,7788.42,7788.57,7792.34
2026-08-17 10:00:00,,7800.0,,7790.0,7675.0,7800.0,7798.34,,,,,7820.0,7450.0,7810.0,7800.0,7800.0,7800.0,7810.0,7795.0,28430.0,8648.0,43812.0,34602.0,19783.0,9210.0,7792.27,7793.75,7788.06,7788.45,7792.44
2026-08-17 10:01:00,,7800.0,,7790.0,7675.0,7800.0,7798.53,,,,,7820.0,7450.0,7810.0,7800.0,7800.0,7800.0,7810.0,7795.0,28487.0,8741.0,43858.0,34720.0,19746.0,9139.0,7792.25,7793.25,7788.27,7788.58,7792.42
2026-08-17 10:03:00,,7800.0,,7790.0,7675.0,7800.0,7798.62,,,,,7820.0,7450.0,7795.0,7800.0,7800.0,7800.0,7795.0,7795.0,28888.0,8788.0,44414.0,35177.0,20101.0,9237.0,7791.72,7794.25,7788.9,7788.6,7791.88
2026-08-17 10:05:00,,7800.0,,7790.0,7675.0,7800.0,7798.76,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29196.0,9173.0,45100.0,36466.0,20023.0,8634.0,7791.46,7794.5,7789.57,7788.74,7791.61
2026-08-17 10:09:00,,7800.0,,7790.0,7675.0,7800.0,7798.31,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29676.0,9366.0,48646.0,40648.0,20310.0,7998.0,7791.41,7795.0,7795.07,7788.61,7791.57
2026-08-17 10:10:00,,7800.0,,7790.0,7675.0,7800.0,7797.9,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29678.0,9380.0,48660.0,40662.0,20298.0,7998.0,7791.88,7795.0,7795.07,7788.26,7792.04
2026-08-17 10:11:00,,7800.0,,7790.0,7675.0,7800.0,7797.35,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29764.0,9518.0,48676.0,40748.0,20246.0,7929.0,7791.96,7795.5,7795.26,7795.09,7792.12
2026-08-17 10:12:00,,7800.0,,7790.0,7675.0,7800.0,7797.74,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29786.0,9544.0,48699.0,40957.0,20242.0,7742.0,7791.76,7796.25,7795.52,7795.34,7791.92
2026-08-17 10:16:00,,7800.0,,7790.0,7675.0,7800.0,7798.31,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,29994.0,9974.0,48831.0,41206.0,20020.0,7625.0,7791.57,7797.0,7795.72,7795.58,7791.72
2026-08-17 10:17:00,,7800.0,,7790.0,7675.0,7800.0,7797.51,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,30024.0,10010.0,48882.0,41293.0,20014.0,7589.0,7791.74,7797.0,7795.78,7795.6,7791.89
2026-08-17 10:19:00,,7800.0,,7790.0,7675.0,7800.0,7796.96,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,30091.0,10126.0,48930.0,41664.0,19965.0,7266.0,7791.74,7798.75,7797.61,7796.87,7791.89
2026-08-17 10:22:00,,7800.0,7805.0,,7675.0,7800.0,7797.11,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,30903.0,11628.0,49924.0,42394.0,19275.0,7530.0,7804.43,7798.75,7797.47,7796.82,7804.5
2026-08-17 10:23:00,,7800.0,,7790.0,7675.0,7800.0,7797.56,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,31282.0,11974.0,49977.0,42394.0,19307.0,7583.0,7804.55,7798.25,7796.67,7796.3,7804.62
2026-08-17 10:27:00,,7800.0,,7790.0,7675.0,7800.0,7797.51,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,31588.0,12694.0,50014.0,42564.0,18895.0,7451.0,7804.55,7797.5,7796.2,7795.89,7804.62
2026-08-17 10:27:00,,7800.0,,7790.0,7675.0,7800.0,7797.47,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,31589.0,12695.0,50016.0,42576.0,18894.0,7440.0,7791.49,7798.0,7796.58,7796.18,7791.63
2026-08-17 10:28:00,,7800.0,7805.0,,7675.0,7800.0,7797.46,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,31658.0,12708.0,50112.0,42636.0,18950.0,7476.0,7791.49,7798.5,7797.03,7796.53,7791.63
2026-08-17 10:36:00,,7800.0,,7790.0,7675.0,7800.0,7798.38,,,,,7820.0,7450.0,7795.0,7800.0,7800.0,7800.0,7795.0,7795.0,33324.0,13092.0,51948.0,42818.0,20232.0,9130.0,7791.1,7792.0,7790.52,7789.52,7791.25
2026-08-17 10:41:00,,7800.0,,7790.0,7675.0,7800.0,7798.31,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,34398.0,13843.0,52414.0,44084.0,20555.0,8330.0,7793.06,7790.75,7788.75,7789.41,7793.27
2026-08-17 10:45:00,,7800.0,,7790.0,7675.0,7800.0,7797.62,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7795.0,34522.0,14686.0,52534.0,45392.0,19836.0,7141.0,7792.57,7792.5,7788.08,7788.55,7792.78
2026-08-17 10:50:00,,7800.0,,7790.0,7675.0,7800.0,7797.88,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7795.0,7785.0,35002.0,14688.0,53024.0,45654.0,20314.0,7370.0,7791.85,7791.75,7789.51,7789.26,7792.06
2026-08-17 10:55:00,,7800.0,,7790.0,7675.0,7800.0,7797.86,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7790.0,7785.0,35486.0,14816.0,53266.0,45943.0,20670.0,7323.0,7791.43,7794.0,7789.29,7788.26,7791.62
2026-08-17 11:00:00,,7800.0,,7790.0,7675.0,7800.0,7797.61,,,,,7820.0,7450.0,7795.0,7795.0,7800.0,7800.0,7790.0,7785.0,36425.0,15765.0,53409.0,46131.0,20660.0,7278.0,7791.67,7794.25,7788.19,7787.92,7791.86
2026-08-17 11:04:00,,7800.0,,7790.0,7675.0,7800.0,7797.34,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,36675.0,15823.0,53552.0,46273.0,20852.0,7279.0,7792.09,7793.25,7787.95,7788.19,7792.3
2026-08-17 11:05:00,,7800.0,,7790.0,7675.0,7800.0,7797.48,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,36680.0,15828.0,53552.0,46274.0,20851.0,7279.0,7791.95,7793.25,7788.18,7788.25,7792.16
2026-08-17 11:06:00,,7800.0,,7790.0,7675.0,7800.0,7797.71,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,36718.0,15830.0,53734.0,46482.0,20888.0,7252.0,7791.39,7792.75,7789.94,7788.82,7791.58
2026-08-17 11:07:00,,7800.0,,7790.0,7675.0,7800.0,7797.4,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,36802.0,15834.0,54644.0,47050.0,20968.0,7594.0,7792.51,7792.25,7788.03,7788.53,7792.74
2026-08-17 11:12:00,,7800.0,,7790.0,7675.0,7800.0,7797.27,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37131.0,15936.0,54881.0,47754.0,21195.0,7127.0,7791.9,7793.25,7788.17,7788.27,7792.12
2026-08-17 11:13:00,,7800.0,,7790.0,7675.0,7800.0,7796.19,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37216.0,16106.0,54886.0,47895.0,21110.0,6991.0,7791.85,7794.75,7787.27,7787.82,7792.05
2026-08-17 11:14:00,,7800.0,,7790.0,7675.0,7800.0,7796.54,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37516.0,16234.0,54902.0,47938.0,21282.0,6963.0,7791.62,7795.25,7795.18,7795.03,7791.81
2026-08-17 11:15:00,,7800.0,,7790.0,7675.0,7800.0,7796.87,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37684.0,16254.0,54904.0,47996.0,21429.0,6907.0,7791.55,7795.0,7795.07,7787.6,7791.74
2026-08-17 11:17:00,,7800.0,7800.0,,7675.0,7800.0,7795.37,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37748.0,16560.0,54993.0,48048.0,21187.0,6945.0,7791.02,7796.75,7795.72,7795.56,7791.15
2026-08-17 11:21:00,,7800.0,,7790.0,7675.0,7800.0,7796.04,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,37780.0,16900.0,55120.0,48426.0,20880.0,6694.0,7791.34,7796.25,7795.52,7795.39,7791.51
2026-08-17 11:26:00,,7800.0,,7790.0,7675.0,7800.0,7796.66,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,38296.0,16902.0,55861.0,48499.0,21395.0,7362.0,7791.67,7794.5,7787.58,7787.41,7791.88
2026-08-17 11:27:00,,7800.0,,7790.0,7675.0,7800.0,7796.24,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,38332.0,17122.0,55872.0,48542.0,21211.0,7330.0,7791.71,7794.75,7787.23,7787.43,7791.92
2026-08-17 11:28:00,,7795.0,,7790.0,7675.0,7800.0,7797.43,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,38394.0,17150.0,55966.0,48782.0,21245.0,7184.0,7791.48,7793.25,7788.96,7787.94,7791.7
2026-08-17 11:32:00,,7795.0,,7790.0,7675.0,7800.0,7797.04,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7785.0,38806.0,17380.0,56278.0,48882.0,21426.0,7395.0,7791.64,7793.5,7788.1,7787.53,7791.87
2026-08-17 11:38:00,,7800.0,,7790.0,7675.0,7800.0,7796.57,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,39046.0,17474.0,56387.0,49304.0,21572.0,7083.0,7792.15,7792.75,7787.83,7788.1,7792.41
2026-08-17 11:38:00,,7800.0,,7790.0,7675.0,7800.0,7796.57,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,39046.0,17474.0,56387.0,49304.0,21572.0,7083.0,7792.15,7792.75,7787.83,7788.1,7792.41
2026-08-17 11:39:00,,7800.0,,7790.0,7675.0,7800.0,7796.61,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,39098.0,17534.0,56398.0,49309.0,21565.0,7089.0,7791.86,7793.5,7787.38,7787.65,7792.1
2026-08-17 11:43:00,,7795.0,,7790.0,7675.0,7800.0,7796.75,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,39219.0,17617.0,56508.0,49565.0,21602.0,6943.0,7792.38,7791.75,7788.47,7788.62,7792.66
2026-08-17 12:00:00,,7785.0,,7785.0,7675.0,7800.0,7794.31,,,7785.0,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,41687.0,18323.0,58568.0,50128.0,23364.0,8440.0,7788.95,7787.5,7789.35,7794.07,7789.15
2026-08-17 12:01:00,,7785.0,,7785.0,7675.0,7800.0,7794.74,,,,,7820.0,7450.0,7795.0,7795.0,7795.0,7800.0,7790.0,7790.0,41984.0,18558.0,58800.0,50316.0,23425.0,8485.0,7787.7,7788.0,7792.46,7792.46,7787.99
2026-08-17 12:07:00,,7785.0,,7785.0,7675.0,7800.0,7803.22,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7790.0,7790.0,42984.0,19327.0,59620.0,50629.0,23657.0,8991.0,7788.09,7787.0,7792.86,7792.53,7788.38
2026-08-17 12:08:00,,7785.0,,7785.0,7675.0,7800.0,7794.73,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7790.0,7790.0,43046.0,19349.0,59706.0,50632.0,23697.0,9075.0,7788.6,7786.75,7792.0,7793.07,7788.85
2026-08-17 12:09:00,,7785.0,,7785.0,7675.0,7800.0,7794.71,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7790.0,7790.0,43140.0,19372.0,60254.0,50632.0,23768.0,9622.0,7788.32,7786.75,7793.08,7793.29,7788.6
2026-08-17 12:10:00,,7785.0,,7785.0,7675.0,7800.0,7794.49,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7785.0,7790.0,43234.0,19382.0,60418.0,50670.0,23852.0,9748.0,7788.58,7786.5,7793.16,7794.02,7788.85
2026-08-17 12:11:00,,7785.0,,7785.0,7675.0,7800.0,7794.5,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7785.0,7790.0,43326.0,19498.0,60420.0,50890.0,23828.0,9530.0,7788.42,7786.5,7793.74,7794.06,7788.7
2026-08-17 12:12:00,,7785.0,,7785.0,7675.0,7800.0,7794.93,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7785.0,7790.0,43378.0,19515.0,60498.0,50960.0,23863.0,9539.0,7787.92,7787.5,7792.85,7792.6,7788.22
2026-08-17 12:17:00,,7785.0,,7785.0,7675.0,7800.0,7794.4,,,,,7820.0,7450.0,7790.0,7795.0,7795.0,7800.0,7785.0,7790.0,44034.0,20143.0,61687.0,51251.0,23891.0,10436.0,7788.85,7783.75,7783.65,7783.35,7789.13
