Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 08:28:00,130.0,,148.0,,111.0,113.0,127.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.19,127.34,127.41,127.2,123.21
2026-08-17 08:29:00,130.0,,148.0,,111.0,113.0,127.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,123.19,127.33,127.4,127.19,123.21
2026-08-17 08:30:00,130.0,,128.0,,111.0,113.0,127.0,,,,,128.0,125.0,125.0,128.0,125.0,128.0,,,5.0,20.0,0.0,0.0,-15.0,0.0,123.43,127.26,127.15,126.72,123.44
2026-08-17 08:31:00,130.0,,,121.0,111.0,114.0,127.0,,,,,130.0,121.0,125.0,121.0,125.0,130.0,122.0,121.0,10.0,50.0,16.0,142.0,-40.0,-126.0,123.4,127.27,127.11,126.71,123.41
2026-08-17 08:32:00,130.0,,,126.0,111.0,113.0,127.26,,,,,130.0,126.0,126.0,126.0,128.0,129.0,126.0,126.0,351.0,383.0,656.0,588.0,-32.0,69.0,123.45,127.35,127.34,127.14,123.46
2026-08-17 08:35:00,130.0,,,126.0,111.0,113.0,127.11,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,680.0,450.0,820.0,744.0,231.0,76.0,123.51,127.15,127.09,126.56,123.52
2026-08-17 08:36:00,130.0,,,126.0,111.0,113.0,127.1,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,684.0,504.0,922.0,846.0,181.0,76.0,123.45,127.34,127.33,127.13,123.46
2026-08-17 08:37:00,130.0,,,126.0,111.0,114.0,127.1,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,688.0,556.0,952.0,883.0,131.0,69.0,123.4,127.41,127.48,127.27,123.42
2026-08-17 08:40:00,130.0,,,126.0,111.0,114.0,127.09,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,752.0,692.0,1046.0,957.0,60.0,89.0,123.45,127.19,127.15,126.69,123.47
2026-08-17 08:41:00,130.0,,,126.0,111.0,114.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,767.0,697.0,1048.0,958.0,70.0,89.0,123.43,127.24,127.22,126.99,123.45
2026-08-17 08:42:00,130.0,,,126.0,111.0,114.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,768.0,701.0,1052.0,964.0,67.0,89.0,123.45,127.18,127.12,126.65,123.47
2026-08-17 08:44:00,130.0,,,126.0,111.0,114.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,788.0,726.0,1053.0,964.0,62.0,89.0,123.4,127.29,127.27,127.06,123.42
2026-08-17 08:45:00,130.0,,,126.0,111.0,114.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,812.0,747.0,1060.0,972.0,65.0,88.0,123.41,127.28,127.26,127.05,123.42
2026-08-17 08:46:00,130.0,,,126.0,111.0,114.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,816.0,798.0,1066.0,978.0,18.0,88.0,123.42,127.18,127.1,126.61,123.44
2026-08-17 08:47:00,130.0,,,126.0,111.0,114.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,819.0,799.0,1066.0,978.0,20.0,88.0,123.39,127.28,127.26,127.05,123.41
2026-08-17 08:49:00,130.0,,,126.0,111.0,114.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,866.0,806.0,1071.0,982.0,60.0,89.0,123.4,127.28,127.25,127.04,123.41
2026-08-17 08:51:00,130.0,,,126.0,111.0,114.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,909.0,863.0,1073.0,995.0,46.0,78.0,123.46,127.07,126.72,126.35,123.48
2026-08-17 08:52:00,130.0,,,126.0,111.0,114.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,909.0,879.0,1100.0,1006.0,30.0,94.0,123.45,127.05,126.63,126.32,123.46
2026-08-17 08:54:00,130.0,,,126.0,111.0,113.0,127.08,,,,,128.0,126.0,128.0,126.0,128.0,129.0,126.0,126.0,946.0,916.0,1110.0,1130.0,31.0,-19.0,123.43,127.03,126.58,126.3,123.45
2026-08-17 08:55:00,130.0,,,126.0,111.0,113.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,130.0,126.0,126.0,948.0,952.0,1111.0,1130.0,-3.0,-19.0,123.43,127.03,126.61,126.32,123.45
2026-08-17 08:56:00,130.0,,,126.0,111.0,113.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,130.0,126.0,126.0,954.0,964.0,1111.0,1431.0,-11.0,-320.0,123.43,127.05,126.72,126.35,123.44
2026-08-17 08:57:00,130.0,,,126.0,111.0,113.0,127.07,,,,,128.0,126.0,128.0,126.0,128.0,130.0,126.0,126.0,972.0,1004.0,1413.0,1432.0,-32.0,-19.0,123.43,127.05,126.69,126.35,123.45
2026-08-17 08:59:00,130.0,,132.0,,111.0,113.0,127.07,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,1982.0,1016.0,2156.0,1659.0,967.0,497.0,123.42,127.08,126.85,126.41,123.43
2026-08-17 09:02:00,130.0,,132.0,,111.0,113.0,127.07,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2012.0,1088.0,2196.0,1660.0,923.0,536.0,123.45,126.83,126.29,126.17,123.46
2026-08-17 09:03:00,130.0,,132.0,,111.0,113.0,127.07,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2018.0,1162.0,2218.0,1660.0,855.0,558.0,123.44,126.83,126.29,126.17,123.46
2026-08-17 09:06:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2132.0,1304.0,2222.0,1678.0,828.0,544.0,123.4,126.93,126.42,126.24,123.41
2026-08-17 09:07:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2132.0,1306.0,2222.0,1678.0,826.0,544.0,123.41,126.88,126.34,126.2,123.43
2026-08-17 09:08:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2138.0,1366.0,2222.0,1680.0,771.0,542.0,123.41,126.89,126.36,126.2,123.42
2026-08-17 09:12:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,113.0,132.0,126.0,132.0,130.0,126.0,126.0,2195.0,1419.0,2232.0,1692.0,776.0,540.0,123.41,126.9,126.35,126.2,123.43
2026-08-17 09:17:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,114.0,132.0,126.0,132.0,130.0,126.0,126.0,2236.0,1506.0,2285.0,1722.0,731.0,563.0,123.41,126.89,126.36,126.2,123.42
2026-08-17 09:18:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,114.0,132.0,126.0,132.0,130.0,126.0,126.0,2241.0,1518.0,2293.0,1746.0,723.0,547.0,123.39,126.93,126.42,126.24,123.41
2026-08-17 09:21:00,130.0,,132.0,,111.0,113.0,126.8,,,,,132.0,114.0,132.0,126.0,132.0,130.0,126.0,126.0,2254.0,1540.0,2296.0,1748.0,713.0,547.0,123.39,126.93,126.42,126.24,123.41
2026-08-17 09:25:00,130.0,,132.0,,111.0,113.0,126.79,,,,,132.0,114.0,132.0,126.0,132.0,130.0,126.0,126.0,2290.0,1618.0,2300.0,1759.0,672.0,541.0,123.33,126.89,126.36,126.21,123.34
2026-08-17 09:29:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,114.0,132.0,126.0,132.0,130.0,126.0,126.0,2309.0,1641.0,2324.0,1759.0,668.0,565.0,123.37,126.8,126.25,126.15,123.38
2026-08-17 09:40:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,114.0,132.0,125.0,132.0,125.0,126.0,126.0,2331.0,2406.0,2328.0,1770.0,-75.0,559.0,123.4,126.92,126.4,126.23,123.42
2026-08-17 09:44:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,125.0,126.0,126.0,2342.0,2422.0,2348.0,1773.0,-81.0,575.0,123.43,126.81,126.25,126.15,123.44
2026-08-17 09:48:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2361.0,2492.0,2472.0,2081.0,-131.0,391.0,123.42,126.76,126.21,126.13,123.44
2026-08-17 09:49:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2362.0,2492.0,2472.0,2081.0,-131.0,391.0,123.42,126.76,126.21,126.13,123.44
2026-08-17 09:50:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2366.0,2500.0,2472.0,2081.0,-134.0,391.0,123.46,126.68,126.15,126.09,123.48
2026-08-17 09:51:00,130.0,,132.0,,111.0,113.0,126.83,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2368.0,2504.0,2472.0,2082.0,-136.0,390.0,123.49,126.59,126.12,126.06,123.51
2026-08-17 09:52:00,130.0,,132.0,,111.0,113.0,126.83,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2370.0,2518.0,2516.0,2162.0,-148.0,353.0,123.52,126.49,126.08,126.04,123.53
2026-08-17 09:56:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2383.0,2574.0,2712.0,2711.0,-191.0,1.0,123.46,126.6,126.13,126.07,123.47
2026-08-17 09:57:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2388.0,2576.0,2712.0,2711.0,-189.0,1.0,123.48,126.53,126.1,126.05,123.5
2026-08-17 09:58:00,130.0,,132.0,,111.0,113.0,126.83,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2396.0,2584.0,2812.0,3011.0,-188.0,-199.0,123.48,126.47,126.07,126.03,123.49
2026-08-17 09:59:00,130.0,,132.0,,111.0,113.0,126.83,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2412.0,2592.0,2822.0,3011.0,-180.0,-189.0,123.48,126.43,126.07,126.03,123.49
2026-08-17 10:00:00,130.0,,132.0,,111.0,113.0,126.82,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2416.0,2592.0,2823.0,3012.0,-177.0,-189.0,123.44,126.53,126.1,126.05,123.45
2026-08-17 10:01:00,130.0,,132.0,,111.0,113.0,126.79,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2432.0,2611.0,2823.0,3013.0,-179.0,-190.0,123.38,126.78,126.26,126.15,123.4
2026-08-17 10:03:00,130.0,,132.0,,111.0,113.0,126.81,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2452.0,2638.0,2876.0,3068.0,-185.0,-192.0,123.4,126.74,126.23,126.13,123.42
2026-08-17 10:05:00,130.0,,132.0,,111.0,113.0,126.78,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2468.0,2691.0,2891.0,3071.0,-223.0,-180.0,123.4,126.73,126.22,126.13,123.42
2026-08-17 10:09:00,130.0,,132.0,,111.0,113.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2488.0,2712.0,3042.0,3228.0,-224.0,-187.0,123.39,126.8,126.27,126.16,123.4
2026-08-17 10:10:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2491.0,2712.0,3044.0,3230.0,-221.0,-185.0,123.4,126.77,126.24,126.14,123.41
2026-08-17 10:11:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2491.0,2718.0,3046.0,3230.0,-227.0,-185.0,123.4,126.77,126.24,126.15,123.41
2026-08-17 10:12:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2494.0,2722.0,3046.0,3230.0,-227.0,-185.0,123.38,126.81,126.26,126.16,123.4
2026-08-17 10:16:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2497.0,2743.0,3049.0,3247.0,-246.0,-198.0,123.39,126.8,126.25,126.15,123.4
2026-08-17 10:17:00,130.0,,132.0,,111.0,113.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2498.0,2746.0,3049.0,3247.0,-248.0,-198.0,123.37,126.87,126.33,126.2,123.39
2026-08-17 10:19:00,130.0,,132.0,,111.0,113.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2502.0,2746.0,3126.0,3248.0,-244.0,-121.0,123.34,127.03,126.79,126.38,123.36
2026-08-17 10:22:00,130.0,,132.0,,111.0,113.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2597.0,2775.0,3150.0,3248.0,-178.0,-98.0,123.33,127.14,127.09,126.6,123.35
2026-08-17 10:23:00,130.0,,132.0,,111.0,113.0,126.74,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2600.0,2778.0,3150.0,3248.0,-178.0,-98.0,123.31,127.25,127.25,127.04,123.32
2026-08-17 10:27:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2610.0,2789.0,3164.0,3257.0,-179.0,-93.0,123.3,127.43,127.42,127.25,123.32
2026-08-17 10:27:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2610.0,2789.0,3164.0,3257.0,-179.0,-93.0,123.3,127.42,127.41,127.24,123.32
2026-08-17 10:28:00,130.0,,132.0,,111.0,113.0,126.78,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2616.0,2794.0,3194.0,3258.0,-178.0,-63.0,123.38,127.08,126.8,126.4,123.4
2026-08-17 10:36:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2708.0,2889.0,3198.0,3258.0,-181.0,-60.0,123.34,127.26,127.21,127.01,123.36
2026-08-17 10:41:00,130.0,,132.0,,111.0,142.0,126.78,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2710.0,2900.0,3202.0,3262.0,-190.0,-60.0,123.44,126.98,126.49,126.27,123.45
2026-08-17 10:45:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2722.0,2910.0,3213.0,3278.0,-188.0,-65.0,123.34,127.28,127.28,127.07,123.36
2026-08-17 10:50:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2732.0,2978.0,3218.0,3280.0,-247.0,-61.0,123.3,127.47,127.47,127.3,123.32
2026-08-17 10:55:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2740.0,2989.0,3218.0,3280.0,-249.0,-61.0,123.38,127.32,127.29,127.09,123.4
2026-08-17 11:00:00,130.0,,132.0,,111.0,142.0,126.74,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2795.0,3069.0,3220.0,3282.0,-274.0,-63.0,123.39,127.5,127.52,127.35,123.4
2026-08-17 11:04:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2820.0,3082.0,3238.0,3292.0,-262.0,-53.0,123.43,127.26,127.2,126.99,123.45
2026-08-17 11:05:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2823.0,3083.0,3238.0,3292.0,-260.0,-53.0,123.44,127.24,127.16,126.86,123.45
2026-08-17 11:06:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2911.0,3088.0,3238.0,3292.0,-177.0,-53.0,123.43,127.27,127.21,127.02,123.45
2026-08-17 11:07:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2912.0,3098.0,3245.0,3297.0,-186.0,-52.0,123.42,127.3,127.27,127.07,123.44
2026-08-17 11:12:00,130.0,,132.0,,111.0,142.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2914.0,3120.0,3245.0,3310.0,-206.0,-65.0,123.45,127.22,127.16,126.8,123.46
2026-08-17 11:13:00,130.0,,132.0,,111.0,113.0,126.76,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2914.0,3120.0,3260.0,3315.0,-206.0,-55.0,123.45,127.09,126.9,126.41,123.47
2026-08-17 11:14:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2915.0,3121.0,3262.0,3318.0,-206.0,-55.0,123.48,126.96,126.41,126.24,123.5
2026-08-17 11:15:00,130.0,,132.0,,111.0,113.0,126.78,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2935.0,3143.0,3262.0,3318.0,-208.0,-55.0,123.47,126.92,126.34,126.21,123.49
2026-08-17 11:17:00,130.0,,132.0,,111.0,113.0,126.78,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2946.0,3161.0,3262.0,3330.0,-215.0,-68.0,123.44,126.93,126.42,126.24,123.45
2026-08-17 11:21:00,130.0,,132.0,,111.0,113.0,126.77,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2952.0,3170.0,3262.0,3340.0,-219.0,-78.0,123.42,126.96,126.48,126.27,123.43
2026-08-17 11:26:00,130.0,,132.0,,111.0,113.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2992.0,3218.0,3272.0,3362.0,-225.0,-90.0,123.38,127.08,126.86,126.43,123.39
2026-08-17 11:27:00,130.0,,132.0,,111.0,113.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,2996.0,3220.0,3274.0,3362.0,-225.0,-89.0,123.38,127.08,126.86,126.43,123.39
2026-08-17 11:28:00,130.0,,132.0,,111.0,113.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3006.0,3245.0,3274.0,3362.0,-239.0,-89.0,123.37,127.1,126.97,126.47,123.39
2026-08-17 11:32:00,130.0,,132.0,,111.0,142.0,126.74,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3016.0,3254.0,3276.0,3375.0,-238.0,-99.0,123.36,127.24,127.21,127.0,123.37
2026-08-17 11:38:00,130.0,,132.0,,111.0,142.0,126.74,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3032.0,3276.0,3288.0,3387.0,-244.0,-99.0,123.38,127.41,127.41,127.23,123.4
2026-08-17 11:38:00,130.0,,132.0,,111.0,142.0,126.74,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3032.0,3276.0,3288.0,3387.0,-244.0,-99.0,123.39,127.39,127.39,127.2,123.4
2026-08-17 11:39:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3032.0,3276.0,3293.0,3392.0,-244.0,-99.0,123.41,127.3,127.27,127.07,123.42
2026-08-17 11:43:00,130.0,,132.0,,111.0,142.0,126.75,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3038.0,3288.0,3294.0,3392.0,-250.0,-98.0,123.39,127.4,127.38,127.2,123.41
2026-08-17 12:00:00,130.0,,132.0,,111.0,142.0,126.73,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3066.0,3374.0,3313.0,3413.0,-308.0,-100.0,123.35,127.62,127.64,127.48,123.36
2026-08-17 12:01:00,130.0,,132.0,,111.0,142.0,126.73,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3122.0,3426.0,3313.0,3413.0,-304.0,-100.0,123.36,127.58,127.6,127.44,123.37
2026-08-17 12:07:00,130.0,,132.0,,111.0,142.0,126.71,,,,,132.0,114.0,132.0,125.0,132.0,130.0,126.0,126.0,3156.0,3512.0,3330.0,3438.0,-356.0,-108.0,123.34,128.4,128.18,128.08,123.36
2026-08-17 12:08:00,130.0,,130.0,,111.0,142.0,126.72,,130.0,,,130.0,114.0,132.0,130.0,132.0,130.0,126.0,126.0,3692.0,4036.0,3330.0,3438.0,-344.0,-108.0,123.35,128.27,128.1,128.01,123.37
2026-08-17 12:09:00,130.0,,130.0,,111.0,142.0,126.73,,,,,130.0,114.0,132.0,130.0,132.0,130.0,126.0,126.0,3710.0,4058.0,3350.0,3438.0,-348.0,-88.0,123.39,128.17,128.04,127.94,123.41
2026-08-17 12:10:00,130.0,,130.0,,111.0,142.0,126.74,,,,,130.0,114.0,132.0,130.0,132.0,130.0,126.0,126.0,3710.0,4068.0,3354.0,3478.0,-358.0,-124.0,123.44,128.04,127.95,127.84,123.45
2026-08-17 12:11:00,130.0,,130.0,,111.0,142.0,126.73,,,,,130.0,114.0,132.0,130.0,132.0,130.0,126.0,126.0,3712.0,4209.0,3354.0,3478.0,-497.0,-124.0,123.42,128.15,128.03,127.93,123.43
2026-08-17 12:12:00,130.0,,130.0,,111.0,142.0,126.71,,,,,130.0,114.0,132.0,130.0,132.0,130.0,126.0,126.0,3714.0,4215.0,3356.0,3487.0,-501.0,-131.0,123.36,128.42,128.18,128.09,123.38
2026-08-17 12:17:00,130.0,,130.0,,111.0,142.0,126.71,,,,,130.0,114.0,130.0,130.0,132.0,130.0,126.0,126.0,3971.0,4259.0,3357.0,3515.0,-288.0,-158.0,123.37,128.57,128.29,128.17,123.39
2026-08-17 12:18:00,130.0,,130.0,,111.0,142.0,126.72,,,,,130.0,114.0,130.0,130.0,132.0,130.0,126.0,126.0,3973.0,4259.0,3357.0,3515.0,-286.0,-158.0,123.37,128.53,128.26,128.15,123.39
2026-08-17 12:19:00,130.0,,130.0,,111.0,142.0,126.7,,,,,130.0,114.0,130.0,130.0,132.0,130.0,126.0,126.0,3986.0,4264.0,3364.0,3516.0,-278.0,-152.0,123.38,128.72,128.44,128.3,123.41
2026-08-17 12:20:00,130.0,,130.0,,111.0,142.0,126.7,,,,,130.0,114.0,130.0,130.0,132.0,130.0,126.0,126.0,4015.0,4266.0,3414.0,3516.0,-251.0,-102.0,123.35,128.76,128.5,128.34,123.38
2026-08-17 12:21:00,130.0,,130.0,,111.0,142.0,126.71,,,,,130.0,114.0,130.0,130.0,132.0,130.0,126.0,126.0,4019.0,4281.0,3414.0,3516.0,-262.0,-102.0,123.37,128.78,128.51,128.35,123.39
2026-08-17 12:26:00,130.0,,130.0,,111.0,142.0,126.68,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4150.0,4400.0,3424.0,3524.0,-250.0,-100.0,123.35,129.06,128.92,128.66,123.37
2026-08-17 12:33:00,130.0,,130.0,,111.0,142.0,126.7,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4283.0,4512.0,3430.0,3578.0,-229.0,-149.0,123.38,129.47,129.16,129.08,123.41
2026-08-17 12:34:00,130.0,,130.0,,111.0,142.0,126.69,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4303.0,4535.0,3436.0,3608.0,-232.0,-173.0,123.4,129.69,129.31,129.19,123.43
2026-08-17 12:35:00,130.0,,130.0,,111.0,142.0,126.69,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4397.0,4542.0,3473.0,3646.0,-145.0,-173.0,123.43,129.74,129.36,129.23,123.46
2026-08-17 12:41:00,130.0,,130.0,,111.0,142.0,126.7,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4558.0,4649.0,3536.0,3705.0,-91.0,-169.0,123.39,129.75,129.35,129.23,123.42
2026-08-17 12:42:00,130.0,,130.0,,111.0,142.0,126.7,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4562.0,4665.0,3536.0,3705.0,-103.0,-169.0,123.39,129.72,129.32,129.2,123.41
2026-08-17 12:43:00,130.0,,130.0,,111.0,142.0,126.69,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,4580.0,4674.0,3554.0,3724.0,-93.0,-169.0,123.39,129.68,129.28,129.17,123.41
2026-08-17 12:44:00,130.0,,130.0,,111.0,142.0,126.71,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,5644.0,4686.0,3558.0,3745.0,958.0,-187.0,123.39,129.49,129.15,129.07,123.41
2026-08-17 12:50:00,130.0,,130.0,,111.0,142.0,126.69,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,5725.0,4721.0,3636.0,3801.0,1004.0,-165.0,123.39,129.51,129.19,129.1,123.4
2026-08-17 12:56:00,130.0,,130.0,,111.0,142.0,126.54,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,5910.0,4972.0,3648.0,3965.0,938.0,-317.0,123.66,130.37,130.6,130.32,123.68
2026-08-17 13:02:00,130.0,,130.0,,111.0,142.0,126.56,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,5994.0,5564.0,3690.0,3983.0,430.0,-293.0,123.39,130.12,130.0,129.63,123.41
2026-08-17 13:09:00,130.0,,130.0,,111.0,142.0,126.55,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,6028.0,5625.0,3764.0,3997.0,403.0,-233.0,123.45,130.54,130.79,130.65,123.47
2026-08-17 13:15:00,130.0,,130.0,,111.0,142.0,126.57,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,6118.0,5946.0,3789.0,4040.0,172.0,-251.0,123.39,130.23,130.38,129.87,123.4
2026-08-17 13:22:00,130.0,,130.0,,111.0,142.0,126.55,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,6152.0,6124.0,3838.0,4296.0,27.0,-458.0,123.41,130.48,130.74,130.58,123.44
2026-08-17 13:28:00,130.0,,130.0,,111.0,142.0,126.58,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,126.0,6323.0,6212.0,3877.0,4331.0,111.0,-454.0,123.39,130.12,130.06,129.65,123.4
2026-08-17 13:35:00,130.0,,130.0,,111.0,142.0,126.59,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,125.0,6628.0,6355.0,4034.0,4518.0,273.0,-483.0,123.4,129.75,129.39,129.24,123.41
2026-08-17 13:48:00,130.0,,130.0,,111.0,142.0,126.57,,,,,130.0,114.0,130.0,130.0,130.0,130.0,126.0,125.0,6838.0,6434.0,4164.0,4684.0,404.0,-520.0,123.39,129.64,129.3,129.18,123.41
