Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 09:21:00,,7755.0,,7770.0,7725.0,7800.0,7778.21,7780.0,7770.0,7770.0,7755.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,138397.0,92681.0,123900.0,131316.0,45716.0,-7416.0,7779.62,7772.8,7770.76,7770.52,7779.67
2026-08-17 09:25:00,,7755.0,,7770.0,7725.0,7800.0,7777.58,7785.0,7770.0,7760.0,7755.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,141500.0,98114.0,129976.0,133310.0,43386.0,-3334.0,7779.29,7773.38,7770.56,7770.59,7779.37
2026-08-17 09:29:00,,7755.0,,7770.0,7725.0,7800.0,7777.72,7770.0,7765.0,7770.0,7755.0,7800.0,7770.0,7780.0,7775.0,7780.0,7775.0,7775.0,7770.0,147386.0,101602.0,134542.0,137858.0,45784.0,-3316.0,7779.47,7771.46,7770.19,7770.15,7779.54
2026-08-17 09:40:00,,7755.0,,7770.0,7725.0,7800.0,7777.88,7755.0,7780.0,7755.0,,7800.0,7770.0,7775.0,7780.0,7785.0,7780.0,7775.0,7770.0,167616.0,119878.0,168238.0,140705.0,47738.0,27533.0,7779.76,7771.83,7770.43,7770.27,7779.8
2026-08-17 09:44:00,,7755.0,,7770.0,7725.0,7800.0,7777.53,7765.0,7775.0,7755.0,7770.0,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,171857.0,123297.0,173864.0,143527.0,48560.0,30337.0,7779.71,7772.66,7770.72,7770.49,7779.75
2026-08-17 09:48:00,,7755.0,,7770.0,7725.0,7800.0,7777.43,,7770.0,7760.0,7755.0,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,172964.0,130667.0,176441.0,147934.0,42297.0,28507.0,7779.74,7773.5,7771.4,7770.92,7779.78
2026-08-17 09:49:00,,7755.0,,7770.0,7725.0,7800.0,7777.48,,,,,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,173166.0,130818.0,176632.0,147976.0,42348.0,28656.0,7779.78,7773.15,7771.02,7770.7,7779.82
2026-08-17 09:50:00,,7755.0,,7770.0,7725.0,7800.0,7776.83,,,,,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,173600.0,131426.0,177351.0,148282.0,42174.0,29069.0,7779.48,7773.77,7771.28,7770.94,7779.55
2026-08-17 09:51:00,,7755.0,,7770.0,7725.0,7800.0,7777.26,,,7775.0,7770.0,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,174248.0,132056.0,178414.0,148836.0,42192.0,29577.0,7779.66,7773.17,7771.04,7770.71,7779.71
2026-08-17 09:52:00,,7755.0,,7770.0,7725.0,7800.0,7776.88,7785.0,7775.0,7760.0,7770.0,7800.0,7770.0,7775.0,7775.0,7785.0,7780.0,7775.0,7770.0,175966.0,133967.0,179823.0,149762.0,41999.0,30061.0,7779.52,7774.15,7771.96,7771.31,7779.58
2026-08-17 09:56:00,,7755.0,,7770.0,7725.0,7800.0,7776.18,,7760.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,180262.0,146736.0,186465.0,156466.0,33527.0,29999.0,7779.37,7771.02,7770.09,7770.08,7779.46
2026-08-17 09:57:00,,7755.0,,7770.0,7725.0,7800.0,7776.51,,,,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,180582.0,146952.0,186681.0,156809.0,33630.0,29872.0,7779.53,7771.51,7770.23,7770.17,7779.6
2026-08-17 09:58:00,,7755.0,,7770.0,7725.0,7800.0,7776.53,7775.0,7780.0,7765.0,7770.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,181395.0,148099.0,188008.0,157342.0,33296.0,30666.0,7779.53,7771.36,7770.2,7770.14,7779.6
2026-08-17 09:59:00,,7755.0,,7770.0,7725.0,7800.0,7775.93,,7775.0,,7770.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,181874.0,149536.0,188472.0,158556.0,32339.0,29917.0,7779.27,7773.55,7770.39,7770.63,7779.37
2026-08-17 10:00:00,,7755.0,,7770.0,7725.0,7800.0,7775.17,7775.0,,7765.0,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,184124.0,149774.0,189979.0,158867.0,34351.0,31112.0,7778.92,7773.77,7776.04,7770.4,7779.05
2026-08-17 10:01:00,,7755.0,,7770.0,7725.0,7800.0,7775.29,7785.0,7775.0,7765.0,7770.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,185216.0,151506.0,191449.0,160036.0,33710.0,31413.0,7779.14,7773.01,7769.74,7770.32,7779.25
2026-08-17 10:03:00,,7755.0,,7770.0,7725.0,7800.0,7775.59,7775.0,7770.0,7755.0,7775.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,190492.0,152718.0,196716.0,160944.0,37774.0,35771.0,7779.2,7774.27,7776.12,7777.32,7779.3
2026-08-17 10:05:00,,7755.0,,7770.0,7725.0,7800.0,7775.99,7775.0,7760.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,194756.0,157482.0,199498.0,166916.0,37275.0,32582.0,7779.5,7774.37,7772.66,7771.66,7779.57
2026-08-17 10:09:00,,7755.0,,7770.0,7725.0,7800.0,7776.28,7775.0,7770.0,7760.0,7755.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,198410.0,164372.0,203020.0,174514.0,34038.0,28506.0,7779.67,7774.11,7772.07,7771.37,7779.72
2026-08-17 10:10:00,,7755.0,,7770.0,7725.0,7800.0,7776.06,,,,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,198678.0,164500.0,203062.0,174810.0,34178.0,28253.0,7779.57,7774.3,7772.39,7771.54,7779.63
2026-08-17 10:11:00,,7755.0,,7770.0,7725.0,7800.0,7775.82,,,,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,199122.0,165294.0,203946.0,175269.0,33828.0,28677.0,7779.46,7774.94,7772.39,7776.59,7779.53
2026-08-17 10:12:00,,7755.0,,7770.0,7725.0,7800.0,7775.7,,7775.0,7770.0,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,199494.0,167058.0,204487.0,176207.0,32437.0,28280.0,7779.42,7775.59,7985.0,7776.59,7779.5
2026-08-17 10:16:00,,7755.0,,7770.0,7725.0,7800.0,7775.64,7770.0,7775.0,7760.0,7770.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,204884.0,169900.0,211776.0,178080.0,34983.0,33696.0,7779.46,7776.71,7985.0,7776.59,7779.53
2026-08-17 10:17:00,,7755.0,7785.0,,7725.0,7800.0,7775.1,7780.0,7775.0,7775.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,205980.0,170718.0,213120.0,179046.0,35262.0,34074.0,7779.07,7777.33,7985.0,7776.59,7779.18
2026-08-17 10:19:00,,7755.0,,7770.0,7725.0,7800.0,7775.45,7780.0,7775.0,7765.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,208451.0,172600.0,218417.0,181235.0,35851.0,37182.0,7779.26,7778.18,7985.0,7985.0,7779.35
2026-08-17 10:22:00,,7755.0,7780.0,,7725.0,7800.0,7774.54,7780.0,7770.0,7760.0,7765.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,215867.0,176969.0,224460.0,184548.0,38898.0,39911.0,7778.69,7778.91,7985.0,7985.0,7778.83
2026-08-17 10:23:00,,7755.0,7785.0,,7725.0,7800.0,7775.29,,7775.0,,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,216126.0,178528.0,225216.0,185376.0,37598.0,39841.0,7779.16,7778.41,7985.0,7985.0,7779.26
2026-08-17 10:27:00,,7755.0,7780.0,,7725.0,7800.0,7775.33,7770.0,7775.0,7760.0,7770.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,220304.0,182206.0,229776.0,187414.0,38098.0,42362.0,7779.2,7777.39,7985.0,7985.0,7779.3
2026-08-17 10:27:00,,7755.0,7785.0,,7725.0,7800.0,7775.3,,,,,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,220304.0,182324.0,229929.0,187464.0,37981.0,42465.0,7779.13,7777.97,7985.0,7985.0,7779.23
2026-08-17 10:28:00,,7775.0,,7770.0,7725.0,7800.0,7775.84,7775.0,,,7780.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,222608.0,182516.0,231287.0,187699.0,40092.0,43588.0,7779.57,7777.91,7985.0,7985.0,7779.63
2026-08-17 10:36:00,,7755.0,,7770.0,7725.0,7800.0,7775.77,7765.0,7760.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,230222.0,194955.0,247544.0,193740.0,35267.0,53805.0,7779.5,7772.31,7985.0,7985.0,7779.59
2026-08-17 10:41:00,,7755.0,,7770.0,7725.0,7775.0,7775.7,7785.0,7765.0,7760.0,7755.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,236500.0,205688.0,251380.0,207020.0,30812.0,44360.0,7779.48,7770.33,7770.06,7770.01,7779.57
2026-08-17 10:45:00,,7755.0,,7770.0,7725.0,7800.0,7774.78,7765.0,7780.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,247221.0,212767.0,257970.0,221362.0,34454.0,36608.0,7779.18,7772.52,7769.87,7770.24,7779.31
2026-08-17 10:50:00,,7755.0,,7770.0,7725.0,7800.0,7774.68,7765.0,7770.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7775.0,7780.0,7770.0,7770.0,253790.0,216273.0,265344.0,222850.0,37517.0,42493.0,7779.25,7771.95,7770.02,7770.18,7779.37
2026-08-17 10:55:00,,7755.0,,7770.0,7725.0,7800.0,7775.16,7765.0,,7760.0,7755.0,7800.0,7770.0,7775.0,7775.0,7775.0,7780.0,7770.0,7770.0,261623.0,217038.0,273512.0,223985.0,44585.0,49527.0,7779.52,7773.77,7771.19,7770.97,7779.6
2026-08-17 11:00:00,,7755.0,7780.0,,7725.0,7800.0,7774.42,7760.0,7775.0,7755.0,7760.0,7800.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,265344.0,219481.0,278212.0,226818.0,45863.0,51394.0,7779.12,7774.28,7775.93,7777.11,7779.26
2026-08-17 11:04:00,,7755.0,,7770.0,7725.0,7800.0,7775.45,7785.0,7770.0,7755.0,7780.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,267918.0,224116.0,286560.0,228205.0,43802.0,58355.0,7779.62,7772.78,7770.7,7770.54,7779.7
2026-08-17 11:05:00,,7755.0,,7770.0,7725.0,7800.0,7775.03,,,,,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,267950.0,224162.0,286580.0,228318.0,43787.0,58263.0,7779.45,7773.14,7770.63,7770.59,7779.55
2026-08-17 11:06:00,,7755.0,,7770.0,7725.0,7800.0,7775.12,,,,,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,268586.0,224396.0,287091.0,228780.0,44190.0,58311.0,7779.52,7772.84,7770.63,7770.52,7779.61
2026-08-17 11:07:00,,7755.0,,7770.0,7725.0,7800.0,7775.15,7775.0,7780.0,7765.0,7775.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,269634.0,225686.0,289414.0,229234.0,43947.0,60180.0,7779.56,7771.56,7770.23,7770.19,7779.65
2026-08-17 11:12:00,,7775.0,,7770.0,7725.0,7800.0,7775.59,7775.0,7765.0,,7755.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,273830.0,228486.0,290832.0,235124.0,45344.0,55708.0,7779.71,7772.66,7770.68,7770.51,7779.77
2026-08-17 11:13:00,,7755.0,,7770.0,7725.0,7800.0,7774.86,,7775.0,7775.0,7770.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,274096.0,229610.0,291265.0,235852.0,44486.0,55413.0,7779.38,7774.2,7771.67,7771.36,7779.49
2026-08-17 11:14:00,,7775.0,,7770.0,7725.0,7800.0,7775.56,7780.0,7775.0,7770.0,7760.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,275177.0,232296.0,293130.0,236368.0,42881.0,56761.0,7779.68,7774.43,7772.77,7771.87,7779.74
2026-08-17 11:15:00,,7775.0,,7770.0,7725.0,7800.0,7775.91,,7775.0,,7770.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,275458.0,233556.0,293696.0,237074.0,41902.0,56623.0,7779.78,7774.28,7772.56,7771.75,7779.82
2026-08-17 11:17:00,,7775.0,,7770.0,7725.0,7800.0,7775.31,7770.0,7775.0,7760.0,7765.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,279876.0,236120.0,296678.0,239412.0,43757.0,57265.0,7779.64,7775.63,7772.56,7771.75,7779.71
2026-08-17 11:21:00,,7775.0,,7770.0,7725.0,7800.0,7775.12,7775.0,7770.0,7765.0,7760.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,282892.0,238645.0,301705.0,240396.0,44247.0,61309.0,7779.52,7775.57,7725.04,7771.75,7779.61
2026-08-17 11:26:00,,7775.0,,7770.0,7725.0,7800.0,7775.61,7770.0,7775.0,7755.0,7775.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,287878.0,241376.0,307830.0,242430.0,46501.0,65399.0,7779.69,7773.89,7725.04,7771.14,7779.76
2026-08-17 11:27:00,,7775.0,,7770.0,7725.0,7800.0,7775.62,,,7770.0,7775.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,288022.0,242054.0,308630.0,242928.0,45969.0,65702.0,7779.69,7773.99,7771.79,7771.31,7779.76
2026-08-17 11:28:00,,7775.0,,7770.0,7725.0,7800.0,7776.03,7775.0,,7765.0,7760.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,289794.0,242642.0,310278.0,244210.0,47151.0,66068.0,7779.84,7772.7,7770.81,7770.59,7779.89
2026-08-17 11:32:00,,7775.0,,7770.0,7725.0,7800.0,7775.76,7770.0,7765.0,7765.0,7760.0,7785.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,292132.0,246666.0,315330.0,246818.0,45465.0,68511.0,7779.73,7772.96,7770.8,7770.63,7779.79
2026-08-17 11:38:00,,7775.0,,7770.0,7725.0,7800.0,7775.72,7785.0,7765.0,7755.0,7760.0,7780.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,294620.0,253204.0,319598.0,251184.0,41417.0,68413.0,7779.75,7771.95,7770.46,7770.34,7779.82
2026-08-17 11:38:00,,7775.0,,7770.0,7725.0,7800.0,7776.02,,,,,7780.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,294620.0,253204.0,319602.0,251184.0,41416.0,68417.0,7779.81,7771.76,7770.44,7770.31,7779.86
2026-08-17 11:39:00,,7775.0,,7770.0,7725.0,7800.0,7775.89,7785.0,7775.0,,7770.0,7780.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,295536.0,253776.0,320052.0,252220.0,41761.0,67832.0,7779.75,7772.84,7770.81,7770.62,7779.81
2026-08-17 11:43:00,,7775.0,,7770.0,7725.0,7800.0,7775.78,7770.0,7765.0,,7755.0,7780.0,7770.0,7775.0,7775.0,7780.0,7780.0,7770.0,7770.0,298096.0,259412.0,322637.0,257995.0,38685.0,64642.0,7779.74,7770.98,7770.21,7770.14,7779.82
2026-08-17 12:00:00,,7755.0,,7770.0,7725.0,7775.0,7774.55,7755.0,7760.0,7750.0,7755.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,312244.0,289448.0,340576.0,289696.0,22795.0,50880.0,7779.68,7767.84,7769.38,7768.99,7779.79
2026-08-17 12:01:00,,7755.0,,7770.0,7725.0,7775.0,7774.96,7770.0,7765.0,7750.0,7765.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,314222.0,292284.0,344922.0,291304.0,21938.0,53618.0,7779.6,7767.26,7768.3,7768.2,7779.77
2026-08-17 12:07:00,,7755.0,,7770.0,7725.0,7775.0,7774.77,7760.0,7765.0,7760.0,7750.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,317687.0,301239.0,353407.0,297745.0,16448.0,55662.0,7779.37,7766.1,7766.84,7766.75,7779.68
2026-08-17 12:08:00,,7755.0,,7770.0,7725.0,7775.0,7774.77,,,7755.0,,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,318216.0,301800.0,354080.0,298306.0,16415.0,55775.0,7778.32,7765.7,7765.9,7765.87,7779.04
2026-08-17 12:09:00,,7755.0,,7770.0,7725.0,7775.0,7774.7,7765.0,,7755.0,,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,319684.0,302016.0,356580.0,298356.0,17668.0,58224.0,7779.56,7765.88,7766.67,7766.48,7779.79
2026-08-17 12:10:00,,7755.0,,7770.0,7725.0,7775.0,7774.65,7770.0,7775.0,,7760.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,320564.0,302466.0,357029.0,299665.0,18097.0,57364.0,7779.59,7766.09,7767.13,7766.9,7779.8
2026-08-17 12:11:00,,7755.0,,7770.0,7725.0,7775.0,7774.72,7765.0,7775.0,7755.0,7760.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,321714.0,303130.0,359140.0,300096.0,18585.0,59044.0,7779.16,7765.65,7766.18,7766.01,7779.6
2026-08-17 12:12:00,,7755.0,,7770.0,7725.0,7775.0,7774.78,7765.0,7770.0,7750.0,7770.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,322972.0,304300.0,362254.0,301183.0,18671.0,61071.0,7779.28,7766.4,7766.97,7767.01,7779.64
2026-08-17 12:17:00,,7755.0,,7765.0,7725.0,7775.0,7774.43,7775.0,7755.0,7745.0,7760.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,328274.0,313758.0,372148.0,315014.0,14516.0,57134.0,7778.93,7762.81,7763.81,7763.69,7779.9
2026-08-17 12:18:00,,7755.0,,7765.0,7725.0,7775.0,7774.39,7765.0,7770.0,,7745.0,7780.0,7770.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,329039.0,315834.0,373634.0,321387.0,13205.0,52247.0,7779.08,7762.36,7763.47,7763.33,7779.9
2026-08-17 12:19:00,,7755.0,,7760.0,7725.0,7775.0,7774.44,,7760.0,7765.0,7745.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,329424.0,319756.0,376158.0,326920.0,9668.0,49238.0,7779.47,7763.34,7764.24,7764.1,7779.92
2026-08-17 12:20:00,,7755.0,,7760.0,7725.0,7775.0,7774.43,7765.0,7770.0,7755.0,7745.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,330172.0,321126.0,377008.0,330184.0,9046.0,46824.0,7779.14,7762.9,7763.94,7763.8,7779.96
2026-08-17 12:21:00,,7755.0,,7765.0,7725.0,7775.0,7774.36,,,,7755.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,330728.0,321853.0,377668.0,331602.0,8875.0,46067.0,7779.29,7762.57,7763.59,7763.49,7779.96
2026-08-17 12:26:00,,7755.0,,7760.0,7725.0,7775.0,7774.58,7750.0,7755.0,7740.0,7755.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,353906.0,328584.0,414010.0,349772.0,25321.0,64237.0,7784.52,7757.44,7758.84,7758.65,7771.54
2026-08-17 12:33:00,,7755.0,,7760.0,7725.0,7775.0,7774.09,7760.0,7750.0,7740.0,7745.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,364186.0,342686.0,435362.0,365650.0,21500.0,69712.0,7779.55,7758.59,7759.44,7759.34,7773.57
2026-08-17 12:34:00,,7755.0,,7760.0,7725.0,7775.0,7774.22,7755.0,7765.0,7740.0,7745.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,366270.0,343537.0,438536.0,366984.0,22733.0,71553.0,7779.88,7758.52,7759.4,7759.3,7772.79
2026-08-17 12:35:00,,7755.0,,7760.0,7725.0,7775.0,7774.56,7755.0,,7750.0,7740.0,7780.0,7760.0,7770.0,7775.0,7780.0,7775.0,7770.0,7770.0,369666.0,343898.0,441960.0,368639.0,25769.0,73321.0,7782.14,7755.29,7756.1,7755.5,7770.18
2026-08-17 12:41:00,,7755.0,,7750.0,7725.0,7775.0,7774.04,7745.0,7735.0,7740.0,7735.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,375219.0,362972.0,455852.0,393398.0,12247.0,62454.0,7779.5,7753.32,7752.64,7752.45,7769.55
2026-08-17 12:42:00,,7755.0,,7760.0,7725.0,7775.0,7773.81,7755.0,7765.0,7740.0,7750.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,376926.0,364362.0,457574.0,395213.0,12565.0,62361.0,7779.27,7755.07,7755.46,7754.91,7770.03
2026-08-17 12:43:00,,7755.0,,7760.0,7725.0,7775.0,7773.95,7750.0,7755.0,7750.0,7740.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,378594.0,366584.0,459192.0,397824.0,12011.0,61368.0,7779.57,7756.58,7757.99,7757.8,7770.38
2026-08-17 12:44:00,,7755.0,,7760.0,7725.0,7775.0,7774.29,7775.0,7750.0,7750.0,7740.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,379544.0,371002.0,461827.0,401635.0,8542.0,60192.0,7781.69,7757.26,7758.66,7758.5,7770.48
2026-08-17 12:50:00,,7755.0,,7750.0,7725.0,7775.0,7774.58,7755.0,7750.0,,7740.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,386744.0,384214.0,466084.0,417963.0,2529.0,48121.0,7783.6,7756.04,7757.4,7757.11,7770.02
2026-08-17 12:56:00,,7755.0,,7750.0,7725.0,7775.0,7773.44,7760.0,7750.0,7735.0,7750.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,394810.0,389084.0,473213.0,426453.0,5726.0,46760.0,7779.43,7754.79,7754.75,7754.41,7769.64
2026-08-17 13:02:00,,7755.0,,7750.0,7725.0,7775.0,7773.0,,7750.0,7735.0,7755.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,397336.0,400684.0,481666.0,433621.0,-3347.0,48045.0,7778.1,7754.77,7754.7,7754.38,7769.44
2026-08-17 13:09:00,,7755.0,,7750.0,7725.0,7775.0,7773.3,7745.0,7750.0,7745.0,7735.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,407752.0,407196.0,489572.0,440866.0,556.0,48706.0,7779.09,7754.65,7754.45,7754.18,7768.8
2026-08-17 13:15:00,,7755.0,,7750.0,7725.0,7775.0,7773.16,7745.0,7750.0,7740.0,7745.0,7780.0,7750.0,7770.0,7770.0,7780.0,7775.0,7770.0,7770.0,418332.0,414342.0,497921.0,450420.0,3989.0,47501.0,7778.12,7757.42,7758.68,7758.61,7769.81
2026-08-17 13:22:00,,7755.0,,7750.0,7725.0,7775.0,7773.7,7750.0,7760.0,7755.0,7740.0,7780.0,7750.0,7770.0,7770.0,7770.0,7775.0,7770.0,7770.0,429367.0,419430.0,505766.0,459354.0,9937.0,46412.0,7779.66,7756.04,7757.35,7757.17,7768.49
2026-08-17 13:28:00,,7755.0,,7750.0,7725.0,7775.0,7768.13,7750.0,7760.0,7740.0,7750.0,7780.0,7750.0,7770.0,7770.0,7770.0,7775.0,7770.0,7770.0,437787.0,427610.0,519050.0,463106.0,10177.0,55943.0,7768.43,7755.43,7756.24,7756.0,7768.49
2026-08-17 13:35:00,,7755.0,,7750.0,7725.0,7775.0,7776.29,7760.0,7750.0,7735.0,7740.0,7780.0,7750.0,7770.0,7770.0,7770.0,7775.0,7770.0,7770.0,443616.0,443654.0,522452.0,477649.0,-38.0,44803.0,7794.62,7753.96,7753.32,7753.2,7764.36
2026-08-17 13:48:00,,7755.0,,7755.0,7725.0,7775.0,7774.72,7770.0,7740.0,7740.0,7755.0,7780.0,7750.0,7770.0,7760.0,7770.0,7760.0,7760.0,7770.0,448434.0,465768.0,539308.0,487519.0,-17335.0,51789.0,7801.44,7757.3,7758.71,7758.61,7765.08
2026-08-17 13:55:00,,7755.0,,7755.0,7725.0,7775.0,7769.06,7750.0,7760.0,7740.0,7755.0,7780.0,7750.0,7770.0,7760.0,7770.0,7760.0,7760.0,7770.0,457096.0,473178.0,550704.0,492558.0,-16082.0,58147.0,7769.24,7756.14,7757.59,7757.47,7764.49
2026-08-17 14:09:00,,7755.0,,7750.0,7725.0,7775.0,7761.89,7750.0,7745.0,7735.0,7740.0,7780.0,7750.0,7755.0,7760.0,7770.0,7760.0,7755.0,7770.0,480256.0,480526.0,574675.0,500111.0,-269.0,74564.0,7764.57,7753.2,7752.25,7752.28,7759.76
2026-08-17 14:10:00,,7755.0,,7750.0,7725.0,7775.0,7762.21,7755.0,,7750.0,7740.0,7780.0,7750.0,7755.0,7760.0,7770.0,7760.0,7755.0,7770.0,481776.0,480688.0,575712.0,501447.0,1088.0,74265.0,7764.58,7753.34,7752.37,7752.4,7759.75
2026-08-17 14:11:00,,7755.0,,7750.0,7725.0,7775.0,7762.16,7760.0,7750.0,7740.0,7750.0,7780.0,7750.0,7755.0,7760.0,7760.0,7760.0,7755.0,7770.0,483627.0,482538.0,577488.0,503842.0,1089.0,73647.0,7764.58,7753.85,7752.93,7752.93,7759.82
2026-08-17 14:18:00,,7755.0,,7755.0,7725.0,7775.0,7762.53,7765.0,7745.0,7735.0,7740.0,7780.0,7750.0,7755.0,7760.0,7760.0,7760.0,7750.0,7755.0,486069.0,494859.0,585747.0,513931.0,-8790.0,71816.0,7764.62,7754.72,7754.37,7754.26,7759.83
2026-08-17 14:39:00,,7750.0,,7750.0,7725.0,7755.0,7758.27,7740.0,7750.0,7735.0,7765.0,7780.0,7750.0,7755.0,7760.0,7755.0,7760.0,7750.0,7755.0,525560.0,513818.0,658842.0,521044.0,11742.0,137798.0,7759.85,7750.62,7750.57,7750.66,7752.96
