Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 11:07:00,,29300.0,,29300.0,29000.0,29500.0,29406.69,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8566.0,4611.0,6494.0,7705.0,3955.0,-1211.0,29415.99,29369.25,29369.64,29365.89,29416.45
2026-08-31 11:08:00,,29300.0,,29300.0,29000.0,29500.0,29406.43,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8576.0,4616.0,6519.0,7735.0,3959.0,-1216.0,29416.0,29368.0,29365.97,29363.87,29416.46
2026-08-31 11:09:00,,29300.0,,29300.0,29000.0,29500.0,29406.01,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8576.0,4628.0,6525.0,7828.0,3947.0,-1303.0,29416.02,29373.0,29376.35,29374.81,29416.44
2026-08-31 11:10:00,,29300.0,,29300.0,29000.0,29500.0,29401.01,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8582.0,4660.0,6528.0,7850.0,3922.0,-1322.0,29415.62,29381.0,29387.03,29381.61,29415.98
2026-08-31 11:11:00,,29300.0,,29400.0,29000.0,29500.0,29405.89,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8594.0,4706.0,6530.0,7896.0,3889.0,-1367.0,29415.72,29395.5,29390.73,29390.45,29416.03
2026-08-31 11:12:00,,29400.0,29410.0,,29000.0,29500.0,29404.68,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8598.0,4744.0,6542.0,7938.0,3854.0,-1396.0,29415.39,29410.5,29431.35,29410.23,29415.66
2026-08-31 11:13:00,,29400.0,,29400.0,29000.0,29500.0,29405.56,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8610.0,4824.0,6549.0,7969.0,3786.0,-1420.0,29415.73,29402.0,29406.2,29404.08,29416.02
2026-08-31 11:14:00,,29300.0,,29400.0,29000.0,29500.0,29405.57,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8626.0,4824.0,6552.0,7978.0,3801.0,-1426.0,29415.73,29398.0,29392.35,29391.21,29416.04
2026-08-31 11:15:00,,29400.0,,29400.0,29000.0,29500.0,29405.11,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8629.0,4834.0,6562.0,7992.0,3795.0,-1430.0,29415.7,29404.75,29408.35,29407.52,29415.99
2026-08-31 11:16:00,,29400.0,29410.0,,29000.0,29500.0,29404.76,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8661.0,4835.0,6568.0,7996.0,3826.0,-1428.0,29415.68,29404.5,29408.18,29407.31,29415.97
2026-08-31 11:17:00,,29300.0,,29400.0,29000.0,29500.0,29405.73,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8676.0,4835.0,6578.0,7998.0,3841.0,-1420.0,29415.86,29391.5,29390.13,29390.05,29416.2
2026-08-31 11:18:00,,29300.0,,29370.0,29000.0,29500.0,29405.37,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8677.0,4856.0,6584.0,8002.0,3821.0,-1418.0,29415.78,29389.5,29390.01,29389.7,29416.13
2026-08-31 11:19:00,,29300.0,,29370.0,29000.0,29500.0,29405.19,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8684.0,4858.0,6584.0,8008.0,3826.0,-1424.0,29415.85,29388.0,29389.71,29389.3,29416.21
2026-08-31 11:20:00,,29400.0,29410.0,,29000.0,29500.0,29404.22,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8694.0,4896.0,6592.0,8040.0,3799.0,-1448.0,29415.47,29404.0,29407.82,29406.85,29415.77
2026-08-31 11:21:00,,29400.0,29410.0,,29000.0,29500.0,29404.55,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8698.0,4896.0,6596.0,8040.0,3801.0,-1444.0,29415.55,29402.5,29406.65,29405.01,29415.86
2026-08-31 11:22:00,,29400.0,,29400.0,29000.0,29500.0,29405.27,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8702.0,4896.0,6607.0,8057.0,3806.0,-1450.0,29415.64,29402.5,29406.91,29405.18,29415.95
2026-08-31 11:23:00,,29400.0,,29370.0,29000.0,29500.0,29404.89,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8702.0,4920.0,6610.0,8064.0,3783.0,-1454.0,29415.68,29398.25,29392.85,29391.41,29416.0
2026-08-31 11:24:00,,29300.0,,29370.0,29000.0,29500.0,29405.44,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8703.0,4920.0,6610.0,8064.0,3783.0,-1454.0,29415.85,29393.5,29390.34,29390.2,29416.19
2026-08-31 11:25:00,,29400.0,29410.0,,29000.0,29500.0,29402.78,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8732.0,4932.0,6622.0,8066.0,3800.0,-1444.0,29415.36,29405.25,29408.25,29407.7,29415.67
2026-08-31 11:26:00,,29400.0,,29400.0,29000.0,29500.0,29405.06,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8748.0,4932.0,6642.0,8066.0,3815.0,-1424.0,29415.72,29402.75,29406.98,29405.49,29416.03
2026-08-31 11:27:00,,29400.0,29410.0,,29000.0,29500.0,29402.91,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8756.0,4956.0,6650.0,8076.0,3800.0,-1426.0,29415.08,29414.75,29431.4,29431.22,29415.36
2026-08-31 11:28:00,,29400.0,29410.0,,29000.0,29500.0,29428.34,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8756.0,4972.0,6650.0,8085.0,3784.0,-1435.0,29415.26,29418.5,29430.98,29430.97,29415.52
2026-08-31 11:29:00,,29400.0,29410.0,,29000.0,29500.0,29428.78,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8760.0,4990.0,6651.0,8102.0,3769.0,-1451.0,29431.76,29424.25,29428.06,29427.24,29431.95
2026-08-31 11:30:00,,29400.0,29410.0,,29000.0,29500.0,29428.38,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8778.0,5036.0,6690.0,8112.0,3742.0,-1422.0,29431.65,29423.5,29427.61,29426.57,29415.49
2026-08-31 11:31:00,,29400.0,,29400.0,29000.0,29500.0,29405.9,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8794.0,5038.0,6691.0,8117.0,3757.0,-1426.0,29415.75,29416.0,29430.49,29430.78,29416.02
2026-08-31 11:32:00,,29400.0,29410.0,,29000.0,29500.0,29403.97,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8806.0,5041.0,6698.0,8120.0,3765.0,-1422.0,29415.44,29412.75,29431.02,29431.08,29415.73
2026-08-31 11:33:00,,29400.0,29410.0,,29000.0,29500.0,29403.57,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8840.0,5043.0,6698.0,8123.0,3797.0,-1425.0,29415.39,29414.25,29431.01,29431.05,29415.68
2026-08-31 11:34:00,,29400.0,29410.0,,29000.0,29500.0,29428.17,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8860.0,5043.0,6698.0,8127.0,3817.0,-1429.0,29415.23,29419.25,29430.89,29430.92,29415.5
2026-08-31 11:35:00,,29400.0,29410.0,,29000.0,29500.0,29428.3,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8890.0,5052.0,6698.0,8131.0,3838.0,-1433.0,29415.22,29423.0,29427.36,29426.09,29415.48
2026-08-31 11:36:00,,29400.0,29410.0,,29000.0,29500.0,29428.34,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8905.0,5061.0,6701.0,8135.0,3844.0,-1434.0,29415.19,29419.5,29419.92,29430.9,29415.47
2026-08-31 11:37:00,,29400.0,29410.0,,29000.0,29500.0,29428.47,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8924.0,5062.0,6723.0,8136.0,3862.0,-1413.0,29415.17,29418.5,29431.03,29430.99,29415.45
2026-08-31 11:38:00,,29400.0,29410.0,,29000.0,29500.0,29428.05,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8934.0,5062.0,6726.0,8162.0,3872.0,-1436.0,29415.38,29417.5,29430.85,29430.93,29415.66
2026-08-31 11:39:00,,29400.0,,29400.0,29000.0,29500.0,29405.89,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8958.0,5064.0,6736.0,8167.0,3893.0,-1431.0,29415.96,29405.0,29408.76,29407.99,29416.28
2026-08-31 11:40:00,,29400.0,,29400.0,29000.0,29500.0,29405.34,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8984.0,5066.0,6740.0,8172.0,3919.0,-1432.0,29415.9,29396.75,29391.26,29390.78,29416.26
2026-08-31 11:41:00,,29400.0,29410.0,,29000.0,29500.0,29404.2,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,8984.0,5078.0,6740.0,8185.0,3907.0,-1445.0,29415.43,29410.0,29431.08,29409.85,29415.74
2026-08-31 11:42:00,,29400.0,29410.0,,29000.0,29500.0,29428.34,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9018.0,5098.0,6740.0,8199.0,3919.0,-1459.0,29415.24,29422.75,29427.07,29425.75,29415.52
2026-08-31 11:43:00,,29400.0,,29400.0,29000.0,29500.0,29405.04,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9044.0,5098.0,6782.0,8200.0,3945.0,-1418.0,29415.55,29413.75,29430.93,29431.03,29415.85
2026-08-31 11:44:00,,29400.0,29410.0,,29000.0,29500.0,29428.48,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9066.0,5104.0,6786.0,8206.0,3963.0,-1419.0,29431.61,29426.5,29429.05,29428.64,29431.8
2026-08-31 11:45:00,,29400.0,29410.0,,29000.0,29500.0,29428.08,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9078.0,5104.0,6792.0,8206.0,3975.0,-1413.0,29415.42,29416.5,29430.89,29430.97,29415.71
2026-08-31 11:46:00,,29400.0,29410.0,,29000.0,29500.0,29404.09,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9084.0,5116.0,6802.0,8208.0,3968.0,-1406.0,29415.38,29415.5,29431.05,29431.05,29415.68
2026-08-31 11:47:00,,29400.0,29410.0,,29000.0,29500.0,29404.86,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9092.0,5118.0,6808.0,8208.0,3974.0,-1401.0,29415.56,29412.5,29431.0,29431.09,29415.87
2026-08-31 11:48:00,,29400.0,29410.0,,29000.0,29500.0,29404.29,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9094.0,5120.0,6808.0,8214.0,3973.0,-1405.0,29415.44,29414.5,29431.02,29431.06,29415.75
2026-08-31 11:49:00,,29400.0,29410.0,,29000.0,29500.0,29428.8,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9114.0,5156.0,6820.0,8228.0,3959.0,-1408.0,29431.69,29428.75,29429.81,29429.51,29431.89
2026-08-31 11:50:00,,29400.0,29410.0,,29000.0,29500.0,29427.9,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9132.0,5156.0,6853.0,8260.0,3976.0,-1407.0,29431.47,29425.75,29428.83,29428.34,29431.66
2026-08-31 11:51:00,,29400.0,29410.0,,29000.0,29500.0,29435.01,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9132.0,5190.0,6859.0,8277.0,3943.0,-1418.0,29431.47,29433.75,29416.26,29416.4,29431.64
2026-08-31 11:52:00,,29400.0,29410.0,,29000.0,29500.0,29434.5,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9150.0,5210.0,6895.0,8288.0,3940.0,-1393.0,29431.6,29434.0,29415.76,29416.17,29431.77
2026-08-31 11:53:00,,29400.0,29410.0,,29000.0,29500.0,29434.69,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9154.0,5230.0,6896.0,8294.0,3924.0,-1398.0,29431.55,29435.25,29415.94,29416.18,29431.72
2026-08-31 11:54:00,,29400.0,,29450.0,29000.0,29500.0,29427.75,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9194.0,5230.0,6915.0,8297.0,3963.0,-1382.0,29431.46,29428.5,29429.75,29429.45,29431.64
2026-08-31 11:55:00,,29400.0,29410.0,,29000.0,29500.0,29434.35,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9194.0,5248.0,6917.0,8307.0,3946.0,-1390.0,29431.65,29433.5,29415.95,29416.27,29431.84
2026-08-31 11:56:00,,29400.0,29470.0,,29000.0,29500.0,29441.95,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9194.0,5338.0,6918.0,8336.0,3855.0,-1418.0,29431.54,29438.75,29415.48,29415.84,29431.71
2026-08-31 11:57:00,,29400.0,,29450.0,29000.0,29500.0,29436.02,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9202.0,5392.0,6926.0,8350.0,3810.0,-1425.0,29431.46,29438.5,29415.73,29415.93,29431.63
2026-08-31 11:58:00,,29400.0,,29450.0,29000.0,29500.0,29441.83,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9209.0,5413.0,6934.0,8373.0,3796.0,-1439.0,29431.4,29441.25,29443.41,29441.41,29431.56
2026-08-31 11:59:00,,29400.0,,29450.0,29000.0,29500.0,29427.19,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9272.0,5413.0,6966.0,8381.0,3859.0,-1415.0,29431.36,29431.5,29416.74,29416.72,29431.53
2026-08-31 12:00:00,,29400.0,,29450.0,29000.0,29500.0,29438.3,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9279.0,5413.0,6971.0,8384.0,3866.0,-1413.0,29431.24,29436.0,29416.24,29416.23,29431.39
2026-08-31 12:01:00,,29400.0,,29450.0,29000.0,29500.0,29427.3,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9284.0,5414.0,6982.0,8391.0,3869.0,-1409.0,29431.43,29430.25,29416.91,29430.05,29431.61
2026-08-31 12:02:00,,29400.0,,29450.0,29000.0,29500.0,29435.5,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9290.0,5432.0,6986.0,8398.0,3859.0,-1412.0,29431.5,29435.0,29415.97,29416.16,29431.67
2026-08-31 12:03:00,,29400.0,,29450.0,29000.0,29500.0,29436.15,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9294.0,5432.0,6986.0,8400.0,3863.0,-1414.0,29431.34,29433.5,29416.38,29416.41,29431.5
2026-08-31 12:04:00,,29400.0,29410.0,,29000.0,29500.0,29427.17,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9342.0,5432.0,6998.0,8400.0,3910.0,-1402.0,29431.4,29427.5,29429.54,29429.19,29431.59
2026-08-31 12:05:00,,29400.0,29470.0,,29000.0,29500.0,29434.94,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9342.0,5472.0,7000.0,8422.0,3869.0,-1421.0,29431.51,29437.5,29415.44,29415.84,29431.68
2026-08-31 12:06:00,,29400.0,29410.0,,29000.0,29500.0,29427.35,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9360.0,5476.0,7004.0,8422.0,3885.0,-1417.0,29431.46,29429.75,29416.92,29429.82,29431.66
2026-08-31 12:07:00,,29400.0,29410.0,,29000.0,29500.0,29427.14,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9370.0,5478.0,7010.0,8422.0,3892.0,-1411.0,29431.44,29424.5,29428.4,29427.71,29431.65
2026-08-31 12:08:00,,29400.0,29410.0,,29000.0,29500.0,29427.62,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9370.0,5486.0,7015.0,8434.0,3884.0,-1419.0,29431.53,29430.0,29416.7,29430.09,29431.73
2026-08-31 12:09:00,,29400.0,29410.0,,29000.0,29500.0,29427.12,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9380.0,5486.0,7018.0,8449.0,3894.0,-1431.0,29415.41,29420.25,29419.47,29430.8,29415.73
2026-08-31 12:10:00,,29400.0,29410.0,,29000.0,29500.0,29427.35,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9398.0,5486.0,7028.0,8462.0,3913.0,-1435.0,29415.39,29419.25,29430.79,29430.89,29415.72
2026-08-31 12:11:00,,29400.0,29410.0,,29000.0,29500.0,29427.4,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9400.0,5490.0,7030.0,8473.0,3909.0,-1443.0,29415.31,29419.0,29430.81,29430.91,29415.64
2026-08-31 12:12:00,,29400.0,29410.0,,29000.0,29500.0,29427.14,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9401.0,5491.0,7030.0,8474.0,3910.0,-1444.0,29415.47,29417.75,29430.74,29430.91,29415.8
2026-08-31 12:13:00,,29400.0,29410.0,,29000.0,29500.0,29427.31,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9401.0,5492.0,7030.0,8492.0,3909.0,-1462.0,29415.29,29420.75,29419.12,29421.17,29415.61
2026-08-31 12:14:00,,29400.0,29410.0,,29000.0,29500.0,29427.34,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9418.0,5495.0,7031.0,8510.0,3923.0,-1479.0,29415.12,29423.25,29427.75,29426.72,29415.43
2026-08-31 12:15:00,,29400.0,,29400.0,29000.0,29500.0,29427.13,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9420.0,5495.0,7042.0,8510.0,3925.0,-1468.0,29415.51,29417.5,29430.79,29430.95,29415.85
2026-08-31 12:16:00,,29400.0,29410.0,,29000.0,29500.0,29427.51,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9426.0,5506.0,7042.0,8514.0,3920.0,-1471.0,29431.49,29428.25,29429.73,29429.45,29431.71
2026-08-31 12:17:00,,29400.0,29410.0,,29000.0,29500.0,29435.93,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9436.0,5528.0,7043.0,8837.0,3908.0,-1794.0,29431.39,29432.0,29416.13,29416.36,29431.58
2026-08-31 12:18:00,,29400.0,29410.0,,29000.0,29500.0,29427.42,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9460.0,5528.0,7045.0,8837.0,3932.0,-1792.0,29415.28,29421.0,29418.98,29422.14,29415.61
2026-08-31 12:19:00,,29400.0,,29400.0,29000.0,29500.0,29406.56,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9464.0,5528.0,7046.0,8837.0,3936.0,-1791.0,29415.98,29412.75,29430.69,29431.07,29416.34
2026-08-31 12:20:00,,29400.0,,29400.0,29000.0,29500.0,29405.32,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9464.0,5540.0,7050.0,8840.0,3924.0,-1790.0,29415.51,29416.0,29430.82,29431.01,29415.87
2026-08-31 12:21:00,,29400.0,29410.0,,29000.0,29500.0,29427.64,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9464.0,5543.0,7050.0,8842.0,3921.0,-1791.0,29415.29,29418.75,29430.94,29430.99,29415.64
2026-08-31 12:22:00,,29400.0,29410.0,,29000.0,29500.0,29427.79,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9464.0,5547.0,7050.0,8842.0,3917.0,-1791.0,29415.23,29419.0,29430.97,29431.01,29415.58
2026-08-31 12:23:00,,29400.0,29410.0,,29000.0,29500.0,29427.55,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9488.0,5556.0,7052.0,8842.0,3933.0,-1790.0,29415.14,29423.25,29427.4,29426.56,29415.48
2026-08-31 12:24:00,,29400.0,29410.0,,29000.0,29500.0,29427.68,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9504.0,5556.0,7056.0,8842.0,3948.0,-1786.0,29415.17,29421.5,29418.65,29423.71,29415.51
2026-08-31 12:25:00,,29400.0,29410.0,,29000.0,29500.0,29404.92,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9510.0,5556.0,7058.0,8842.0,3954.0,-1785.0,29415.43,29415.75,29430.99,29431.11,29415.81
2026-08-31 12:26:00,,29400.0,,29400.0,29000.0,29500.0,29405.04,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9536.0,5559.0,7105.0,8870.0,3977.0,-1765.0,29415.81,29405.5,29408.7,29408.21,29416.24
2026-08-31 12:27:00,,29400.0,,29400.0,29000.0,29500.0,29405.83,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9542.0,5559.0,7106.0,8940.0,3983.0,-1834.0,29416.0,29402.0,29406.22,29404.73,29416.46
2026-08-31 12:28:00,,29400.0,,29400.0,29000.0,29500.0,29405.51,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9543.0,5574.0,7132.0,8974.0,3969.0,-1842.0,29415.91,29403.25,29407.35,29406.46,29416.37
2026-08-31 12:29:00,,29400.0,,29390.0,29000.0,29500.0,29405.35,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9554.0,5576.0,7142.0,8974.0,3979.0,-1832.0,29416.01,29398.75,29393.6,29391.97,29416.51
2026-08-31 12:30:00,,29400.0,,29400.0,29000.0,29500.0,29406.13,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9566.0,5576.0,7147.0,9001.0,3990.0,-1854.0,29416.18,29396.5,29391.03,29390.74,29416.7
2026-08-31 12:31:00,,29400.0,,29390.0,29000.0,29500.0,29405.03,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9572.0,5582.0,7262.0,9053.0,3989.0,-1791.0,29416.21,29393.5,29390.4,29390.25,29416.77
2026-08-31 12:32:00,,29400.0,,29390.0,29000.0,29500.0,29404.53,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9579.0,5602.0,7262.0,9163.0,3977.0,-1901.0,29415.99,29399.75,29400.7,29394.08,29416.49
2026-08-31 12:33:00,,29400.0,,29390.0,29000.0,29500.0,29404.17,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9579.0,5614.0,7264.0,9212.0,3965.0,-1948.0,29415.93,29402.0,29405.56,29404.43,29416.41
2026-08-31 12:34:00,,29400.0,,29390.0,29000.0,29500.0,29404.61,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9584.0,5614.0,7279.0,9212.0,3970.0,-1933.0,29416.14,29398.0,29392.34,29391.44,29416.66
2026-08-31 12:35:00,,29400.0,,29390.0,29000.0,29500.0,29404.07,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9632.0,5630.0,7318.0,9330.0,4003.0,-2012.0,29416.19,29396.25,29391.15,29390.75,29416.73
2026-08-31 12:36:00,,29400.0,,29390.0,29000.0,29500.0,29405.16,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9641.0,5630.0,7332.0,9332.0,4011.0,-2000.0,29416.27,29395.0,29390.59,29390.43,29416.83
2026-08-31 12:37:00,,29400.0,29410.0,,29000.0,29500.0,29403.46,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9647.0,5646.0,7334.0,9352.0,4001.0,-2018.0,29415.5,29410.5,29431.38,29431.45,29415.94
2026-08-31 12:38:00,,29400.0,,29390.0,29000.0,29500.0,29404.74,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9650.0,5654.0,7337.0,9359.0,3997.0,-2022.0,29415.78,29408.25,29409.65,29409.39,29416.23
2026-08-31 12:39:00,,29400.0,,29390.0,29000.0,29500.0,29405.02,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9668.0,5684.0,7343.0,9389.0,3985.0,-2046.0,29415.9,29406.0,29408.84,29408.46,29416.37
2026-08-31 12:40:00,,29400.0,29410.0,,29000.0,29500.0,29424.28,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9690.0,5694.0,7344.0,9400.0,3997.0,-2056.0,29415.29,29415.75,29431.15,29431.22,29415.7
2026-08-31 12:41:00,,29400.0,29410.0,,29000.0,29500.0,29427.51,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9690.0,5780.0,7344.0,9418.0,3910.0,-2074.0,29431.91,29426.25,29428.9,29428.6,29432.24
2026-08-31 12:42:00,,29400.0,29410.0,,29000.0,29500.0,29434.45,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9692.0,5808.0,7354.0,9437.0,3884.0,-2083.0,29431.52,29432.75,29415.88,29416.12,29431.77
2026-08-31 12:43:00,,29400.0,29410.0,,29000.0,29500.0,29424.9,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9726.0,5830.0,7355.0,9437.0,3896.0,-2082.0,29431.65,29427.75,29429.58,29429.31,29431.94
2026-08-31 12:44:00,,29400.0,29470.0,,29000.0,29500.0,29435.36,,,,,29600.0,29300.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,9736.0,5848.0,7380.0,9440.0,3888.0,-2060.0,29431.31,29436.25,29415.54,29415.75,29431.52
