Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 12:14:00,,7680.0,7685.0,,7400.0,7700.0,7674.31,7675.0,7690.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,419394.0,392488.0,433710.0,364019.0,26906.0,69691.0,7662.93,7676.61,7676.59,7676.39,7663.11
2026-08-31 12:15:00,,7680.0,7685.0,,7400.0,7700.0,7674.48,7675.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,421084.0,392906.0,435384.0,364310.0,28178.0,71073.0,7662.97,7675.81,7675.88,7675.65,7663.15
2026-08-31 12:16:00,,7680.0,7685.0,,7400.0,7700.0,7674.55,7675.0,7680.0,,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,421755.0,394121.0,435976.0,365778.0,27634.0,70199.0,7662.71,7677.35,7677.31,7677.1,7662.89
2026-08-31 12:17:00,,7680.0,7685.0,,7400.0,7700.0,7674.5,7690.0,7675.0,7670.0,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,423553.0,395859.0,437751.0,367263.0,27694.0,70488.0,7693.24,7677.99,7677.98,7677.75,7662.85
2026-08-31 12:18:00,,7680.0,7685.0,,7400.0,7700.0,7674.42,7675.0,7680.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,425044.0,396426.0,438452.0,368674.0,28618.0,69778.0,7662.87,7676.75,7676.78,7676.55,7663.05
2026-08-31 12:19:00,,7680.0,7685.0,,7400.0,7700.0,7675.07,7680.0,,7675.0,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,426412.0,397852.0,439996.0,368830.0,28560.0,71166.0,7662.62,7675.6,7675.7,7675.45,7662.83
2026-08-31 12:20:00,,7680.0,7685.0,,7400.0,7700.0,7674.73,,7675.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,426660.0,399550.0,440157.0,371583.0,27110.0,68574.0,7662.79,7675.58,7675.67,7675.43,7662.99
2026-08-31 12:21:00,,7680.0,7685.0,,7400.0,7700.0,7675.03,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,426992.0,400326.0,441546.0,372061.0,26667.0,69485.0,7662.63,7675.9,7675.99,7675.75,7662.83
2026-08-31 12:22:00,,7680.0,7685.0,,7400.0,7700.0,7674.83,,7680.0,,7675.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,427172.0,402024.0,441792.0,373536.0,25147.0,68256.0,7662.76,7675.68,7675.77,7675.53,7662.97
2026-08-31 12:23:00,,7680.0,7685.0,,7400.0,7700.0,7674.55,7680.0,7675.0,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,427791.0,402655.0,442566.0,374208.0,25136.0,68359.0,7662.69,7676.78,7676.83,7676.59,7662.88
2026-08-31 12:24:00,,7680.0,7685.0,,7400.0,7700.0,7674.62,7680.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,428401.0,403449.0,443406.0,374574.0,24952.0,68832.0,7662.8,7676.23,7676.27,7676.06,7662.99
2026-08-31 12:25:00,,7680.0,7685.0,,7400.0,7700.0,7674.26,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,429306.0,403860.0,444520.0,374650.0,25447.0,69869.0,7663.12,7675.42,7675.49,7675.27,7663.29
2026-08-31 12:26:00,,7675.0,,7670.0,7400.0,7700.0,7674.56,,7675.0,,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,430554.0,406786.0,445548.0,377362.0,23769.0,68185.0,7663.17,7673.08,7672.3,7672.14,7663.37
2026-08-31 12:27:00,,7675.0,,7670.0,7400.0,7700.0,7675.42,7685.0,7675.0,,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,431510.0,408054.0,446414.0,378910.0,23456.0,67503.0,7662.39,7672.39,7671.81,7671.59,7662.64
2026-08-31 12:28:00,,7675.0,,7670.0,7400.0,7700.0,7674.67,7675.0,,7675.0,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,433207.0,408516.0,447839.0,379679.0,24691.0,68160.0,7663.14,7672.84,7672.09,7671.92,7663.35
2026-08-31 12:29:00,,7650.0,,7670.0,7400.0,7700.0,7674.4,,7675.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,433680.0,410126.0,448836.0,380503.0,23553.0,68333.0,7663.45,7672.22,7671.47,7671.36,7663.64
2026-08-31 12:30:00,,7650.0,,7670.0,7400.0,7700.0,7674.55,,7675.0,7660.0,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,434202.0,413416.0,449896.0,382954.0,20786.0,66943.0,7663.34,7672.0,7671.37,7671.22,7663.55
2026-08-31 12:31:00,,7650.0,,7670.0,7400.0,7700.0,7674.57,,7670.0,7660.0,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,434793.0,418829.0,451646.0,387892.0,15964.0,63754.0,7663.54,7670.02,7670.06,7669.24,7663.75
2026-08-31 12:32:00,,7675.0,,7670.0,7400.0,7700.0,7675.29,7685.0,7670.0,,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,436048.0,421352.0,452186.0,390945.0,14697.0,61241.0,7662.43,7671.53,7671.11,7670.92,7662.68
2026-08-31 12:33:00,,7675.0,,7670.0,7400.0,7700.0,7674.54,7680.0,7670.0,7660.0,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,437397.0,423169.0,453440.0,391910.0,14228.0,61530.0,7663.3,7672.4,7671.65,7671.52,7663.51
2026-08-31 12:34:00,,7675.0,,7670.0,7400.0,7700.0,7674.47,,7670.0,,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,438008.0,424838.0,454248.0,393029.0,13169.0,61219.0,7663.18,7672.31,7671.66,7671.49,7663.4
2026-08-31 12:35:00,,7675.0,,7670.0,7400.0,7700.0,7674.59,7675.0,,7660.0,7655.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,438726.0,426014.0,455080.0,394830.0,12712.0,60250.0,7663.38,7672.32,7671.59,7671.46,7663.58
2026-08-31 12:36:00,,7650.0,,7670.0,7400.0,7700.0,7674.2,7675.0,7680.0,,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,439393.0,426905.0,455318.0,396018.0,12488.0,59301.0,7663.67,7672.54,7671.65,7671.6,7663.84
2026-08-31 12:37:00,,7680.0,7685.0,,7400.0,7700.0,7674.28,7670.0,7680.0,7665.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,441470.0,428274.0,456712.0,397662.0,13195.0,59050.0,7663.03,7674.82,7674.83,7674.43,7663.23
2026-08-31 12:38:00,,7680.0,7685.0,,7400.0,7700.0,7674.29,7675.0,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,442255.0,428856.0,457323.0,398267.0,13399.0,59056.0,7663.12,7674.48,7674.16,7673.86,7663.32
2026-08-31 12:39:00,,7675.0,7685.0,,7400.0,7700.0,7674.24,,,,,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,442804.0,429274.0,458320.0,398397.0,13530.0,59923.0,7663.22,7674.1,7673.52,7673.3,7663.42
2026-08-31 12:40:00,,7680.0,7685.0,,7400.0,7700.0,7674.52,7680.0,7675.0,7670.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,445549.0,432824.0,460412.0,399400.0,12725.0,61012.0,7662.74,7675.68,7675.77,7675.55,7662.95
2026-08-31 12:41:00,,7680.0,7685.0,,7400.0,7700.0,7674.27,7680.0,7675.0,7665.0,7660.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,446678.0,434904.0,461936.0,401010.0,11774.0,60927.0,7693.26,7677.51,7677.49,7677.3,7661.86
2026-08-31 12:42:00,,7650.0,7685.0,,7400.0,7700.0,7673.57,7675.0,7670.0,7660.0,7665.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,449576.0,437262.0,464264.0,403176.0,12313.0,61087.0,7692.97,7678.79,7678.72,7678.55,7695.25
2026-08-31 12:43:00,,7650.0,7685.0,,7400.0,7700.0,7673.87,7675.0,7670.0,7670.0,7680.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,451253.0,437971.0,465720.0,404074.0,13282.0,61645.0,7693.23,7677.8,7677.74,7677.57,7661.66
2026-08-31 12:44:00,,7680.0,7685.0,,7400.0,7700.0,7674.1,7675.0,7670.0,7660.0,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,453707.0,441891.0,468042.0,404974.0,11816.0,63068.0,7693.14,7679.47,7679.47,7679.26,7695.24
2026-08-31 12:45:00,,7680.0,7685.0,,7400.0,7700.0,7674.04,7695.0,7675.0,7665.0,7670.0,7700.0,7650.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,455711.0,445703.0,470512.0,406166.0,10008.0,64346.0,7693.02,7680.15,7680.41,7680.05,7695.1
2026-08-31 12:46:00,,7680.0,7685.0,,7400.0,7700.0,7674.34,7675.0,7670.0,7665.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,459004.0,448528.0,474076.0,408496.0,10476.0,65580.0,7693.07,7679.98,7680.13,7679.84,7695.17
2026-08-31 12:47:00,,7680.0,7685.0,,7400.0,7700.0,7674.42,7680.0,7675.0,7670.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,460962.0,449842.0,476508.0,409752.0,11120.0,66757.0,7693.16,7680.19,7680.47,7680.12,7695.19
2026-08-31 12:48:00,,7680.0,7685.0,,7400.0,7700.0,7674.48,7685.0,7670.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,463152.0,452210.0,478848.0,410500.0,10943.0,68348.0,7693.17,7680.93,7681.48,7681.21,7694.95
2026-08-31 12:49:00,,7680.0,7685.0,,7400.0,7700.0,7674.64,7685.0,7680.0,7675.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,464830.0,453978.0,480276.0,411496.0,10852.0,68780.0,7693.23,7681.64,7682.36,7682.1,7694.7
2026-08-31 12:50:00,,7680.0,7685.0,,7400.0,7700.0,7674.51,7680.0,7685.0,7675.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,468214.0,456410.0,482029.0,412853.0,11804.0,69176.0,7693.15,7682.04,7682.71,7682.5,7694.56
2026-08-31 12:51:00,,7680.0,7685.0,,7400.0,7700.0,7674.81,,7670.0,7665.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,470298.0,468657.0,486022.0,417136.0,1641.0,68887.0,7693.22,7684.28,7684.56,7684.42,7694.13
2026-08-31 12:52:00,,7680.0,7685.0,,7400.0,7700.0,7674.88,7690.0,7675.0,,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,472934.0,473796.0,486616.0,421128.0,-862.0,65488.0,7693.34,7684.58,7684.76,7684.63,7694.18
2026-08-31 12:53:00,,7680.0,7685.0,,7400.0,7700.0,7674.45,7695.0,7680.0,,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,474316.0,479040.0,487880.0,423550.0,-4724.0,64330.0,7692.97,7684.36,7684.63,7684.49,7693.99
2026-08-31 12:54:00,,7680.0,7685.0,,7400.0,7700.0,7674.76,7685.0,7680.0,7685.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,476560.0,480012.0,488791.0,424536.0,-3451.0,64255.0,7693.18,7684.71,7684.86,7684.73,7694.09
2026-08-31 12:55:00,,7680.0,7685.0,,7400.0,7700.0,7674.43,7690.0,7680.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,478816.0,481804.0,491161.0,424984.0,-2989.0,66177.0,7692.94,7684.81,7684.93,7684.8,7693.92
2026-08-31 12:56:00,,7680.0,7685.0,,7400.0,7700.0,7674.12,7695.0,7680.0,7670.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,481540.0,483652.0,494979.0,427614.0,-2112.0,67365.0,7692.66,7684.87,7684.97,7684.84,7693.71
2026-08-31 12:57:00,,7680.0,7685.0,,7400.0,7700.0,7674.04,7685.0,7680.0,7670.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,482900.0,484588.0,496494.0,428450.0,-1687.0,68045.0,7692.65,7683.78,7684.29,7684.1,7693.97
2026-08-31 12:58:00,,7680.0,7685.0,,7400.0,7700.0,7674.71,,7680.0,,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,483232.0,488726.0,497136.0,432188.0,-5493.0,64948.0,7693.23,7681.58,7682.24,7682.02,7695.13
2026-08-31 12:59:00,,7680.0,7685.0,,7400.0,7700.0,7674.99,7685.0,7695.0,7665.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,484914.0,489682.0,498756.0,433798.0,-4769.0,64959.0,7693.29,7681.98,7682.65,7682.45,7695.04
2026-08-31 13:00:00,7700.0,,7685.0,,7400.0,7700.0,7676.83,7685.0,7680.0,7665.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,486676.0,492022.0,502241.0,434627.0,-5346.0,67614.0,7693.18,7679.9,7679.98,7679.77,7663.19
2026-08-31 13:01:00,,7680.0,7685.0,,7400.0,7700.0,7674.68,7685.0,7680.0,7670.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,488592.0,494754.0,505116.0,437551.0,-6161.0,67565.0,7693.16,7681.08,7681.7,7681.44,7695.34
2026-08-31 13:02:00,,7680.0,7685.0,,7400.0,7700.0,7674.7,7685.0,7680.0,7670.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,490821.0,495703.0,506505.0,439562.0,-4882.0,66943.0,7693.07,7682.14,7682.88,7682.65,7695.08
2026-08-31 13:03:00,,7680.0,7685.0,,7400.0,7700.0,7674.59,7680.0,7685.0,,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,492166.0,497038.0,508466.0,440264.0,-4873.0,68202.0,7692.96,7682.5,7683.24,7683.01,7694.95
2026-08-31 13:04:00,,7680.0,7685.0,,7400.0,7700.0,7674.45,7680.0,7690.0,7665.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,495253.0,497629.0,511347.0,440736.0,-2376.0,70611.0,7692.72,7683.51,7684.06,7683.88,7694.39
2026-08-31 13:05:00,,7680.0,7685.0,,7400.0,7700.0,7674.81,7680.0,7685.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,496386.0,499483.0,512377.0,441859.0,-3097.0,70518.0,7693.02,7683.37,7683.89,7683.74,7694.62
2026-08-31 13:06:00,,7680.0,7685.0,,7400.0,7700.0,7675.42,7685.0,7680.0,,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,497434.0,500559.0,513196.0,442696.0,-3125.0,70500.0,7693.32,7682.68,7683.22,7683.1,7695.08
2026-08-31 13:07:00,,7680.0,7685.0,,7400.0,7700.0,7674.8,7690.0,7685.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,498799.0,501599.0,514518.0,443910.0,-2800.0,70608.0,7692.89,7684.21,7684.53,7684.39,7694.33
2026-08-31 13:08:00,,7680.0,7685.0,,7400.0,7700.0,7674.42,7680.0,7685.0,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,499837.0,502703.0,514915.0,444871.0,-2866.0,70044.0,7692.57,7684.39,7684.68,7684.53,7694.12
2026-08-31 13:09:00,,7680.0,7685.0,,7400.0,7700.0,7674.66,7685.0,7690.0,7675.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,500656.0,503636.0,516434.0,446400.0,-2979.0,70033.0,7692.7,7684.81,7684.93,7684.81,7694.1
2026-08-31 13:10:00,,7680.0,7685.0,,7400.0,7700.0,7674.71,,7685.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,501183.0,504599.0,517448.0,447592.0,-3416.0,69856.0,7692.83,7683.93,7684.35,7684.2,7694.55
2026-08-31 13:11:00,,7680.0,7685.0,,7400.0,7700.0,7674.86,7685.0,,7685.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,502887.0,505029.0,518500.0,448930.0,-2142.0,69569.0,7693.1,7682.52,7683.22,7683.03,7695.27
2026-08-31 13:12:00,,7680.0,7685.0,,7400.0,7700.0,7675.45,7700.0,,7670.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,503770.0,505632.0,519310.0,450030.0,-1861.0,69280.0,7693.28,7682.67,7683.24,7683.11,7695.34
2026-08-31 13:13:00,,7680.0,7685.0,,7400.0,7700.0,7674.86,7680.0,,7680.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,504520.0,506736.0,520571.0,450457.0,-2217.0,70114.0,7693.08,7682.96,7683.57,7683.41,7695.21
2026-08-31 13:14:00,,7680.0,7685.0,,7400.0,7700.0,7675.06,,7690.0,,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,504844.0,507822.0,520884.0,451237.0,-2978.0,69647.0,7693.03,7683.35,7683.92,7683.75,7695.11
2026-08-31 13:15:00,,7680.0,7685.0,,7400.0,7700.0,7674.98,,7685.0,7665.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,505186.0,509334.0,522334.0,453410.0,-4148.0,68924.0,7692.84,7684.82,7684.93,7684.82,7694.4
2026-08-31 13:16:00,,7680.0,7685.0,,7400.0,7700.0,7674.74,,7685.0,7670.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,505778.0,511000.0,523786.0,453969.0,-5222.0,69817.0,7692.68,7683.79,7684.28,7684.11,7695.02
2026-08-31 13:17:00,,7680.0,7685.0,,7400.0,7700.0,7674.85,7680.0,,7665.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,508266.0,511242.0,526392.0,454900.0,-2975.0,71491.0,7692.72,7684.16,7684.51,7684.37,7694.83
2026-08-31 13:18:00,,7680.0,7685.0,,7400.0,7700.0,7675.17,,7690.0,,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,508820.0,511844.0,526774.0,456060.0,-3023.0,70713.0,7693.03,7684.38,7684.64,7684.52,7694.82
2026-08-31 13:19:00,,7680.0,7685.0,,7400.0,7700.0,7675.04,7685.0,7690.0,7670.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,509337.0,513280.0,527646.0,457586.0,-3943.0,70060.0,7692.83,7684.26,7684.57,7684.44,7694.94
2026-08-31 13:20:00,,7680.0,7685.0,,7400.0,7700.0,7675.33,7680.0,,7680.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,510610.0,513574.0,529014.0,458088.0,-2965.0,70925.0,7692.95,7684.88,7684.96,7684.86,7694.66
2026-08-31 13:21:00,,7680.0,7685.0,,7400.0,7700.0,7675.18,,7680.0,7670.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,512043.0,516010.0,531786.0,459059.0,-3967.0,72727.0,7692.83,7684.73,7684.87,7684.76,7694.77
2026-08-31 13:22:00,,7680.0,7685.0,,7400.0,7700.0,7675.23,7685.0,7680.0,7670.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,512669.0,517705.0,532792.0,460300.0,-5036.0,72492.0,7693.01,7683.86,7684.29,7684.15,7695.23
2026-08-31 13:23:00,,7680.0,7685.0,,7400.0,7700.0,7675.17,,7685.0,7675.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,513145.0,519283.0,533538.0,461517.0,-6138.0,72021.0,7693.0,7683.27,7683.85,7683.69,7695.36
2026-08-31 13:24:00,,7680.0,7685.0,,7400.0,7700.0,7675.15,7685.0,7690.0,,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,514407.0,519879.0,534752.0,462500.0,-5472.0,72252.0,7692.71,7685.03,7685.23,7684.96,7694.75
2026-08-31 13:25:00,,7680.0,7685.0,,7400.0,7700.0,7675.04,,7685.0,7680.0,,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,514841.0,520828.0,535743.0,462686.0,-5987.0,73057.0,7692.9,7683.5,7684.07,7683.9,7695.36
2026-08-31 13:26:00,,7680.0,7685.0,,7400.0,7700.0,7675.64,7685.0,7680.0,7665.0,7670.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,517413.0,521459.0,538481.0,463551.0,-4046.0,74930.0,7693.36,7681.4,7682.01,7681.85,7696.11
2026-08-31 13:27:00,,7680.0,7685.0,,7400.0,7700.0,7675.77,7680.0,7685.0,7670.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,518919.0,523765.0,539509.0,467046.0,-4846.0,72463.0,7693.29,7681.74,7682.43,7682.25,7695.57
2026-08-31 13:28:00,,7680.0,7685.0,,7400.0,7700.0,7676.28,7680.0,,7675.0,,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,520712.0,524100.0,541140.0,467540.0,-3387.0,73599.0,7693.38,7681.43,7682.01,7681.87,7696.24
2026-08-31 13:29:00,,7680.0,7685.0,,7400.0,7700.0,7675.94,,7695.0,7680.0,7675.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,521314.0,524966.0,542287.0,468085.0,-3653.0,74202.0,7693.35,7681.55,7682.21,7682.03,7695.73
2026-08-31 13:30:00,,7680.0,7685.0,,7400.0,7700.0,7675.35,7685.0,7690.0,7665.0,,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,522804.0,525622.0,545306.0,468408.0,-2818.0,76898.0,7693.34,7680.57,7681.06,7680.8,7695.52
2026-08-31 13:31:00,,7680.0,7685.0,,7400.0,7700.0,7676.06,7680.0,,,7675.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,524270.0,525874.0,546156.0,469617.0,-1603.0,76539.0,7693.41,7680.8,7681.33,7681.12,7695.94
2026-08-31 13:32:00,,7680.0,7685.0,,7400.0,7700.0,7676.14,7680.0,7690.0,7675.0,7670.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,525521.0,527076.0,547342.0,470854.0,-1555.0,76489.0,7693.41,7679.99,7680.09,7679.9,7689.71
2026-08-31 13:33:00,,7680.0,7685.0,,7400.0,7700.0,7676.47,7700.0,7680.0,7675.0,7670.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,526474.0,528256.0,549064.0,471318.0,-1781.0,77747.0,7693.38,7680.15,7680.34,7680.13,7689.74
2026-08-31 13:34:00,,7680.0,7685.0,,7400.0,7700.0,7676.64,7680.0,,,7670.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,528043.0,528843.0,549990.0,473098.0,-800.0,76891.0,7693.33,7679.32,7679.28,7679.15,7689.27
2026-08-31 13:35:00,,7680.0,7685.0,,7400.0,7700.0,7676.83,7695.0,7680.0,7660.0,7670.0,7700.0,7650.0,7680.0,7680.0,7680.0,7680.0,7675.0,7670.0,528884.0,532477.0,553333.0,475938.0,-3593.0,77395.0,7662.98,7678.08,7678.02,7677.9,7688.34
2026-08-31 13:36:00,,7675.0,,7670.0,7400.0,7700.0,7676.92,7670.0,7675.0,7655.0,7680.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,532205.0,536136.0,565167.0,478334.0,-3931.0,86833.0,7662.62,7674.98,7675.03,7674.82,7684.39
2026-08-31 13:37:00,,7675.0,,7670.0,7400.0,7700.0,7676.75,7675.0,7685.0,7655.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,534138.0,539257.0,571273.0,479277.0,-5119.0,91996.0,7662.65,7674.4,7674.01,7673.83,7683.94
2026-08-31 13:38:00,,7675.0,,7670.0,7400.0,7700.0,7677.97,7675.0,7685.0,7655.0,7675.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,535730.0,540940.0,575177.0,480489.0,-5210.0,94688.0,7661.96,7673.05,7672.4,7672.25,7682.79
2026-08-31 13:39:00,,7675.0,,7670.0,7400.0,7700.0,7677.69,7670.0,7675.0,7655.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,538846.0,545124.0,580834.0,490128.0,-6277.0,90706.0,7661.8,7671.67,7671.21,7671.09,7680.64
2026-08-31 13:40:00,,7675.0,,7670.0,7400.0,7700.0,7676.29,7675.0,7670.0,7655.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,540020.0,548976.0,584458.0,491370.0,-8956.0,93088.0,7663.05,7671.99,7671.34,7671.27,7663.37
2026-08-31 13:41:00,,7675.0,,7670.0,7400.0,7700.0,7677.13,7680.0,7670.0,7655.0,7665.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,542493.0,550510.0,586899.0,493928.0,-8017.0,92971.0,7662.54,7673.03,7672.37,7672.23,7682.33
2026-08-31 13:42:00,,7675.0,,7670.0,7400.0,7700.0,7676.53,7670.0,7680.0,7655.0,7660.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,545169.0,553686.0,589997.0,498375.0,-8517.0,91622.0,7663.18,7670.88,7670.53,7670.48,7663.51
2026-08-31 13:43:00,,7650.0,,7670.0,7400.0,7700.0,7676.36,7675.0,7670.0,7655.0,7650.0,7700.0,7650.0,7675.0,7680.0,7680.0,7680.0,7675.0,7670.0,547591.0,555506.0,593003.0,499474.0,-7915.0,93529.0,7663.57,7669.72,7667.3,7668.04,7663.88
