Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 12:22:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,963414.0,962256.0,1115414.0,1226626.0,1158.0,-111212.0,770.95,765.81,765.73,765.71,767.54
2026-08-31 12:23:00,,766.0,,765.0,750.0,770.0,765.8,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,965554.0,964448.0,1117691.0,1229263.0,1106.0,-111572.0,770.93,765.89,765.84,765.81,767.61
2026-08-31 12:24:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,967082.0,966438.0,1119776.0,1230396.0,644.0,-110620.0,768.84,765.84,765.76,765.74,767.57
2026-08-31 12:25:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,968925.0,967610.0,1119962.0,1233246.0,1315.0,-113285.0,769.02,765.74,765.66,765.63,767.46
2026-08-31 12:26:00,,766.0,,765.0,750.0,770.0,765.82,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,973292.0,975167.0,1127296.0,1242824.0,-1875.0,-115528.0,770.45,765.54,765.45,765.43,767.22
2026-08-31 12:27:00,,766.0,,765.0,750.0,770.0,765.84,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,978650.0,976544.0,1132140.0,1244796.0,2106.0,-112657.0,770.78,765.5,765.41,765.4,767.17
2026-08-31 12:28:00,,766.0,,765.0,750.0,770.0,765.85,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,982033.0,977825.0,1135205.0,1247468.0,4208.0,-112263.0,768.98,765.5,765.41,765.4,767.17
2026-08-31 12:29:00,,766.0,,765.0,750.0,770.0,765.82,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,982118.0,984416.0,1138124.0,1249827.0,-2298.0,-111703.0,769.58,765.45,765.37,765.36,767.08
2026-08-31 12:30:00,,766.0,,765.0,750.0,770.0,765.86,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,983552.0,988903.0,1138388.0,1268688.0,-5351.0,-130299.0,770.39,765.41,765.35,765.33,767.03
2026-08-31 12:31:00,,766.0,,765.0,750.0,770.0,765.86,,765.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,987183.0,999018.0,1142772.0,1280755.0,-11835.0,-137983.0,769.4,765.22,765.19,765.17,766.92
2026-08-31 12:32:00,,766.0,,765.0,750.0,770.0,765.84,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,992228.0,1001916.0,1144661.0,1289757.0,-9688.0,-145096.0,771.0,765.43,765.35,765.34,767.02
2026-08-31 12:33:00,,766.0,,765.0,750.0,770.0,765.85,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1003866.0,1002882.0,1147860.0,1293900.0,984.0,-146041.0,770.83,765.47,765.39,765.37,767.06
2026-08-31 12:34:00,,766.0,,765.0,750.0,770.0,765.85,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1008685.0,1003831.0,1149464.0,1297066.0,4854.0,-147602.0,768.94,765.46,765.39,765.37,767.03
2026-08-31 12:35:00,,766.0,,765.0,750.0,770.0,765.84,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1012304.0,1007378.0,1152280.0,1305532.0,4926.0,-153252.0,770.99,765.47,765.39,765.37,767.02
2026-08-31 12:36:00,,766.0,,765.0,750.0,770.0,765.85,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1012824.0,1010698.0,1153793.0,1307168.0,2126.0,-153375.0,768.59,765.45,765.37,765.36,767.0
2026-08-31 12:37:00,,766.0,,765.0,750.0,770.0,765.82,,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1014192.0,1021930.0,1157182.0,1313069.0,-7738.0,-155887.0,770.98,765.72,765.62,765.61,767.3
2026-08-31 12:38:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1014437.0,1025853.0,1157537.0,1315705.0,-11416.0,-158168.0,770.72,765.68,765.58,765.57,767.25
2026-08-31 12:39:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1016184.0,1026526.0,1159280.0,1317425.0,-10342.0,-158145.0,770.24,765.64,765.55,765.53,767.19
2026-08-31 12:40:00,,766.0,,765.0,750.0,770.0,765.83,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1019743.0,1028163.0,1162173.0,1319323.0,-8420.0,-157150.0,770.77,765.8,765.73,765.7,767.37
2026-08-31 12:41:00,,766.0,,765.0,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1019747.0,1040589.0,1165678.0,1323586.0,-20842.0,-157908.0,771.79,766.01,766.04,766.0,767.53
2026-08-31 12:42:00,,766.0,,765.0,750.0,770.0,765.77,768.0,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1029818.0,1042207.0,1172986.0,1327215.0,-12389.0,-154229.0,770.86,766.07,766.14,766.1,767.57
2026-08-31 12:43:00,,766.0,,765.0,750.0,770.0,765.69,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1035592.0,1042638.0,1175674.0,1333260.0,-7046.0,-157586.0,770.96,766.05,766.11,766.07,767.51
2026-08-31 12:44:00,,766.0,,765.0,750.0,770.0,765.78,767.0,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1042380.0,1047582.0,1181604.0,1336358.0,-5202.0,-154754.0,770.97,766.17,766.28,766.25,767.64
2026-08-31 12:45:00,,766.0,,765.0,750.0,770.0,765.74,767.0,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1053772.0,1052846.0,1191650.0,1338666.0,927.0,-147016.0,770.97,766.25,766.39,766.36,767.69
2026-08-31 12:46:00,,766.0,,765.0,750.0,770.0,765.79,766.0,767.0,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1064016.0,1059642.0,1195060.0,1349318.0,4373.0,-154258.0,769.17,766.19,766.28,766.27,767.67
2026-08-31 12:47:00,,766.0,,765.0,750.0,770.0,765.77,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1066758.0,1065662.0,1199684.0,1354734.0,1096.0,-155051.0,771.0,766.27,766.4,766.37,767.7
2026-08-31 12:48:00,,766.0,,765.0,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1074442.0,1067962.0,1204370.0,1357336.0,6480.0,-152966.0,770.87,766.33,766.46,766.44,767.74
2026-08-31 12:49:00,,766.0,,765.0,750.0,770.0,765.78,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1076659.0,1072968.0,1206862.0,1360566.0,3691.0,-153703.0,770.86,766.41,766.55,766.53,767.81
2026-08-31 12:50:00,,766.0,,765.0,750.0,770.0,765.74,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1079916.0,1083786.0,1209796.0,1363320.0,-3870.0,-153524.0,770.91,766.46,766.59,766.57,767.84
2026-08-31 12:51:00,,766.0,767.0,,750.0,770.0,765.72,767.0,766.0,766.0,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1100158.0,1090902.0,1225850.0,1368950.0,9256.0,-143101.0,771.13,766.7,766.79,766.77,768.33
2026-08-31 12:52:00,,766.0,767.0,,750.0,770.0,765.71,768.0,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1105358.0,1104036.0,1230174.0,1373596.0,1321.0,-143422.0,771.35,766.74,766.81,766.79,768.43
2026-08-31 12:53:00,,766.0,767.0,,750.0,770.0,765.72,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1108391.0,1119990.0,1236432.0,1376784.0,-11599.0,-140352.0,770.9,766.67,766.75,766.74,768.14
2026-08-31 12:54:00,,766.0,767.0,,750.0,770.0,765.74,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1114906.0,1123685.0,1239422.0,1379280.0,-8779.0,-139858.0,771.08,766.74,766.8,766.79,768.36
2026-08-31 12:55:00,,766.0,767.0,,750.0,770.0,765.75,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1115714.0,1133076.0,1244096.0,1380700.0,-17362.0,-136603.0,770.44,766.71,766.79,766.77,768.23
2026-08-31 12:56:00,,766.0,767.0,,750.0,770.0,765.73,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1124632.0,1133244.0,1249508.0,1382370.0,-8613.0,-132863.0,770.9,766.68,766.77,766.75,768.04
2026-08-31 12:57:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1127290.0,1135604.0,1251444.0,1384668.0,-8314.0,-133224.0,770.25,766.56,766.66,766.65,767.87
2026-08-31 12:58:00,,766.0,767.0,,750.0,770.0,765.72,767.0,,766.0,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1134278.0,1140444.0,1260996.0,1391718.0,-6165.0,-130721.0,770.79,766.42,766.55,766.53,767.72
2026-08-31 12:59:00,,766.0,767.0,,750.0,770.0,765.75,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1136185.0,1145185.0,1263468.0,1397486.0,-9000.0,-134017.0,770.95,766.45,766.57,766.56,767.74
2026-08-31 13:00:00,,766.0,,765.0,750.0,770.0,765.99,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1136668.0,1154294.0,1265859.0,1402498.0,-17626.0,-136639.0,768.6,766.26,766.36,766.36,767.65
2026-08-31 13:01:00,,766.0,767.0,,750.0,770.0,765.7,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1140926.0,1158204.0,1271376.0,1412508.0,-17278.0,-141132.0,771.94,766.37,766.53,766.49,767.62
2026-08-31 13:02:00,,766.0,767.0,,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1141028.0,1164741.0,1274542.0,1414176.0,-23713.0,-139634.0,770.84,766.43,766.56,766.54,767.69
2026-08-31 13:03:00,,766.0,767.0,,750.0,770.0,765.76,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1143467.0,1169463.0,1277648.0,1415880.0,-25996.0,-138232.0,770.66,766.45,766.58,766.56,767.7
2026-08-31 13:04:00,,766.0,767.0,,750.0,770.0,765.72,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1149326.0,1172198.0,1282712.0,1416522.0,-22872.0,-133810.0,771.27,766.57,766.67,766.66,767.79
2026-08-31 13:05:00,,766.0,767.0,,750.0,770.0,765.76,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1152064.0,1174784.0,1283979.0,1420440.0,-22720.0,-136461.0,770.97,766.56,766.66,766.65,767.78
2026-08-31 13:06:00,,766.0,767.0,,750.0,770.0,765.75,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1153978.0,1175944.0,1284695.0,1423046.0,-21967.0,-138351.0,770.92,766.54,766.65,766.64,767.75
2026-08-31 13:07:00,,766.0,767.0,,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1157931.0,1178068.0,1288786.0,1424425.0,-20137.0,-135639.0,770.83,766.62,766.72,766.7,767.82
2026-08-31 13:08:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1159453.0,1181092.0,1290319.0,1427638.0,-21639.0,-137319.0,770.93,766.62,766.71,766.69,767.8
2026-08-31 13:09:00,,766.0,767.0,,750.0,770.0,765.73,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1162334.0,1183290.0,1291356.0,1429604.0,-20956.0,-138248.0,771.62,766.69,766.77,766.76,767.86
2026-08-31 13:10:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1164046.0,1186185.0,1292092.0,1432734.0,-22139.0,-140642.0,770.82,766.61,766.71,766.69,767.77
2026-08-31 13:11:00,,766.0,767.0,,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1167077.0,1187523.0,1295284.0,1433826.0,-20446.0,-138542.0,770.54,766.48,766.58,766.58,767.65
2026-08-31 13:12:00,,766.0,767.0,,750.0,770.0,765.73,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1168376.0,1189716.0,1297543.0,1436691.0,-21339.0,-139148.0,770.92,766.55,766.66,766.65,767.69
2026-08-31 13:13:00,,766.0,767.0,,750.0,770.0,765.72,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1174056.0,1190384.0,1298792.0,1437710.0,-16327.0,-138918.0,770.93,766.56,766.67,766.66,767.7
2026-08-31 13:14:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1175908.0,1191562.0,1298816.0,1440608.0,-15654.0,-141792.0,770.96,766.57,766.67,766.65,767.7
2026-08-31 13:15:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1179729.0,1192677.0,1304696.0,1441904.0,-12948.0,-137208.0,771.33,766.69,766.78,766.76,767.79
2026-08-31 13:16:00,,766.0,767.0,,750.0,770.0,765.7,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1183781.0,1194524.0,1310942.0,1442174.0,-10743.0,-131233.0,770.63,766.58,766.69,766.67,767.67
2026-08-31 13:17:00,,766.0,767.0,,750.0,770.0,765.76,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1194722.0,1194992.0,1314972.0,1445822.0,-270.0,-130850.0,770.48,766.6,766.7,766.69,767.7
2026-08-31 13:18:00,,766.0,767.0,,750.0,770.0,765.75,768.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1198440.0,1196784.0,1316372.0,1447540.0,1656.0,-131169.0,770.96,766.65,766.73,766.72,767.73
2026-08-31 13:19:00,,766.0,767.0,,750.0,770.0,765.73,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1199340.0,1198123.0,1317253.0,1449237.0,1217.0,-131984.0,770.83,766.64,766.73,766.72,767.71
2026-08-31 13:20:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1201838.0,1198782.0,1318356.0,1451131.0,3056.0,-132775.0,771.77,766.71,766.8,766.78,767.76
2026-08-31 13:21:00,,766.0,767.0,,750.0,770.0,765.73,768.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1206680.0,1202248.0,1320232.0,1459141.0,4432.0,-138909.0,770.87,766.69,766.77,766.75,767.74
2026-08-31 13:22:00,,766.0,767.0,,750.0,770.0,765.76,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1207003.0,1207887.0,1325101.0,1461247.0,-884.0,-136146.0,770.87,766.59,766.69,766.68,767.64
2026-08-31 13:23:00,,766.0,767.0,,750.0,770.0,765.71,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1208093.0,1211533.0,1329093.0,1463397.0,-3440.0,-134304.0,770.64,766.56,766.65,766.65,767.6
2026-08-31 13:24:00,,766.0,767.0,,750.0,770.0,765.74,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1211438.0,1214094.0,1330630.0,1466152.0,-2656.0,-135521.0,770.99,766.71,766.78,766.77,767.72
2026-08-31 13:25:00,,766.0,767.0,,750.0,770.0,765.81,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1212288.0,1216193.0,1333362.0,1467320.0,-3905.0,-133958.0,769.14,766.53,766.65,766.63,767.57
2026-08-31 13:26:00,,766.0,767.0,,750.0,770.0,765.8,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1215101.0,1221656.0,1335514.0,1475022.0,-6555.0,-139508.0,768.99,766.4,766.53,766.52,767.44
2026-08-31 13:27:00,,766.0,767.0,,750.0,770.0,765.72,,,766.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1217119.0,1230415.0,1345076.0,1478598.0,-13296.0,-133521.0,771.05,766.44,766.57,766.56,767.45
2026-08-31 13:28:00,,766.0,767.0,,750.0,770.0,765.78,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1219036.0,1231666.0,1347950.0,1479896.0,-12630.0,-131946.0,770.7,766.42,766.55,766.54,767.43
2026-08-31 13:29:00,,766.0,767.0,,750.0,770.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1220122.0,1234140.0,1349278.0,1482367.0,-14018.0,-133089.0,770.61,766.4,766.53,766.52,767.39
2026-08-31 13:30:00,,766.0,767.0,,750.0,770.0,765.75,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1220464.0,1238412.0,1350730.0,1488802.0,-17947.0,-138073.0,770.65,766.31,766.47,766.44,767.29
2026-08-31 13:31:00,,766.0,767.0,,750.0,770.0,765.89,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1223382.0,1239376.0,1356269.0,1489020.0,-15994.0,-132751.0,769.13,766.31,766.46,766.44,767.31
2026-08-31 13:32:00,,766.0,,765.0,750.0,770.0,765.83,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1224600.0,1243978.0,1359524.0,1493650.0,-19379.0,-134125.0,770.48,766.24,766.38,766.36,767.23
2026-08-31 13:33:00,,766.0,,765.0,750.0,770.0,765.93,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1227107.0,1247099.0,1363420.0,1495178.0,-19992.0,-131758.0,768.97,766.2,766.33,766.31,767.16
2026-08-31 13:34:00,,766.0,,765.0,750.0,770.0,765.84,,,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1231594.0,1250362.0,1364601.0,1500348.0,-18768.0,-135747.0,770.48,766.19,766.31,766.3,767.13
2026-08-31 13:35:00,,766.0,,765.0,750.0,770.0,765.86,,,765.0,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1233178.0,1256861.0,1370147.0,1509958.0,-23683.0,-139811.0,770.76,766.07,766.15,766.12,766.99
2026-08-31 13:36:00,,766.0,,765.0,750.0,770.0,766.12,766.0,767.0,764.0,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1240938.0,1262896.0,1386374.0,1521246.0,-21958.0,-134872.0,767.77,765.7,765.57,765.57,766.82
2026-08-31 13:37:00,,766.0,,765.0,750.0,770.0,765.94,,,766.0,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1246320.0,1264585.0,1395430.0,1531534.0,-18265.0,-136104.0,769.03,765.68,765.58,765.57,766.76
2026-08-31 13:38:00,,766.0,,765.0,750.0,770.0,766.2,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1246360.0,1269136.0,1406604.0,1533110.0,-22776.0,-126506.0,767.73,765.54,765.45,765.44,766.74
2026-08-31 13:39:00,,766.0,,765.0,750.0,770.0,766.02,767.0,766.0,764.0,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1249810.0,1280554.0,1428076.0,1538494.0,-30744.0,-110418.0,769.37,765.45,765.37,765.37,766.61
2026-08-31 13:40:00,,766.0,,765.0,750.0,770.0,765.97,766.0,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1255910.0,1283092.0,1435963.0,1540814.0,-27182.0,-104851.0,770.79,765.44,765.35,765.35,766.56
2026-08-31 13:41:00,,766.0,,765.0,750.0,770.0,766.16,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1257058.0,1288580.0,1441499.0,1547088.0,-31523.0,-105589.0,767.75,765.52,765.43,765.43,766.69
2026-08-31 13:42:00,,766.0,,765.0,750.0,770.0,765.92,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1263212.0,1292816.0,1445454.0,1560020.0,-29604.0,-114566.0,771.63,765.35,765.29,765.29,766.38
2026-08-31 13:43:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1269684.0,1296002.0,1446750.0,1567973.0,-26318.0,-121223.0,767.88,765.2,765.17,765.17,766.05
2026-08-31 13:44:00,,766.0,,765.0,750.0,770.0,765.97,,765.0,765.0,766.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1272456.0,1308050.0,1463563.0,1573020.0,-35594.0,-109457.0,771.61,765.25,765.22,765.21,766.19
2026-08-31 13:45:00,,766.0,,765.0,750.0,770.0,765.92,766.0,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1278788.0,1310816.0,1464066.0,1583281.0,-32028.0,-119215.0,768.61,765.29,765.23,765.23,766.21
2026-08-31 13:46:00,,766.0,,765.0,750.0,770.0,765.98,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1283126.0,1311822.0,1466520.0,1587666.0,-28696.0,-121146.0,768.47,765.23,765.19,765.19,766.03
2026-08-31 13:47:00,,766.0,,765.0,750.0,770.0,766.06,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1285998.0,1313880.0,1470774.0,1589158.0,-27882.0,-118384.0,768.35,765.31,765.25,765.26,766.29
2026-08-31 13:48:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1286738.0,1317062.0,1472170.0,1591394.0,-30324.0,-119224.0,767.73,765.22,765.19,765.19,765.98
2026-08-31 13:49:00,,766.0,,765.0,750.0,770.0,765.97,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1289917.0,1322456.0,1473514.0,1596458.0,-32539.0,-122945.0,767.79,765.36,765.31,765.3,766.3
2026-08-31 13:50:00,,766.0,,765.0,750.0,770.0,766.06,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1292470.0,1323712.0,1475800.0,1597988.0,-31242.0,-122188.0,767.73,765.37,765.31,765.31,766.4
2026-08-31 13:51:00,,766.0,,765.0,750.0,770.0,765.91,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1300102.0,1326136.0,1480312.0,1600224.0,-26034.0,-119912.0,767.73,765.39,765.31,765.31,766.28
2026-08-31 13:52:00,,766.0,,765.0,750.0,770.0,765.99,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1300924.0,1329190.0,1483050.0,1600706.0,-28267.0,-117657.0,767.83,765.38,765.32,765.32,766.3
2026-08-31 13:53:00,,766.0,,765.0,750.0,770.0,765.96,,765.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1302634.0,1337372.0,1488374.0,1602046.0,-34737.0,-113672.0,771.36,765.53,765.43,765.43,766.51
2026-08-31 13:54:00,,766.0,,765.0,750.0,770.0,765.91,765.0,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1315532.0,1338719.0,1491899.0,1624070.0,-23187.0,-132171.0,768.32,765.67,765.59,765.57,766.63
2026-08-31 13:55:00,,766.0,,765.0,750.0,770.0,765.94,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1319012.0,1346756.0,1493730.0,1626298.0,-27744.0,-132568.0,767.79,765.59,765.5,765.49,766.55
2026-08-31 13:56:00,,766.0,,765.0,750.0,770.0,765.82,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1320907.0,1351043.0,1498924.0,1626935.0,-30136.0,-128011.0,767.79,765.67,765.54,765.55,766.58
2026-08-31 13:57:00,,766.0,,765.0,750.0,770.0,765.93,,766.0,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1320938.0,1363291.0,1503810.0,1629532.0,-42353.0,-125722.0,768.61,765.74,765.63,765.62,766.66
2026-08-31 13:58:00,,766.0,,765.0,750.0,770.0,765.86,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1324942.0,1366414.0,1506579.0,1630401.0,-41471.0,-123822.0,770.98,765.75,765.63,765.63,766.64
2026-08-31 13:59:00,,766.0,,765.0,750.0,770.0,765.79,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1326746.0,1368472.0,1507488.0,1632885.0,-41726.0,-125397.0,770.98,765.84,765.73,765.74,766.69
2026-08-31 14:00:00,,766.0,,765.0,750.0,770.0,765.74,766.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1333456.0,1371088.0,1511081.0,1636191.0,-37631.0,-125110.0,775.97,765.88,765.78,765.8,766.71
2026-08-31 14:01:00,,766.0,,765.0,750.0,770.0,766.12,,766.0,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1333606.0,1382178.0,1519556.0,1637634.0,-48573.0,-118078.0,775.97,765.87,765.79,765.77,766.73
2026-08-31 14:02:00,,766.0,,765.0,750.0,770.0,765.86,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1336291.0,1384747.0,1520964.0,1643784.0,-48456.0,-122820.0,775.97,765.88,765.8,765.79,766.71
2026-08-31 14:03:00,,766.0,,765.0,750.0,770.0,765.86,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1339174.0,1386242.0,1525643.0,1644847.0,-47067.0,-119204.0,775.97,765.89,765.82,765.81,766.7
2026-08-31 14:04:00,,766.0,,765.0,750.0,770.0,765.91,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1339930.0,1389106.0,1525824.0,1649736.0,-49175.0,-123912.0,768.48,765.84,765.75,765.74,766.67
2026-08-31 14:05:00,,766.0,,765.0,750.0,770.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1339944.0,1395436.0,1530285.0,1652139.0,-55492.0,-121854.0,771.84,765.87,765.77,765.76,766.68
2026-08-31 14:06:00,,766.0,,765.0,750.0,770.0,765.94,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1340771.0,1399797.0,1532683.0,1655332.0,-59026.0,-122649.0,771.84,765.69,765.58,765.57,766.53
2026-08-31 14:07:00,,766.0,,765.0,750.0,770.0,765.85,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,765.0,1342058.0,1401349.0,1535084.0,1657600.0,-59291.0,-122516.0,771.53,765.81,765.7,765.7,766.62
