Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 09:46:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 09:47:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 09:48:00,,133.0,158.0,,129.0,135.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.94,134.0,134.0,134.0
2026-08-31 09:49:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 09:50:00,133.0,,158.0,,129.0,135.0,132.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.84,132.0,132.0,132.0
2026-08-31 09:51:00,133.0,,158.0,,129.0,135.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 09:52:00,133.0,,158.0,,129.0,135.0,132.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.8,132.0,132.0,132.0
2026-08-31 09:53:00,133.0,,158.0,,129.0,135.0,132.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.76,132.0,132.0,132.0
2026-08-31 09:54:00,133.0,,158.0,,129.0,135.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.75,132.0,132.0,132.0
2026-08-31 09:55:00,133.0,,158.0,,129.0,135.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.71,132.0,132.0,132.0
2026-08-31 09:56:00,133.0,,158.0,,129.0,135.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.71,132.0,132.0,132.0
2026-08-31 09:57:00,133.0,,158.0,,129.0,135.0,132.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.54,132.0,132.0,132.0
2026-08-31 09:58:00,133.0,,158.0,,129.0,135.0,132.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.59,132.0,132.0,132.0
2026-08-31 09:59:00,133.0,,158.0,,129.0,135.0,132.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.57,132.0,132.0,132.0
2026-08-31 10:00:00,133.0,,158.0,,129.0,135.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 10:01:00,133.0,,153.0,,129.0,135.0,132.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.45,132.0,132.0,132.0
2026-08-31 10:02:00,133.0,,153.0,,129.0,135.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.46,132.0,132.0,132.0
2026-08-31 10:03:00,133.0,,158.0,,129.0,135.0,132.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.57,132.0,132.0,132.0
2026-08-31 10:04:00,133.0,,158.0,,129.0,135.0,132.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.52,132.0,132.0,132.0
2026-08-31 10:05:00,133.0,,158.0,,129.0,135.0,132.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.59,132.0,132.0,132.0
2026-08-31 10:06:00,133.0,,158.0,,129.0,135.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.66,132.0,132.0,132.0
2026-08-31 10:07:00,133.0,,158.0,,129.0,135.0,132.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.59,132.0,132.0,132.0
2026-08-31 10:08:00,133.0,,158.0,,129.0,135.0,132.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.76,132.0,132.0,132.0
2026-08-31 10:09:00,133.0,,158.0,,129.0,135.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.77,132.0,132.0,132.0
2026-08-31 10:10:00,133.0,,158.0,,129.0,135.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 10:11:00,133.0,,153.0,,129.0,135.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.46,132.0,132.0,132.0
2026-08-31 10:12:00,133.0,,153.0,,129.0,135.0,132.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.4,132.0,132.0,132.0
2026-08-31 10:13:00,133.0,,153.0,,129.0,135.0,132.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.45,132.0,132.0,132.0
2026-08-31 10:14:00,133.0,,158.0,,129.0,135.0,132.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.52,132.0,132.0,132.0
2026-08-31 10:15:00,133.0,,158.0,,129.0,135.0,132.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.54,132.0,132.0,132.0
2026-08-31 10:16:00,133.0,,158.0,,129.0,135.0,132.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.67,132.0,132.0,132.0
2026-08-31 10:17:00,133.0,,158.0,,129.0,135.0,132.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.64,132.0,132.0,132.0
2026-08-31 10:18:00,133.0,,158.0,,129.0,135.0,132.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.56,132.0,132.0,132.0
2026-08-31 10:19:00,133.0,,158.0,,129.0,135.0,132.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.59,132.0,132.0,132.0
2026-08-31 10:20:00,133.0,,158.0,,129.0,135.0,132.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.6,132.0,132.0,132.0
2026-08-31 10:21:00,133.0,,158.0,,129.0,135.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.69,132.0,132.0,132.0
2026-08-31 10:22:00,133.0,,158.0,,129.0,135.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.74,132.0,132.0,132.0
2026-08-31 10:23:00,,133.0,158.0,,129.0,135.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 10:24:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 10:25:00,133.0,,158.0,,129.0,135.0,132.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.79,132.0,132.0,132.0
2026-08-31 10:26:00,133.0,,158.0,,129.0,135.0,132.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.8,132.0,132.0,132.0
2026-08-31 10:27:00,133.0,,158.0,,129.0,135.0,132.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.84,132.0,132.0,132.0
2026-08-31 10:28:00,133.0,,158.0,,129.0,135.0,132.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.87,132.0,132.0,132.0
2026-08-31 10:29:00,,133.0,158.0,,129.0,135.0,132.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.93,134.0,134.0,134.0
2026-08-31 10:30:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 10:31:00,,133.0,158.0,,129.0,135.0,133.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.06,132.0,132.0,132.0
2026-08-31 10:32:00,133.0,,158.0,,129.0,135.0,132.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.79,132.0,132.0,132.0
2026-08-31 10:33:00,133.0,,158.0,,129.0,135.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.69,132.0,132.0,132.0
2026-08-31 10:34:00,,133.0,158.0,,129.0,135.0,132.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.93,134.0,134.0,134.0
2026-08-31 10:35:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 10:36:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 10:37:00,,133.0,158.0,,129.0,135.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.08,132.0,132.0,132.0
2026-08-31 10:38:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 10:39:00,,133.0,158.0,,129.0,135.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 10:40:00,,133.0,158.0,,129.0,135.0,133.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.07,132.0,132.0,132.0
2026-08-31 10:41:00,,133.0,158.0,,129.0,135.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 10:42:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 10:43:00,133.0,,158.0,,129.0,135.0,132.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.87,132.0,132.0,132.0
2026-08-31 10:44:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 10:45:00,133.0,,158.0,,129.0,135.0,132.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.86,132.0,132.0,132.0
2026-08-31 10:46:00,133.0,,158.0,,129.0,135.0,132.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.79,132.0,132.0,132.0
2026-08-31 10:47:00,133.0,,158.0,,129.0,135.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.81,132.0,132.0,132.0
2026-08-31 10:48:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 10:49:00,,133.0,158.0,,129.0,135.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 10:50:00,,133.0,158.0,,129.0,135.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 10:51:00,,133.0,158.0,,129.0,135.0,133.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.02,132.0,132.0,132.0
2026-08-31 10:52:00,,133.0,158.0,,129.0,135.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.94,134.0,134.0,134.0
2026-08-31 10:53:00,,133.0,158.0,,129.0,135.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 10:54:00,,133.0,158.0,,129.0,135.0,133.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.06,132.0,132.0,132.0
2026-08-31 10:55:00,133.0,,158.0,,129.0,135.0,133.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.18,134.0,134.0,134.0
2026-08-31 10:56:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 10:57:00,,133.0,158.0,,129.0,135.0,133.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.07,132.0,132.0,132.0
2026-08-31 10:58:00,,133.0,158.0,,129.0,135.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 10:59:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 11:00:00,,133.0,158.0,,129.0,135.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 11:01:00,,133.0,158.0,,129.0,135.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 11:02:00,,133.0,158.0,,129.0,135.0,133.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.13,132.0,132.0,132.0
2026-08-31 11:03:00,133.0,,158.0,,129.0,135.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 11:04:00,133.0,,158.0,,129.0,135.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 11:05:00,133.0,,158.0,,129.0,135.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.81,132.0,132.0,132.0
2026-08-31 11:06:00,133.0,,158.0,,129.0,135.0,132.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.85,132.0,132.0,132.0
2026-08-31 11:07:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 11:08:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 11:09:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 11:10:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 11:11:00,,133.0,158.0,,129.0,135.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.98,134.0,134.0,134.0
2026-08-31 11:12:00,133.0,,158.0,,129.0,135.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 11:13:00,,133.0,158.0,,129.0,135.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 11:14:00,,133.0,158.0,,129.0,135.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 11:15:00,,133.0,158.0,,129.0,135.0,132.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.93,134.0,134.0,134.0
2026-08-31 11:16:00,,133.0,158.0,,129.0,135.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.94,134.0,134.0,134.0
2026-08-31 11:17:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 11:18:00,,133.0,158.0,,129.0,135.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 11:19:00,,133.0,158.0,,129.0,135.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.98,134.0,134.0,134.0
2026-08-31 11:20:00,,133.0,158.0,,129.0,135.0,133.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.07,132.0,132.0,132.0
2026-08-31 11:21:00,,133.0,158.0,,129.0,135.0,133.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 11:22:00,,133.0,158.0,,129.0,135.0,133.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.13,132.0,132.0,132.0
2026-08-31 11:23:00,,133.0,158.0,,129.0,135.0,133.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 11:24:00,,133.0,158.0,,129.0,135.0,133.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 11:25:00,,133.0,158.0,,129.0,135.0,133.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 11:26:00,,133.0,158.0,,129.0,135.0,133.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 11:27:00,,133.0,158.0,,129.0,135.0,133.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 11:28:00,,133.0,158.0,,129.0,135.0,133.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 11:29:00,,133.0,158.0,,129.0,135.0,133.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.13,132.0,132.0,132.0
2026-08-31 11:30:00,,133.0,158.0,,129.0,135.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 11:31:00,,133.0,158.0,,129.0,135.0,133.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.06,132.0,132.0,132.0
2026-08-31 11:32:00,,133.0,158.0,,129.0,135.0,133.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 11:33:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 11:34:00,,133.0,158.0,,129.0,135.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 11:35:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 11:36:00,,133.0,158.0,,129.0,135.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 11:37:00,,133.0,158.0,,129.0,135.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.95,134.0,134.0,134.0
2026-08-31 11:38:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 11:39:00,,133.0,158.0,,129.0,135.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 11:40:00,133.0,,158.0,,129.0,135.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.89,132.0,132.0,132.0
2026-08-31 11:41:00,133.0,,158.0,,129.0,135.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.77,132.0,132.0,132.0
2026-08-31 11:42:00,133.0,,158.0,,129.0,135.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.75,132.0,132.0,132.0
2026-08-31 11:43:00,133.0,,158.0,,129.0,135.0,132.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.76,132.0,132.0,132.0
2026-08-31 11:44:00,133.0,,158.0,,129.0,135.0,132.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.76,132.0,132.0,132.0
2026-08-31 11:45:00,133.0,,158.0,,129.0,135.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.78,132.0,132.0,132.0
2026-08-31 11:46:00,133.0,,158.0,,129.0,135.0,132.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.73,132.0,132.0,132.0
2026-08-31 11:47:00,133.0,,158.0,,129.0,135.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.69,132.0,132.0,132.0
2026-08-31 11:48:00,133.0,,158.0,,129.0,135.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.74,132.0,132.0,132.0
2026-08-31 11:49:00,133.0,,158.0,,129.0,135.0,132.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.85,132.0,132.0,132.0
2026-08-31 11:50:00,133.0,,158.0,,129.0,135.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.77,132.0,132.0,132.0
2026-08-31 11:51:00,133.0,,158.0,,129.0,135.0,132.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.67,132.0,132.0,132.0
2026-08-31 11:52:00,133.0,,158.0,,129.0,135.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.75,132.0,132.0,132.0
2026-08-31 11:53:00,133.0,,158.0,,129.0,135.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.78,132.0,132.0,132.0
2026-08-31 11:54:00,133.0,,158.0,,129.0,135.0,132.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.86,132.0,132.0,132.0
2026-08-31 11:55:00,,133.0,158.0,,129.0,135.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 11:56:00,,133.0,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 11:57:00,,133.0,158.0,,129.0,135.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 11:58:00,,133.0,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 11:59:00,,133.0,158.0,,129.0,135.0,133.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.1,132.0,132.0,132.0
2026-08-31 12:00:00,,133.0,158.0,,129.0,135.0,133.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.13,132.0,132.0,132.0
2026-08-31 12:01:00,133.0,,158.0,,129.0,135.0,133.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 12:02:00,133.0,,158.0,,129.0,135.0,133.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.32,134.0,134.0,134.0
2026-08-31 12:03:00,134.0,,158.0,,129.0,135.0,133.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.48,133.0,133.0,133.0
2026-08-31 12:04:00,134.0,,158.0,,129.0,135.0,133.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.57,133.0,133.0,133.0
2026-08-31 12:05:00,134.0,,158.0,,129.0,135.0,133.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.49,133.0,133.0,133.0
2026-08-31 12:06:00,134.0,,158.0,,129.0,135.0,133.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.53,133.0,133.0,133.0
2026-08-31 12:07:00,134.0,,158.0,,129.0,135.0,133.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.37,133.04,133.02,133.02
2026-08-31 12:08:00,134.0,,158.0,,129.0,135.0,133.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.38,133.0,133.0,133.0
2026-08-31 12:09:00,134.0,,158.0,,129.0,135.0,133.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.39,133.0,133.0,133.0
2026-08-31 12:10:00,134.0,,158.0,,129.0,135.0,133.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.39,133.0,133.0,133.0
2026-08-31 12:11:00,133.0,,158.0,,129.0,135.0,133.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 12:12:00,133.0,,158.0,,129.0,135.0,133.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.26,134.0,134.0,134.0
2026-08-31 12:13:00,133.0,,158.0,,129.0,135.0,133.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.27,134.0,134.0,134.0
2026-08-31 12:14:00,133.0,,158.0,,129.0,135.0,133.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 12:15:00,133.0,,158.0,,129.0,135.0,133.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.33,134.0,134.0,134.0
2026-08-31 12:16:00,133.0,,158.0,,129.0,135.0,133.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.26,134.0,134.0,134.0
