Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 10:51:00,10415506.0,9119550.0,10987763.0,11123429.0,5.05,100.02,-910482.91,-11294.0,-63629.0,-0.0267,0.0276,0.0127,0.3661,19040.0,8834.0,128161.1777,66251.967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,12.3,25.8,23.1,9.6,24.2,20.0,15.0,,29370.0,29200.0,29373.7,CHARM_DOMINATED,39.3,0.182,37.6,47.3,SHORT,19.4
2026-08-31 10:52:00,10448616.0,9126452.0,11059324.0,11135288.0,0.65,111.64,-1229676.72,-1927.0,4009.0,-0.0284,-0.1871,-0.0368,-0.3673,33111.0,71561.0,-319193.8114,-202564.0215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,25.5,20.3,23.3,23.7,21.0,50.0,10.0,,29400.0,29360.0,29368.47,CHARM_DOMINATED,39.3,0.182,35.6,49.7,SHORT,28.2
2026-08-31 10:53:00,10469208.0,9139422.0,11082811.0,11167748.0,2.67,110.53,-1334997.15,-5135.0,91284.0,-0.0285,-0.1965,-0.0642,-0.0657,20591.0,23487.0,-105320.4268,-413093.2906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.8,16.7,23.5,24.2,18.9,35.0,10.0,,29370.0,29200.0,29369.45,CHARM_DOMINATED,39.3,0.182,35.1,49.7,SHORT,29.2
2026-08-31 10:54:00,10571772.0,9142316.0,11121206.0,11214732.0,13.23,115.14,-2123008.17,17752.0,101988.0,-0.0253,0.0675,0.0207,0.4552,102564.0,38395.0,-788011.0192,-351149.4062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.0,14.4,24.4,21.0,17.5,35.0,10.0,,29200.0,29200.0,29367.47,CHARM_DOMINATED,39.3,0.182,36.8,52.4,SHORT,31.2
2026-08-31 10:55:00,10579320.0,9143566.0,11123255.0,11243525.0,17.56,113.15,-2191293.93,32954.0,-24649.0,-0.0251,0.1178,0.0344,0.573,7548.0,2049.0,-68285.7691,-215891.2751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.4,9.4,25.0,22.4,16.6,35.0,0.0,,29380.0,29360.0,29366.97,CHARM_DOMINATED,39.3,0.182,37.0,52.4,SHORT,30.8
2026-08-31 10:56:00,10705329.0,9164467.0,11175756.0,11277858.0,26.96,124.41,-2381340.8,55694.0,22357.0,-0.0215,0.2131,0.1155,0.4118,126010.0,52501.0,-190046.8611,317499.408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.3,16.6,25.6,14.6,21.3,15.0,30.0,,29350.0,29350.0,29359.84,CHARM_DOMINATED,39.3,0.182,37.6,49.6,SHORT,24.0
2026-08-31 10:57:00,10771889.0,9232074.0,11357470.0,11302704.0,11.48,136.68,-2308695.21,69676.0,41353.0,-0.0265,0.0404,0.0227,-0.4638,66560.0,181714.0,72645.5883,369447.7578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.1,26.5,25.9,13.0,24.3,0.0,45.0,,29370.0,29340.0,29347.54,CHARM_DOMINATED,39.3,0.182,38.3,47.3,SHORT,18.0
2026-08-31 10:58:00,10794031.0,9238203.0,11454342.0,11350758.0,6.79,143.17,-2360197.38,82913.0,79325.0,-0.0297,-0.0671,-0.0267,-0.6279,22142.0,96872.0,-51502.1734,139738.0225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.4,27.7,26.1,12.0,26.3,15.0,30.0,,29350.0,29340.0,29343.36,CHARM_DOMINATED,39.3,0.182,37.8,47.4,SHORT,19.2
2026-08-31 10:59:00,10812603.0,9248168.0,11473864.0,11437546.0,15.87,138.35,-2113231.7,52965.0,2582.0,-0.0297,-0.1884,0.0309,-0.025,18572.0,19522.0,246965.6792,156432.3892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.9,33.8,19.0,11.3,34.6,15.0,45.0,,29380.0,29330.0,29342.55,CHARM_DOMINATED,39.3,0.182,37.2,47.4,SHORT,20.4
2026-08-31 11:00:00,10874332.0,9253201.0,11554464.0,11454226.0,15.59,150.94,-2143297.07,81177.0,-97286.0,-0.0303,-0.1875,-0.0079,-0.1326,61729.0,80600.0,-30065.3659,97878.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.6,29.0,21.4,10.8,33.0,15.0,20.0,,29360.0,29330.0,29329.44,CHARM_DOMINATED,36.3,0.691,34.7,49.1,SHORT,28.8
2026-08-31 11:01:00,10913938.0,9272556.0,11979192.0,11850472.0,9.67,160.74,-2247785.95,66268.0,-73430.0,-0.0465,-0.5877,-0.2806,-0.8294,39606.0,424728.0,-104488.8832,-165008.8774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.4,25.9,23.1,10.5,31.9,15.0,20.0,,29330.0,29300.0,29319.29,SHORT_GAMMA_SQUEEZE,36.3,0.691,37.0,43.8,NEUTRAL,13.6
2026-08-31 11:02:00,10948414.0,9340736.0,12040594.0,12124792.0,19.92,145.26,-2455028.31,-14220.0,-28844.0,-0.0475,-0.5893,-0.3084,-0.2808,34476.0,61402.0,-207242.3592,-264315.7778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.0,29.1,24.3,10.3,31.2,0.0,35.0,,29550.0,29550.0,29323.58,SHORT_GAMMA_SQUEEZE,33.3,0.7,37.5,48.8,SHORT,22.6
2026-08-31 11:03:00,10966325.0,9351876.0,12145734.0,12132002.0,8.8,155.41,-2229734.24,-6246.0,-62040.0,-0.051,-0.601,-0.3421,-0.7089,17912.0,105141.0,225294.0702,76302.98,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,31.2,24.9,6.7,30.8,0.0,35.0,,29320.0,29370.0,29321.83,SHORT_GAMMA_PANIC,36.4,0.691,30.7,52.5,SHORT,43.6
2026-08-31 11:04:00,11302576.0,9363198.0,12225991.0,12145125.0,20.92,169.84,-1738977.02,83898.0,-1293.0,-0.0392,-0.2111,-0.16,0.6146,336251.0,80256.0,490757.2229,513891.2677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,9.5,32.5,17.8,4.4,37.5,15.0,35.0,,29180.0,29300.0,29318.61,SHORT_GAMMA_PANIC,33.4,0.7,34.0,53.5,SHORT,39.0
2026-08-31 11:05:00,11342119.0,9383544.0,12253003.0,12242930.0,31.54,166.74,-1729790.02,49456.0,247334.0,-0.0386,-0.1978,-0.148,0.1883,39542.0,27012.0,9186.9978,240946.2549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.2,36.9,20.2,6.4,34.9,0.0,45.0,,29350.0,29300.0,29317.89,CHARM_DOMINATED,38.6,0.684,35.4,52.4,SHORT,34.0
2026-08-31 11:06:00,11359376.0,9386594.0,12328894.0,12269366.0,27.2,175.21,-1797144.36,52442.0,205670.0,-0.0409,0.1204,-0.1739,-0.6295,17256.0,75892.0,-67354.3369,-387109.3161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.3,34.5,21.8,7.7,33.2,15.0,30.0,,29400.0,29310.0,29314.09,CHARM_DOMINATED,38.6,0.184,34.8,49.7,SHORT,29.8
2026-08-31 11:07:00,11364194.0,9442762.0,12426386.0,12345210.0,19.71,177.94,-1518690.58,95826.0,-254261.0,-0.0446,0.0374,-0.1978,-0.9058,4818.0,97492.0,278453.7793,-144422.3891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.3,34.7,22.6,17.3,32.1,15.0,35.0,,29520.0,29260.0,29316.92,CHARM_DOMINATED,38.6,0.184,35.4,52.5,SHORT,34.2
2026-08-31 11:08:00,11420972.0,9465584.0,12682180.0,12358767.0,-5.08,202.78,-1573901.23,130124.0,-66849.0,-0.0523,-0.0825,-0.2538,-0.6367,56778.0,255793.0,-55210.6505,140705.2339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.8,29.6,23.1,23.5,31.4,30.0,20.0,,29350.0,29340.0,29315.51,CHARM_DOMINATED,38.6,0.184,34.6,49.8,SHORT,30.4
2026-08-31 11:09:00,11443792.0,9494454.0,12705564.0,12399774.0,-3.71,200.03,-1707178.97,46977.0,68238.0,-0.0522,-0.545,-0.29,-0.0122,22819.0,23384.0,-133277.7476,-199793.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.8,35.0,23.6,27.5,30.9,15.0,45.0,,29410.0,29260.0,29319.77,CHARM_DOMINATED,38.7,0.184,32.2,50.2,SHORT,36.0
2026-08-31 11:10:00,11495245.0,9502610.0,12748953.0,12596863.0,18.34,195.05,-1445229.28,35215.0,30392.0,-0.0517,-0.5282,-0.2793,0.085,51454.0,43390.0,261949.6926,-47285.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,38.5,23.6,21.4,30.6,0.0,45.0,,29340.0,29340.0,29325.23,CHARM_DOMINATED,38.7,0.184,33.4,50.6,SHORT,34.4
2026-08-31 11:11:00,11525006.0,9627902.0,12756290.0,12662464.0,12.85,178.45,-1328868.74,-8276.0,-219201.0,-0.0507,-0.4414,-0.317,0.6044,29762.0,7338.0,116360.5426,283399.3166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.3,32.0,23.5,17.4,30.4,15.0,20.0,,29490.0,29300.0,29341.48,CHARM_DOMINATED,38.7,0.184,35.3,49.4,SHORT,28.2
2026-08-31 11:12:00,11526489.0,9859310.0,12757806.0,12728210.0,1.31,150.05,-1369496.15,-61167.0,-312376.0,-0.0507,-0.3426,-0.2997,-0.0112,1482.0,1516.0,-40627.412,-26469.4072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.5,27.8,23.5,23.6,30.3,30.0,20.0,,29700.0,29450.0,29355.65,CHARM_DOMINATED,38.7,0.184,31.9,52.5,SHORT,41.2
2026-08-31 11:13:00,11653406.0,9875572.0,12808399.0,12750388.0,10.09,161.98,-1777577.96,-88591.0,-35922.0,-0.0472,0.2961,-0.2235,0.43,126916.0,50592.0,-408081.8137,-413509.7304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.3,25.1,23.9,15.3,30.2,15.0,20.0,,29330.0,29400.0,29347.19,CHARM_DOMINATED,38.7,0.184,34.7,50.0,SHORT,30.6
2026-08-31 11:14:00,11681902.0,9903072.0,12828423.0,12768938.0,9.99,161.52,-1834207.21,-83362.0,81225.0,-0.0468,0.3193,-0.2182,0.1746,28497.0,20024.0,-56629.2468,-270222.0955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,16.5,37.3,24.2,22.2,37.1,15.0,60.0,,29350.0,29350.0,29343.98,CHARM_DOMINATED,38.7,0.184,34.6,49.5,SHORT,29.8
2026-08-31 11:15:00,11699064.0,9958169.0,12860136.0,12846556.0,7.98,150.06,-985331.53,-78050.0,243208.0,-0.0473,0.2941,-0.2258,-0.2977,17161.0,31714.0,848875.6859,620477.8324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.0,40.0,23.6,26.7,34.6,15.0,45.0,,29370.0,29370.0,29352.76,CHARM_DOMINATED,38.7,0.184,34.6,49.1,SHORT,29.0
2026-08-31 11:16:00,11732730.0,9965376.0,12887323.0,12872258.0,11.45,156.83,-1309530.11,-41703.0,59734.0,-0.0469,0.2264,-0.0517,0.1065,33666.0,27186.0,-324198.5826,494694.0819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.7,41.8,23.5,29.6,33.0,15.0,45.0,,29420.0,29390.0,29352.52,CHARM_DOMINATED,38.7,0.184,34.7,48.3,SHORT,27.2
2026-08-31 11:17:00,11746456.0,9968064.0,12929445.0,12932306.0,13.94,161.06,-764092.81,15751.0,-91698.0,-0.0479,0.1234,-0.0538,-0.5085,13726.0,42122.0,545437.2945,-285503.8636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.7,34.2,22.9,31.5,31.9,30.0,20.0,,29370.0,29350.0,29339.55,CHARM_DOMINATED,38.7,0.184,34.9,47.5,SHORT,25.2
2026-08-31 11:18:00,11782626.0,9995544.0,13070575.0,13117423.0,11.51,173.8,-514249.25,-19122.0,35938.0,-0.0518,-0.3397,-0.0623,-0.592,36171.0,141130.0,249843.5604,135301.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.7,38.0,22.3,32.7,31.2,15.0,45.0,,29400.0,29350.0,29337.61,CHARM_DOMINATED,38.7,0.184,35.1,48.0,SHORT,25.8
2026-08-31 11:19:00,11795114.0,9999357.0,13104042.0,13159272.0,13.91,173.56,-704625.9,-19558.0,13985.0,-0.0526,-0.4177,-0.2813,-0.4565,12488.0,33467.0,-190376.6428,-80885.8972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.4,35.2,22.1,24.8,30.8,15.0,30.0,,29350.0,29200.0,29335.43,CHARM_DOMINATED,38.7,0.184,35.1,47.9,SHORT,25.6
2026-08-31 11:20:00,11802528.0,10062037.0,13117548.0,13200762.0,9.86,163.88,5312.8,-19439.0,-49945.0,-0.0528,-0.4266,-0.305,-0.2912,7414.0,13506.0,709938.6959,-137859.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.6,29.9,21.4,24.9,25.3,15.0,20.0,,29570.0,29200.0,29348.31,CHARM_DOMINATED,38.7,0.184,34.9,47.8,SHORT,25.8
2026-08-31 11:21:00,11814544.0,10084490.0,13134534.0,13219478.0,8.22,162.38,260436.77,-27462.0,-10618.0,-0.0529,-0.5027,-0.278,-0.1714,12016.0,16985.0,255123.9697,452797.874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.0,26.4,21.1,21.4,21.7,15.0,20.0,,29340.0,29300.0,29348.27,CHARM_DOMINATED,38.7,0.184,34.7,47.9,SHORT,26.4
2026-08-31 11:22:00,11819171.0,10104784.0,13150258.0,13221914.0,3.53,161.21,693114.42,-26560.0,-15097.0,-0.0533,-0.5045,-0.2281,-0.5453,4628.0,15725.0,432677.6533,84119.785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.4,29.4,21.3,22.7,19.4,0.0,35.0,,29420.0,29340.0,29350.54,CHARM_DOMINATED,38.7,0.184,34.4,47.8,SHORT,26.8
2026-08-31 11:23:00,11826678.0,10111926.0,13166904.0,13274966.0,4.99,159.18,518098.13,-26709.0,24616.0,-0.0536,-0.3724,-0.0887,-0.3784,7508.0,16646.0,-175016.2942,-353700.6532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.0,29.6,21.3,20.0,17.9,15.0,30.0,,29330.0,29650.0,29344.35,CHARM_DOMINATED,38.7,0.184,34.7,47.5,SHORT,25.6
2026-08-31 11:24:00,11838546.0,10116598.0,13181938.0,13282934.0,4.81,160.27,678603.17,-23915.0,39658.0,-0.0537,-0.2841,-0.0937,-0.1177,11868.0,15034.0,160505.0394,-351156.4389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.8,35.0,21.4,18.2,16.9,0.0,45.0,,29320.0,29350.0,29341.46,CHARM_DOMINATED,38.7,0.184,34.8,47.5,SHORT,25.4
2026-08-31 11:25:00,11842458.0,10130374.0,13187058.0,13345643.0,8.42,154.78,493206.49,-20756.0,-22471.0,-0.0537,-0.2703,-0.1157,-0.1337,3912.0,5120.0,-185396.6819,-141276.5008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.3,29.8,21.3,20.6,16.2,15.0,20.0,,29380.0,29530.0,29349.55,CHARM_DOMINATED,38.7,0.184,33.2,49.8,SHORT,33.2
2026-08-31 11:26:00,11858080.0,10133140.0,13206386.0,13363607.0,9.71,157.83,553544.45,-15478.0,6218.0,-0.0538,-0.2454,-0.1494,-0.1061,15622.0,19328.0,60337.9612,-55273.7329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.9,29.9,21.3,22.1,15.8,15.0,30.0,,29350.0,29400.0,29349.76,CHARM_DOMINATED,38.7,0.184,33.5,49.8,SHORT,32.6
2026-08-31 11:27:00,11892125.0,10177434.0,13227216.0,13399536.0,9.66,153.63,687002.28,-20072.0,-15304.0,-0.0531,-0.0267,-0.1243,0.2408,34046.0,20830.0,133457.8353,109343.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,7.7,36.9,21.4,19.6,22.5,0.0,50.0,,29350.0,29360.0,29359.26,CHARM_DOMINATED,38.7,0.184,33.2,49.8,SHORT,33.2
2026-08-31 11:28:00,11945538.0,10205573.0,13238161.0,13415537.0,14.45,157.53,308829.79,-8820.0,29626.0,-0.0513,0.2504,-0.1907,0.6599,53413.0,10946.0,-378172.4946,-59827.9693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,5.0,40.8,21.2,21.5,26.9,0.0,48.0,,29400.0,29350.0,29363.84,CHARM_DOMINATED,38.7,0.184,33.8,49.8,SHORT,32.0
2026-08-31 11:29:00,11995668.0,10241672.0,13247566.0,13452364.0,19.59,155.17,94632.52,-14351.0,20444.0,-0.0496,0.4107,-0.1438,0.684,50130.0,9406.0,-214197.2713,-393082.7812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,10.3,40.5,20.9,24.5,24.5,20.0,40.0,,29350.0,29350.0,29369.03,CHARM_DOMINATED,38.7,0.184,33.8,49.8,SHORT,32.0
2026-08-31 11:30:00,12051412.0,10259400.0,13341537.0,13534040.0,22.23,164.21,749375.27,9202.0,24610.0,-0.0508,0.1499,-0.1548,-0.2553,55744.0,93970.0,654742.7574,342630.0727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,13.7,35.1,21.2,26.4,15.9,20.0,25.0,,29350.0,29580.0,29368.44,CHARM_DOMINATED,38.7,0.184,35.8,49.8,SHORT,28.0
2026-08-31 11:31:00,12143587.0,10324746.0,13419154.0,13587942.0,20.57,163.43,843207.33,16467.0,31719.0,-0.0499,0.146,-0.1283,0.0857,92175.0,77616.0,93832.0511,670472.2872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.2,33.3,21.5,22.4,15.6,15.0,30.0,,29350.0,29380.0,29364.62,CHARM_DOMINATED,38.7,0.184,35.9,52.5,SHORT,33.2
2026-08-31 11:32:00,12169213.0,10328383.0,13444717.0,13604670.0,21.97,168.5,828811.46,27701.0,40480.0,-0.0498,0.1205,-0.0986,0.0012,25626.0,25564.0,-14395.8663,-180554.6506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.5,32.1,21.7,23.3,15.4,15.0,30.0,,29400.0,29350.0,29358.7,CHARM_DOMINATED,38.7,0.184,36.4,49.8,SHORT,26.8
2026-08-31 11:33:00,12176114.0,10336026.0,13461426.0,13629790.0,22.76,167.53,967713.64,21827.0,5612.0,-0.0501,0.0161,0.0034,-0.4154,6902.0,16710.0,138902.1762,-312034.2493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.7,31.4,14.9,23.9,15.3,15.0,30.0,,29620.0,29350.0,29360.12,CHARM_DOMINATED,38.7,0.184,37.8,50.2,SHORT,24.8
2026-08-31 11:34:00,12181735.0,10344796.0,13470914.0,13671684.0,26.78,162.42,910097.15,17394.0,-55056.0,-0.0503,-0.0911,0.0262,-0.2559,5620.0,9487.0,-57616.4828,924.7543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,14.8,32.7,17.5,24.3,22.2,15.0,35.0,,29460.0,29340.0,29362.5,CHARM_DOMINATED,38.7,0.184,37.4,47.5,SHORT,20.2
2026-08-31 11:35:00,12188023.0,10370587.0,13486988.0,13685959.0,22.97,158.1,1223101.91,3791.0,-61488.0,-0.0506,-0.0313,0.0213,-0.4376,6288.0,16074.0,313004.755,65440.9811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,21.9,26.5,19.4,38.5,14.4,35.0,15.0,CALL_WALL_LADDERING,29570.0,29350.0,29367.47,CHARM_DOMINATED,38.7,0.184,33.8,49.8,SHORT,32.0
2026-08-31 11:36:00,12213297.0,10378157.0,13803303.0,13911554.0,14.87,170.13,1247515.25,15367.0,7551.0,-0.0611,-0.6928,-0.2529,-0.852,25274.0,316315.0,24413.3463,128066.2039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.2,26.0,20.7,39.0,9.4,20.0,25.0,,29370.0,29390.0,29367.28,CHARM_DOMINATED,38.7,0.184,33.5,49.9,SHORT,32.8
2026-08-31 11:37:00,12257489.0,10383127.0,13850842.0,13912962.0,16.27,179.55,1035875.33,26273.0,81046.0,-0.061,-0.6429,-0.2303,-0.0365,44192.0,47538.0,-211639.9271,-221307.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.8,25.7,21.3,39.4,6.1,20.0,25.0,,29400.0,29530.0,29365.89,CHARM_DOMINATED,38.7,0.184,33.8,49.9,SHORT,32.2
2026-08-31 11:38:00,12260905.0,10394808.0,13858949.0,13960546.0,20.15,174.68,1006506.72,18555.0,75309.0,-0.0612,-0.6484,-0.2289,-0.4071,3416.0,8108.0,-29368.6016,-289213.315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.0,27.2,21.7,43.1,9.2,30.0,30.0,,29450.0,29390.0,29364.2,CHARM_DOMINATED,38.7,0.184,33.4,49.9,SHORT,33.0
2026-08-31 11:39:00,12284950.0,10411750.0,13890290.0,14014701.0,24.25,174.13,827698.07,22524.0,-38060.0,-0.0613,-0.605,-0.2268,-0.1317,24045.0,31341.0,-178808.6595,-10475.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,24.7,21.8,36.8,11.2,15.0,20.0,,29370.0,29360.0,29353.6,CHARM_DOMINATED,38.7,0.184,36.1,47.6,SHORT,23.0
2026-08-31 11:40:00,12330568.0,10426298.0,14441886.0,14546864.0,26.71,180.55,195823.29,36165.0,-101205.0,-0.0789,-0.7402,-0.4399,-0.8472,45618.0,551596.0,-631874.7778,-284837.4543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.8,33.6,21.3,41.4,19.5,15.0,50.0,,29400.0,29300.0,29345.99,CHARM_DOMINATED,38.7,0.184,36.7,47.8,SHORT,22.2
2026-08-31 11:41:00,12331456.0,10437404.0,14443125.0,14638135.0,36.49,165.86,18663.9,-5569.0,-40624.0,-0.0789,-0.6882,-0.4464,-0.1648,888.0,1238.0,-177159.3918,-300428.4542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,34.1,20.9,44.4,24.9,30.0,35.0,,29500.0,29360.0,29355.77,CHARM_DOMINATED,38.7,0.184,33.2,51.4,SHORT,36.4
2026-08-31 11:42:00,12337998.0,10505348.0,14445605.0,14652651.0,26.0,146.88,1431311.24,-37327.0,-9335.0,-0.0787,-0.7615,-0.4642,0.4502,6542.0,2480.0,1412647.3454,1023085.6955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,32.3,22.2,14.7,51.6,16.2,50.0,0.0,CALL_WALL_LADDERING,29630.0,29380.0,29367.22,CHARM_DOMINATED,38.7,0.184,32.6,53.2,SHORT,41.2
2026-08-31 11:43:00,12503786.0,10509374.0,14481926.0,14681848.0,42.71,162.76,1655019.29,5998.0,-18996.0,-0.0733,-0.439,-0.3804,0.6406,165788.0,36322.0,223708.0534,1222694.7842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,26.3,26.7,17.9,47.5,15.8,15.0,35.0,,29330.0,29320.0,29362.4,CHARM_DOMINATED,38.7,0.184,36.4,48.1,SHORT,23.4
2026-08-31 11:44:00,12509962.0,10624872.0,14523184.0,14739945.0,30.98,148.56,1589340.01,-16092.0,14635.0,-0.0745,-0.4754,-0.4253,-0.7396,6176.0,41258.0,-65679.2802,-538729.5902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,34.6,20.9,19.9,53.6,10.3,50.0,10.0,CALL_WALL_LADDERING,29650.0,29350.0,29372.15,CHARM_DOMINATED,38.7,0.184,35.3,52.3,SHORT,34.0
2026-08-31 11:45:00,12514254.0,10640238.0,14552730.0,14747198.0,26.18,151.79,1809840.09,-23949.0,104825.0,-0.0753,0.2473,-0.447,-0.7463,4292.0,29546.0,220500.0736,-740767.3027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.5,26.2,21.4,43.6,11.9,0.0,36.0,,29420.0,29410.0,29364.58,CHARM_DOMINATED,38.7,0.184,32.5,52.1,SHORT,39.2
2026-08-31 11:46:00,12529925.0,10642521.0,14575006.0,14798794.0,29.88,156.61,1274356.02,-7085.0,-91349.0,-0.0755,0.2016,-0.499,-0.174,15671.0,22275.0,-535484.0677,-236506.3836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.6,26.8,21.9,37.1,13.0,0.0,28.0,,29480.0,29600.0,29362.89,CHARM_DOMINATED,38.7,0.184,32.9,50.9,SHORT,36.0
2026-08-31 11:47:00,12534087.0,10648573.0,14584007.0,14825487.0,31.9,153.41,1340589.82,3686.0,-29460.0,-0.0756,0.1725,-0.5148,-0.3676,4162.0,9002.0,66233.8024,-312035.5294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.7,23.0,22.3,29.4,13.7,15.0,16.0,,29360.0,29350.0,29360.01,CHARM_DOMINATED,38.7,0.184,35.2,47.9,SHORT,25.4
