Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 13:48:00,18276670.0,14660715.0,21846535.0,17499605.0,-1298.27,20597.17,5736114.84,17377.0,-10805.0,-0.089,-0.4206,-0.4038,-0.6933,14685.0,81078.0,4200110.6262,6487253.2812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.9,34.7,26.5,13.4,18.8,0.0,35.7,,7675.0,7695.0,7680.0,CHARM_DOMINATED,71.4,0.086,47.5,39.2,LONG,16.6
2026-08-31 13:49:00,18313880.0,14704085.0,21950575.0,17514820.0,-1325.56,21196.53,17335613.89,58657.0,-24972.0,-0.0903,-0.4524,-0.4081,-0.4731,37210.0,104040.0,11599499.0476,6396371.7084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.1,29.8,34.3,14.0,17.5,15.0,20.7,,7670.0,7700.0,7681.25,CHARM_DOMINATED,71.7,0.085,49.1,39.3,LONG,19.6
2026-08-31 13:50:00,18319912.0,14723852.0,21975452.0,17560062.0,-1337.04,21097.56,12256748.42,17546.0,67506.0,-0.0907,-0.4279,-0.4236,-0.6097,6032.0,24878.0,-5078865.4677,112034.0373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.9,35.4,36.4,17.9,16.6,0.0,45.7,,7685.0,7675.0,7681.25,CHARM_DOMINATED,71.7,0.085,34.6,55.1,SHORT,41.0
2026-08-31 13:51:00,18320985.0,14747875.0,21979652.0,17611422.0,-1340.91,20671.12,10046682.36,8359.0,-38852.0,-0.0908,-0.4967,-0.3901,-0.5932,1072.0,4200.0,-2210066.0559,-11544270.5987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.8,35.5,36.5,20.4,16.0,0.0,35.7,,7700.0,7705.0,7681.75,CHARM_DOMINATED,71.7,0.085,35.7,55.9,SHORT,40.4
2026-08-31 13:52:00,18327315.0,14762995.0,21985045.0,17623835.0,-1333.58,20365.68,10237203.7,9545.0,-123879.0,-0.0907,-0.5414,-0.4279,0.08,6330.0,5392.0,190521.3393,-4270089.1482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.7,30.3,36.6,18.5,15.7,15.0,20.7,,7680.0,7680.0,7681.75,CHARM_DOMINATED,71.7,0.085,35.7,55.9,SHORT,40.4
2026-08-31 13:53:00,18328805.0,14787640.0,21997645.0,17667030.0,-1337.51,20204.25,10528373.91,-18221.0,-70839.0,-0.091,-0.487,-0.4017,-0.7885,1490.0,12600.0,291170.2065,3885311.5347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.5,27.0,36.9,29.5,15.5,30.0,20.7,,7700.0,7735.0,7683.25,CHARM_DOMINATED,72.4,0.083,36.2,55.9,SHORT,39.4
2026-08-31 13:54:00,18381798.0,14800312.0,22016742.0,17689682.0,-1330.1,20731.09,11535799.93,-27401.0,41173.0,-0.09,0.0131,-0.2302,0.4702,52992.0,19098.0,1007426.0195,1659070.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,33.6,37.6,27.9,15.3,0.0,45.7,,7695.0,7635.0,7684.5,CHARM_DOMINATED,72.6,0.082,36.0,55.8,SHORT,39.6
2026-08-31 13:55:00,18396895.0,14802150.0,22027515.0,17689945.0,-1326.48,20961.52,11127546.74,-15827.0,45222.0,-0.0898,0.1931,-0.317,0.1672,15098.0,10772.0,-408253.1871,58740.6433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,34.6,37.8,23.4,15.2,0.0,36.6,,7680.0,7675.0,7684.0,CHARM_DOMINATED,72.6,0.082,36.1,55.1,SHORT,38.0
2026-08-31 13:56:00,18405402.0,14817462.0,22028745.0,17701785.0,-1323.03,20725.99,12424416.31,-5288.0,49153.0,-0.0896,0.2646,-0.3074,0.7474,8508.0,1230.0,1296869.5716,-204989.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.3,35.3,38.7,20.5,15.1,0.0,36.6,,7670.0,7690.0,7684.25,CHARM_DOMINATED,72.6,0.082,36.4,55.0,SHORT,37.2
2026-08-31 13:57:00,18496292.0,14872938.0,22138138.0,17703052.0,-1332.98,22273.16,7622780.29,26582.0,58458.0,-0.0896,0.0493,-0.2727,-0.0924,90890.0,109392.0,-4801636.0224,-2051969.6416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.8,38.9,36.5,22.1,15.1,0.0,45.7,,7690.0,7680.0,7685.25,CHARM_DOMINATED,73.1,0.081,36.9,56.2,SHORT,38.6
2026-08-31 13:58:00,18512808.0,14901568.0,22138718.0,17757728.0,-1294.02,21391.33,9516113.32,24090.0,-10296.0,-0.0892,0.1321,-0.228,0.9321,16515.0,580.0,1893333.0267,-1898459.6901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.1,32.5,36.2,23.1,15.1,15.0,20.7,,7700.0,7685.0,7685.25,CHARM_DOMINATED,73.1,0.081,36.8,55.6,SHORT,37.6
2026-08-31 13:59:00,18512870.0,14943240.0,22138772.0,17837322.0,-1306.3,20751.33,8276790.4,-7493.0,-17784.0,-0.0892,0.0357,-0.2352,0.0638,62.0,55.0,-1239322.9143,2079388.2816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,15.1,28.4,35.3,32.5,15.1,30.0,20.7,,7725.0,7725.0,7686.0,CHARM_DOMINATED,73.1,0.081,35.8,55.9,SHORT,40.2
2026-08-31 14:00:00,18532270.0,14972075.0,22140295.0,17890350.0,-1286.67,20588.91,2699058.77,-24435.0,-145829.0,-0.0887,0.0911,-0.1248,0.8545,19400.0,1522.0,-5577731.6332,-1954375.7759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.1,31.0,31.5,38.6,15.1,15.0,35.7,,7690.0,7685.0,7686.75,CHARM_DOMINATED,73.1,0.081,40.5,52.7,SHORT,24.4
2026-08-31 14:01:00,18614885.0,14983605.0,22167410.0,17903305.0,-1284.44,20829.75,174161.65,-3903.0,-70947.0,-0.0871,0.2034,-0.0473,0.5058,82615.0,27115.0,-2524897.118,-4378319.4317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,15.1,30.1,27.6,42.6,15.1,15.0,28.6,,7695.0,7685.0,7686.5,CHARM_DOMINATED,73.1,0.081,41.0,52.1,SHORT,22.2
2026-08-31 14:02:00,18614955.0,15026670.0,22172175.0,17944695.0,-1310.44,20052.79,-3416526.51,-48535.0,75242.0,-0.0872,0.5542,-0.0707,-0.971,70.0,4765.0,-3590688.1625,350734.6335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.1,32.4,26.9,39.9,20.3,15.0,36.6,,7735.0,7715.0,7686.5,CHARM_DOMINATED,73.1,0.081,55.9,38.9,LONG,34.0
2026-08-31 14:03:00,18624305.0,15033845.0,22188362.0,17949588.0,-1321.18,20178.74,-2280671.03,-32599.0,97410.0,-0.0873,0.3838,0.0084,-0.2677,9350.0,16188.0,1135855.4782,2823898.0334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.8,33.9,25.8,29.4,23.7,0.0,36.6,,7695.0,7695.0,7686.75,CHARM_DOMINATED,73.1,0.081,55.7,38.1,LONG,35.2
2026-08-31 14:04:00,18642095.0,15033875.0,22217468.0,17956412.0,-1323.8,20494.97,-1539958.04,-361.0,-20856.0,-0.0875,0.243,0.103,-0.2413,17790.0,29105.0,740712.9878,3996076.8732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.6,27.8,24.6,19.1,25.9,15.0,16.6,,7640.0,7685.0,7686.25,CHARM_DOMINATED,73.1,0.081,56.1,36.6,LONG,39.0
2026-08-31 14:05:00,18642852.0,15059782.0,22217468.0,17970518.0,-1344.2,19836.71,-5535760.75,3976.0,1939.0,-0.0875,0.1779,0.1432,1.0,758.0,0.0,-3995802.7083,-400128.5181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.8,26.7,26.1,15.9,27.3,15.0,24.6,,7720.0,7685.0,7686.75,CHARM_DOMINATED,73.1,0.081,41.3,51.6,SHORT,20.6
2026-08-31 14:06:00,18666878.0,15060952.0,22229068.0,17972388.0,-1343.39,20453.58,-7243111.85,-6556.0,44198.0,-0.0871,-0.085,0.1621,0.3488,24025.0,11600.0,-1707351.093,-3789861.1337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.3,33.4,28.1,13.8,28.2,0.0,45.7,,7685.0,7685.0,7684.75,CHARM_DOMINATED,74.6,0.076,37.1,55.8,SHORT,37.4
2026-08-31 14:07:00,18667262.0,15081902.0,22229812.0,17986238.0,-1362.58,20041.62,-9630257.56,2634.0,-40202.0,-0.0871,-0.0485,0.1628,-0.3186,385.0,745.0,-2387145.719,-419703.5458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.6,29.0,30.7,12.5,28.8,15.0,20.7,,7700.0,7720.0,7686.0,CHARM_DOMINATED,74.8,0.076,52.2,41.2,LONG,22.0
2026-08-31 14:08:00,18670058.0,15095568.0,22232928.0,17990162.0,-1374.41,19982.05,-10012017.08,-2396.0,-4648.0,-0.0871,0.0131,0.1838,-0.0541,2795.0,3115.0,-381759.5144,1467124.284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.1,31.4,32.6,20.4,29.2,15.0,35.7,,7705.0,7685.0,7686.25,CHARM_DOMINATED,74.8,0.076,55.9,36.9,LONG,38.0
2026-08-31 14:09:00,18672858.0,15215212.0,22235538.0,18020808.0,-1422.6,17592.14,12959093.88,-39380.0,-60075.0,-0.0871,0.2599,0.1417,0.0351,2800.0,2610.0,22971110.9617,13341924.1297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.9,24.8,35.5,23.8,19.0,20.0,12.6,,7660.0,7705.0,7688.0,CHARM_DOMINATED,74.8,0.076,54.6,39.4,LONG,30.4
2026-08-31 14:10:00,18682670.0,15318120.0,22281138.0,18026018.0,-1524.81,16112.56,20751398.01,-42070.0,-69212.0,-0.0878,-0.2305,0.0596,-0.6458,9812.0,45600.0,7792304.1283,16766160.1617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,21.9,21.7,40.6,38.2,12.3,35.0,15.8,CALL_WALL_LADDERING,7695.0,7690.0,7689.25,CHARM_DOMINATED,74.8,0.076,53.4,40.5,LONG,25.8
2026-08-31 14:11:00,18684375.0,15347795.0,22291608.0,18049582.0,-1527.95,15609.52,22497855.06,-56800.0,-56875.0,-0.088,-0.5628,0.0297,-0.7199,1705.0,10470.0,1746457.0533,-6525295.1329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.5,19.6,43.9,47.6,8.0,35.0,15.8,CALL_WALL_LADDERING,7700.0,7705.0,7688.75,CHARM_DOMINATED,74.8,0.076,48.9,45.5,NEUTRAL,6.8
2026-08-31 14:12:00,18695905.0,15351770.0,22295318.0,18077828.0,-1521.52,15552.0,22584440.83,-53462.0,41363.0,-0.0878,-0.3915,0.1189,0.5131,11530.0,3710.0,86585.7658,-14465186.1354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,21.8,46.0,44.9,5.2,20.0,25.8,,7695.0,7740.0,7688.5,CHARM_DOMINATED,74.8,0.076,53.3,40.0,LONG,26.6
2026-08-31 14:13:00,18702140.0,15351780.0,22333368.0,18086818.0,-1545.18,15784.24,21917625.1,-44069.0,91206.0,-0.0885,-0.5158,-0.0138,-0.7184,6235.0,38050.0,-666815.7266,-5059495.5711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,21.0,25.0,47.4,37.9,8.6,15.0,30.8,,7690.0,7695.0,7687.25,CHARM_DOMINATED,74.8,0.076,48.9,44.0,NEUTRAL,9.8
2026-08-31 14:14:00,18703130.0,15355245.0,22333368.0,18104882.0,-1537.68,15697.46,22595259.01,-19201.0,46140.0,-0.0885,-0.5274,-0.0113,1.0,990.0,0.0,677633.9016,-911112.3221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.6,25.3,48.3,38.6,5.6,20.0,25.8,,7705.0,7725.0,7688.75,CHARM_DOMINATED,74.8,0.076,54.8,39.1,LONG,31.4
2026-08-31 14:15:00,18721245.0,15360560.0,22357482.0,18130972.0,-1529.69,16676.32,22587383.21,-6495.0,37546.0,-0.0885,-0.3287,-0.0695,-0.1421,18115.0,24115.0,-7875.7944,624994.034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,25.5,48.9,39.1,3.6,20.0,25.8,,7690.0,7690.0,7689.75,CHARM_DOMINATED,74.8,0.076,55.5,38.8,LONG,33.4
2026-08-31 14:16:00,18726995.0,15372625.0,22363988.0,18178232.0,-1535.51,16074.96,16510496.64,-7696.0,-28081.0,-0.0885,-0.2588,-0.2736,-0.0616,5750.0,6505.0,-6076886.566,-3047790.2677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,20.3,27.4,48.1,35.9,9.3,20.0,30.8,,7680.0,7685.0,7689.25,CHARM_DOMINATED,74.8,0.076,55.3,38.3,LONG,34.0
2026-08-31 14:17:00,18728915.0,15384195.0,22373178.0,18205012.0,-1534.25,15702.35,17162692.68,-9748.0,-28534.0,-0.0887,-0.4045,-0.2764,-0.6544,1920.0,9190.0,652196.0348,-3047224.3192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.2,23.3,47.9,37.3,6.0,20.0,15.8,,7705.0,7725.0,7689.75,CHARM_DOMINATED,74.8,0.076,55.1,38.1,LONG,34.0
2026-08-31 14:18:00,18757215.0,15390920.0,22402598.0,18206002.0,-1553.29,16417.44,11984028.79,-6804.0,-3244.0,-0.0886,-0.1139,-0.2343,-0.0194,28300.0,29420.0,-5178663.8889,779147.2532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,25.4,20.7,44.9,38.2,10.9,35.0,15.8,,7690.0,7695.0,7688.25,CHARM_DOMINATED,74.8,0.076,55.2,38.2,LONG,34.0
2026-08-31 14:19:00,18760238.0,15392788.0,22409168.0,18216278.0,-1551.3,16539.97,12329448.11,-3206.0,24861.0,-0.0886,-0.1406,-0.2374,-0.3698,3022.0,6570.0,345419.3182,295722.9802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.8,17.2,43.1,35.3,7.1,35.0,10.8,,7685.0,7725.0,7688.75,CHARM_DOMINATED,74.8,0.076,55.5,38.0,LONG,35.0
2026-08-31 14:20:00,18787458.0,15393468.0,22436408.0,18226968.0,-1552.89,17183.11,5623266.55,3247.0,67337.0,-0.0885,-0.0876,-0.2045,-0.0004,27220.0,27240.0,-6706181.5576,-917147.1927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,15.0,38.2,36.9,4.6,35.0,10.8,,7690.0,7695.0,7688.0,CHARM_DOMINATED,74.8,0.076,55.8,38.0,LONG,35.6
2026-08-31 14:21:00,18803072.0,15400278.0,22449622.0,18232468.0,-1554.98,17787.62,492496.08,15965.0,7638.0,-0.0884,-0.0591,-0.2365,0.0832,15615.0,13215.0,-5130770.4753,-3501853.7311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.2,18.8,32.1,38.0,3.0,20.0,25.8,,7690.0,7705.0,7688.25,CHARM_DOMINATED,74.8,0.076,56.3,37.9,LONG,36.8
2026-08-31 14:22:00,18803072.0,15404672.0,22450408.0,18248098.0,-1544.53,17545.78,1713401.31,17565.0,-10271.0,-0.0884,-0.0203,-0.2379,-1.0,0.0,785.0,1220905.23,1225448.4971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.9,12.5,28.8,38.7,2.0,35.0,0.8,,7700.0,7695.0,7688.5,CHARM_DOMINATED,74.8,0.076,56.3,37.7,LONG,37.2
2026-08-31 14:23:00,18841702.0,15436838.0,22492638.0,18267868.0,-1562.31,18801.13,6264014.34,13349.0,-11535.0,-0.0883,-0.0318,-0.2042,-0.0445,38630.0,42230.0,4550613.0324,8804235.1477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.4,13.7,29.2,35.7,1.3,20.0,15.8,,7690.0,7695.0,7690.75,CHARM_DOMINATED,74.8,0.076,51.5,42.4,LONG,18.2
2026-08-31 14:24:00,18999055.0,15515690.0,22529475.0,18285880.0,-1479.43,18872.95,-5967128.11,33324.0,5865.0,-0.085,0.33,0.052,0.6206,157352.0,36838.0,-12231142.4501,-1885332.0862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.2,16.1,22.3,28.5,6.1,20.0,20.6,,7685.0,7695.0,7691.25,CHARM_DOMINATED,74.8,0.076,51.1,40.5,LONG,21.2
2026-08-31 14:25:00,19017940.0,15518015.0,22549712.0,18304218.0,-1485.41,19060.21,-5452839.85,28398.0,49597.0,-0.085,0.3408,0.1105,-0.0346,18885.0,20238.0,514288.2584,-8744186.227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,28.0,13.5,24.5,23.8,9.2,35.0,8.6,,7650.0,7720.0,7692.0,CHARM_DOMINATED,74.8,0.076,49.7,39.4,LONG,20.6
2026-08-31 14:26:00,19051255.0,15526620.0,22610955.0,18306200.0,-1531.98,21483.78,3816786.76,41888.0,61742.0,-0.0854,0.2121,0.0693,-0.2953,33315.0,61242.0,9269626.6117,8732222.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.2,16.0,25.0,29.5,6.0,20.0,20.6,,7695.0,7690.0,7690.75,CHARM_DOMINATED,74.8,0.076,48.7,38.4,LONG,20.6
2026-08-31 14:27:00,19057078.0,15535068.0,22612440.0,18321110.0,-1523.43,21124.08,3083335.75,42526.0,-34332.0,-0.0853,0.2211,0.0649,0.5936,5822.0,1485.0,-733451.0108,10126514.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.4,14.8,25.0,29.7,3.9,20.0,12.6,,7685.0,7700.0,7692.0,CHARM_DOMINATED,74.8,0.076,47.4,37.2,LONG,20.4
2026-08-31 14:28:00,19057078.0,15623982.0,22615145.0,18398970.0,-1520.02,16500.27,6971513.88,3927.0,-89942.0,-0.0854,0.2749,0.1149,-1.0,0.0,2705.0,3888178.1319,-3314593.8746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.5,9.8,27.1,33.3,2.5,35.0,0.6,,7710.0,7695.0,7695.0,CHARM_DOMINATED,74.8,0.076,45.6,37.6,NEUTRAL,16.0
2026-08-31 14:29:00,19105992.0,15696002.0,22622180.0,18450690.0,-1489.51,15685.36,9091169.82,-29096.0,-133852.0,-0.0843,0.0713,0.1649,0.7485,48915.0,7035.0,2119655.9435,-1264170.7628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.1,6.6,29.6,32.1,1.6,35.0,0.8,,7680.0,7700.0,7693.75,CHARM_DOMINATED,74.8,0.076,50.1,35.0,LONG,30.2
2026-08-31 14:30:00,19176315.0,15697460.0,22650780.0,18466780.0,-1450.47,16248.68,3803745.6,-16513.0,-84122.0,-0.0831,0.2209,0.2162,0.4218,70322.0,28600.0,-5287424.2269,-3161247.7022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.8,10.1,28.3,26.1,6.3,15.0,16.6,,7675.0,7700.0,7692.75,CHARM_DOMINATED,74.8,0.076,52.1,35.3,LONG,33.6
2026-08-31 14:31:00,19176318.0,15812832.0,22659812.0,18567928.0,-1451.29,13996.94,-1567112.37,-74804.0,25427.0,-0.0833,0.4382,0.206,-0.9994,2.0,9032.0,-5370857.9649,-8333058.1336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.4,15.2,26.3,20.5,14.6,15.0,24.6,,7750.0,7690.0,7691.75,CHARM_DOMINATED,74.8,0.076,47.4,41.5,NEUTRAL,11.8
2026-08-31 14:32:00,19220470.0,15813625.0,22670292.0,18708182.0,-1355.94,9183.07,-63519555.3,-88877.0,45088.0,-0.0824,0.477,0.2465,0.6163,44152.0,10480.0,-61952442.9307,-32077766.3061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.2,18.5,34.6,13.3,20.0,15.0,24.6,,7675.0,7690.0,7691.25,CHARM_DOMINATED,74.8,0.076,49.8,43.8,NEUTRAL,12.0
2026-08-31 14:33:00,19255770.0,15818325.0,22711812.0,18709908.0,-1364.51,11229.49,-63985661.96,-41984.0,-81294.0,-0.0824,0.3454,0.2344,-0.081,35300.0,41520.0,-466106.6587,-25880133.6988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.7,17.8,40.0,8.6,23.5,15.0,16.6,,7690.0,7700.0,7690.0,CHARM_DOMINATED,74.8,0.076,55.1,36.1,LONG,38.0
2026-08-31 14:34:00,19276075.0,15877860.0,22715688.0,18813792.0,-1351.11,9241.9,-81899013.27,-56274.0,11302.0,-0.0819,0.2905,0.2545,0.6795,20305.0,3875.0,-17913351.3154,24471921.4607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.5,24.4,36.5,5.6,25.8,0.0,36.6,,7675.0,7700.0,7691.0,CHARM_DOMINATED,74.8,0.076,49.9,42.4,NEUTRAL,15.0
2026-08-31 14:35:00,19288468.0,15884522.0,22855218.0,18824448.0,-1488.1,9162.98,-74959612.85,-45628.0,168870.0,-0.0846,-0.2915,0.0894,-0.8369,12392.0,139530.0,6939400.4218,25722299.3479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,14.5,24.9,41.2,8.9,22.0,20.0,25.8,,7685.0,7700.0,7692.5,CHARM_DOMINATED,74.8,0.076,52.8,34.8,LONG,36.0
2026-08-31 14:36:00,19293778.0,15987058.0,22861838.0,18834352.0,-1537.03,7693.89,-53547345.29,-24233.0,-27038.0,-0.0846,-0.2647,0.0869,-0.1098,5310.0,6620.0,21412267.5578,23365562.9769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,21.7,21.7,44.3,19.8,19.6,35.0,15.8,,7690.0,7675.0,7693.75,CHARM_DOMINATED,74.8,0.076,52.8,35.3,LONG,35.0
2026-08-31 14:37:00,19422648.0,15990242.0,22876612.0,18848222.0,-1372.13,9400.81,-67234271.99,18368.0,87984.0,-0.0817,-0.0101,0.1849,0.7943,128870.0,14775.0,-13686926.6915,9349645.88,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,19.4,24.9,46.3,12.9,23.2,15.0,30.7,,7690.0,7695.0,7694.0,CHARM_DOMINATED,74.8,0.076,55.2,37.7,LONG,35.0
2026-08-31 14:38:00,19422690.0,16002125.0,22876625.0,18865395.0,-1371.71,8949.73,-67070047.14,-1511.0,1344.0,-0.0817,0.0064,0.2042,0.5455,42.0,12.0,164224.8432,-20937184.9139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.1,26.9,47.6,20.6,25.6,30.0,30.7,,7735.0,7700.0,7695.0,CHARM_DOMINATED,74.8,0.076,55.8,36.0,LONG,39.6
2026-08-31 14:39:00,19422690.0,16023110.0,22877035.0,18873940.0,-1381.58,8890.94,-66884510.85,20513.0,5776.0,-0.0817,-0.0478,0.0986,-1.0,0.0,410.0,185536.2903,-3687789.8664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.0,26.5,41.4,22.1,21.9,20.0,25.7,,7715.0,7715.0,7694.75,CHARM_DOMINATED,74.8,0.076,57.3,37.2,LONG,40.2
2026-08-31 14:40:00,19424052.0,16183002.0,22879075.0,18918950.0,-1486.61,-1850.82,-28816513.79,-46708.0,-99580.0,-0.0817,0.7007,0.1044,-0.1991,1362.0,2040.0,38067997.0602,25888117.5994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.3,21.6,54.9,23.1,19.5,20.0,12.6,,7730.0,7695.0,7694.75,CHARM_DOMINATED,74.8,0.076,55.0,38.0,LONG,34.0
2026-08-31 14:41:00,19425038.0,16195818.0,22889678.0,18934878.0,-1500.64,-2096.71,-28785857.61,-30037.0,-131387.0,-0.0819,0.65,0.1457,-0.83,985.0,10602.0,30656.1856,18874446.0561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.8,18.5,63.7,23.8,17.9,20.0,12.6,,7700.0,7730.0,7695.0,CHARM_DOMINATED,74.8,0.076,50.3,41.8,LONG,17.0
2026-08-31 14:42:00,19428852.0,16329348.0,22892472.0,18968948.0,-1692.6,-3550.06,-57593840.08,-87553.0,-97488.0,-0.0818,-0.4376,0.1408,0.1543,3815.0,2795.0,-28807982.4699,-33515429.8174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.8,19.3,69.4,19.0,22.1,15.0,20.9,,7730.0,7725.0,7697.25,CHARM_DOMINATED,74.8,0.076,53.5,38.9,LONG,29.2
2026-08-31 14:43:00,19474535.0,16377965.0,22910792.0,19702798.0,-1433.15,-3405.64,-60408393.1,-225446.0,-183560.0,-0.0811,0.2055,0.1708,0.4275,45682.0,18320.0,-2814553.0276,-34860594.3716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.2,16.9,73.1,17.6,19.6,20.0,12.6,,7695.0,7725.0,7697.75,CHARM_DOMINATED,71.8,0.585,53.8,43.5,LONG,20.6
