Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 11:48:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 11:49:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
2026-08-31 11:50:00,408.0,,428.0,,403.0,408.0,406.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.65,407.0,407.0,407.0
2026-08-31 11:51:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,407.0,407.0,407.0
2026-08-31 11:52:00,408.0,,428.0,,403.0,408.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.88,407.0,407.0,407.0
2026-08-31 11:53:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,407.0,407.0,407.0
2026-08-31 11:54:00,408.0,,428.0,,403.0,408.0,406.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.7,407.0,407.0,407.0
2026-08-31 11:55:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 11:56:00,408.0,,428.0,,403.0,408.0,406.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.61,407.0,407.0,407.0
2026-08-31 11:57:00,408.0,,428.0,,403.0,408.0,406.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.59,407.0,407.0,407.0
2026-08-31 11:58:00,408.0,,428.0,,403.0,408.0,406.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.53,407.0,407.0,407.0
2026-08-31 11:59:00,408.0,,428.0,,403.0,408.0,406.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.57,407.0,407.0,407.0
2026-08-31 12:00:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,407.0,407.0,407.0
2026-08-31 12:01:00,408.0,,428.0,,403.0,408.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.56,407.0,407.0,407.0
2026-08-31 12:02:00,408.0,,428.0,,403.0,408.0,406.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.68,407.0,407.0,407.0
2026-08-31 12:03:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 12:04:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 12:05:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 12:06:00,408.0,,428.0,,403.0,408.0,406.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.43,406.0,406.0,406.0
2026-08-31 12:07:00,408.0,,428.0,,403.0,408.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.4,406.0,406.0,406.0
2026-08-31 12:08:00,408.0,,428.0,,403.0,408.0,406.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.39,406.0,406.0,406.0
2026-08-31 12:09:00,408.0,,428.0,,403.0,408.0,406.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.37,406.0,406.0,406.0
2026-08-31 12:10:00,408.0,,428.0,,403.0,408.0,406.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.44,406.0,406.0,406.0
2026-08-31 12:11:00,408.0,,428.0,,403.0,408.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.5,407.0,407.0,407.0
2026-08-31 12:12:00,408.0,,428.0,,403.0,408.0,406.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.69,407.0,407.0,407.0
2026-08-31 12:13:00,408.0,,428.0,,403.0,408.0,406.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.7,407.0,407.0,407.0
2026-08-31 12:14:00,408.0,,428.0,,403.0,408.0,406.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.68,407.0,407.0,407.0
2026-08-31 12:15:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,407.0,407.0,407.0
2026-08-31 12:16:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 12:17:00,408.0,,428.0,,403.0,408.0,406.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.7,407.0,407.0,407.0
2026-08-31 12:18:00,408.0,,428.0,,403.0,408.0,406.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.81,407.0,407.0,407.0
2026-08-31 12:19:00,408.0,,428.0,,403.0,408.0,406.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.78,394.0,394.0,394.0
2026-08-31 12:20:00,408.0,,428.0,,403.0,408.0,406.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.92,394.0,394.0,394.0
2026-08-31 12:21:00,408.0,,428.0,,403.0,408.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,394.0,394.0,394.0
2026-08-31 12:22:00,408.0,,428.0,,403.0,408.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.56,394.0,394.0,394.0
2026-08-31 12:23:00,408.0,,428.0,,403.0,408.0,406.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.66,407.0,407.0,407.0
2026-08-31 12:24:00,408.0,,428.0,,403.0,408.0,406.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.65,407.0,407.0,407.0
2026-08-31 12:25:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 12:26:00,408.0,,428.0,,403.0,408.0,406.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.29,406.97,406.94,406.94
2026-08-31 12:27:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 12:28:00,408.0,,428.0,,403.0,408.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.42,406.0,406.0,406.0
2026-08-31 12:29:00,408.0,,428.0,,403.0,408.0,406.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.51,407.0,407.0,407.0
2026-08-31 12:30:00,408.0,,428.0,,403.0,408.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.42,406.0,406.0,406.0
2026-08-31 12:31:00,408.0,,428.0,,403.0,408.0,406.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.33,406.01,406.0,406.0
2026-08-31 12:32:00,408.0,,428.0,,403.0,408.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.5,407.0,407.0,407.0
2026-08-31 12:33:00,408.0,,428.0,,403.0,408.0,406.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.52,407.0,407.0,407.0
2026-08-31 12:34:00,408.0,,428.0,,403.0,408.0,406.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.67,407.0,407.0,407.0
2026-08-31 12:35:00,408.0,,428.0,,403.0,408.0,406.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.68,407.0,407.0,407.0
2026-08-31 12:36:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,407.0,407.0,407.0
2026-08-31 12:37:00,408.0,,428.0,,403.0,408.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,394.0,394.0,394.0
2026-08-31 12:38:00,408.0,,428.0,,403.0,408.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.72,394.0,394.0,394.0
2026-08-31 12:39:00,408.0,,428.0,,403.0,408.0,406.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.6,407.0,407.0,407.0
2026-08-31 12:40:00,408.0,,428.0,,403.0,408.0,406.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.57,407.0,407.0,407.0
2026-08-31 12:41:00,408.0,,428.0,,403.0,408.0,406.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.76,407.0,407.0,407.0
2026-08-31 12:42:00,408.0,,428.0,,403.0,408.0,406.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.73,407.0,407.0,407.0
2026-08-31 12:43:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,407.0,407.0,407.0
2026-08-31 12:44:00,408.0,,428.0,,403.0,408.0,406.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.86,394.0,394.0,394.0
2026-08-31 12:45:00,408.0,,428.0,,403.0,408.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.88,394.0,394.0,394.0
2026-08-31 12:46:00,408.0,,428.0,,403.0,408.0,406.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.87,394.0,394.0,394.0
2026-08-31 12:47:00,408.0,,428.0,,403.0,408.0,406.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.89,394.0,394.0,394.0
2026-08-31 12:48:00,407.0,,428.0,,403.0,408.0,407.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.13,394.0,394.0,394.0
2026-08-31 12:49:00,407.0,,428.0,,403.0,408.0,407.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.19,407.35,407.4,407.41
2026-08-31 12:50:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.1,407.35,407.25,407.26
2026-08-31 12:51:00,407.0,,428.0,,403.0,408.0,407.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.16,407.31,407.38,407.38
2026-08-31 12:52:00,,407.0,428.0,,403.0,408.0,407.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.7,407.07,407.31,407.38,407.38
2026-08-31 12:53:00,407.0,,428.0,,403.0,408.0,407.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.12,407.0,407.32,407.32
2026-08-31 12:54:00,407.0,,428.0,,403.0,408.0,407.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.08,407.0,407.14,407.14
2026-08-31 12:55:00,408.0,,428.0,,403.0,408.0,406.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.95,407.0,407.0,407.0
2026-08-31 12:56:00,408.0,,428.0,,403.0,408.0,406.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.92,407.0,407.0,407.0
2026-08-31 12:57:00,408.0,,428.0,,403.0,408.0,406.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.89,394.0,394.0,394.0
2026-08-31 12:58:00,408.0,,428.0,,403.0,408.0,406.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.91,394.0,394.0,394.0
2026-08-31 12:59:00,408.0,,428.0,,403.0,408.0,406.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.85,394.0,394.0,394.0
2026-08-31 13:00:00,408.0,,428.0,,403.0,408.0,406.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.87,394.0,394.0,394.0
2026-08-31 13:01:00,408.0,,428.0,,403.0,408.0,406.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.79,394.0,394.0,394.0
2026-08-31 13:02:00,408.0,,428.0,,403.0,408.0,406.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.71,394.0,394.0,394.0
2026-08-31 13:03:00,408.0,,428.0,,403.0,408.0,406.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.51,407.0,407.0,407.0
2026-08-31 13:04:00,408.0,,428.0,,403.0,408.0,406.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.42,406.0,406.0,406.0
2026-08-31 13:05:00,408.0,,428.0,,403.0,408.0,406.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.54,407.0,407.0,407.0
2026-08-31 13:06:00,408.0,,428.0,,403.0,408.0,406.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.47,406.0,406.0,406.0
2026-08-31 13:07:00,408.0,,428.0,,403.0,408.0,406.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.51,407.0,407.0,407.0
2026-08-31 13:08:00,408.0,,428.0,,403.0,408.0,406.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.41,406.0,406.0,406.0
2026-08-31 13:09:00,408.0,,428.0,,403.0,408.0,406.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.38,406.0,406.0,406.0
2026-08-31 13:10:00,408.0,,428.0,,403.0,408.0,406.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.36,406.0,406.0,406.0
2026-08-31 13:11:00,408.0,,428.0,,403.0,408.0,406.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.36,406.0,406.0,406.0
2026-08-31 13:12:00,408.0,,428.0,,403.0,408.0,406.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.48,406.0,406.0,406.0
2026-08-31 13:13:00,408.0,,428.0,,403.0,408.0,406.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.51,407.0,407.0,407.0
2026-08-31 13:14:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 13:15:00,408.0,,428.0,,403.0,408.0,406.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.61,407.0,407.0,407.0
2026-08-31 13:16:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 13:17:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 13:18:00,408.0,,428.0,,403.0,408.0,406.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.43,406.0,406.0,406.0
2026-08-31 13:19:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 13:20:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 13:21:00,408.0,,428.0,,403.0,408.0,406.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.55,407.0,407.0,407.0
2026-08-31 13:22:00,408.0,,428.0,,403.0,408.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.5,407.0,407.0,407.0
2026-08-31 13:23:00,408.0,,428.0,,403.0,408.0,406.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.51,407.0,407.0,407.0
2026-08-31 13:24:00,408.0,,428.0,,403.0,408.0,406.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.49,407.0,407.0,407.0
2026-08-31 13:25:00,408.0,,428.0,,403.0,408.0,406.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.49,407.0,407.0,407.0
2026-08-31 13:26:00,408.0,,428.0,,403.0,408.0,406.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.3,406.63,406.42,406.42
2026-08-31 13:27:00,408.0,,428.0,,403.0,408.0,406.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.33,406.01,406.0,406.0
2026-08-31 13:28:00,408.0,,428.0,,403.0,408.0,406.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.35,406.0,406.0,406.0
2026-08-31 13:29:00,408.0,,428.0,,403.0,408.0,406.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.41,406.0,406.0,406.0
2026-08-31 13:30:00,,406.0,428.0,,403.0,408.0,406.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.03,407.0,407.0,407.0
2026-08-31 13:31:00,,406.0,428.0,,403.0,408.0,406.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.04,407.0,407.0,407.0
2026-08-31 13:32:00,,406.0,428.0,,403.0,408.0,406.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.03,407.0,407.0,407.0
2026-08-31 13:33:00,406.0,,428.0,,403.0,408.0,406.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,406.0,405.0,407.0,405.0
2026-08-31 13:34:00,,406.0,428.0,,403.0,408.0,406.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.06,407.0,407.0,407.0
2026-08-31 13:35:00,408.0,,428.0,,403.0,408.0,406.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.12,407.0,407.0,407.0
2026-08-31 13:36:00,406.0,,428.0,,403.0,408.0,406.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,405.0,406.0,405.0,407.0,405.0
2026-08-31 13:37:00,,406.0,428.0,,403.0,408.0,406.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.07,407.0,407.0,407.0
2026-08-31 13:38:00,,406.0,428.0,,403.0,408.0,406.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,406.04,407.0,407.0,407.0
2026-08-31 13:39:00,408.0,,428.0,,403.0,408.0,406.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.08,407.0,407.0,407.0
2026-08-31 13:40:00,408.0,,428.0,,403.0,408.0,406.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.19,407.0,407.0,407.0
2026-08-31 13:41:00,408.0,,428.0,,403.0,408.0,406.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.29,406.93,406.85,406.85
2026-08-31 13:42:00,408.0,,428.0,,403.0,408.0,406.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.09,407.0,407.0,407.0
2026-08-31 13:43:00,408.0,,428.0,,403.0,408.0,406.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.16,407.0,407.0,407.0
2026-08-31 13:44:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 13:45:00,408.0,,428.0,,403.0,408.0,406.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.21,407.0,407.0,407.0
2026-08-31 13:46:00,408.0,,428.0,,403.0,408.0,406.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.24,407.0,407.0,407.0
2026-08-31 13:47:00,408.0,,428.0,,403.0,408.0,406.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.34,406.0,406.0,406.0
2026-08-31 13:48:00,408.0,,428.0,,403.0,408.0,406.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.34,406.0,406.0,406.0
2026-08-31 13:49:00,408.0,,428.0,,403.0,408.0,406.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.43,406.0,406.0,406.0
2026-08-31 13:50:00,408.0,,428.0,,403.0,408.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.56,407.0,407.0,407.0
2026-08-31 13:51:00,408.0,,428.0,,403.0,408.0,406.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.65,407.0,407.0,407.0
2026-08-31 13:52:00,408.0,,428.0,,403.0,408.0,406.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.61,407.0,407.0,407.0
2026-08-31 13:53:00,408.0,,428.0,,403.0,408.0,406.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.65,407.0,407.0,407.0
2026-08-31 13:54:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
2026-08-31 13:55:00,408.0,,428.0,,403.0,408.0,406.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.56,407.0,407.0,407.0
2026-08-31 13:56:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 13:57:00,408.0,,428.0,,403.0,408.0,406.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.55,407.0,407.0,407.0
2026-08-31 13:58:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 13:59:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 14:00:00,408.0,,428.0,,403.0,408.0,406.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.45,406.0,406.0,406.0
2026-08-31 14:01:00,408.0,,428.0,,403.0,408.0,406.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.22,407.0,407.0,407.0
2026-08-31 14:02:00,408.0,,428.0,,403.0,408.0,406.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.37,406.0,406.0,406.0
2026-08-31 14:03:00,408.0,,428.0,,403.0,408.0,406.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 14:04:00,408.0,,428.0,,403.0,408.0,406.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.35,406.0,406.0,406.0
2026-08-31 14:05:00,408.0,,428.0,,403.0,408.0,406.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.4,406.0,406.0,406.0
2026-08-31 14:06:00,408.0,,428.0,,403.0,408.0,406.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.5,407.0,407.0,407.0
2026-08-31 14:07:00,408.0,,428.0,,403.0,408.0,406.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.61,407.0,407.0,407.0
2026-08-31 14:08:00,408.0,,428.0,,403.0,408.0,406.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 14:09:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
2026-08-31 14:10:00,408.0,,428.0,,403.0,408.0,406.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.75,407.0,407.0,407.0
2026-08-31 14:11:00,408.0,,428.0,,403.0,408.0,406.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.72,407.0,407.0,407.0
2026-08-31 14:12:00,408.0,,428.0,,403.0,408.0,406.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.59,407.0,407.0,407.0
2026-08-31 14:13:00,408.0,,428.0,,403.0,408.0,406.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.55,407.0,407.0,407.0
2026-08-31 14:14:00,408.0,,428.0,,403.0,408.0,406.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.66,407.0,407.0,407.0
2026-08-31 14:15:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 14:16:00,408.0,,428.0,,403.0,408.0,406.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.65,407.0,407.0,407.0
2026-08-31 14:17:00,408.0,,428.0,,403.0,408.0,406.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 14:18:00,408.0,,428.0,,403.0,408.0,406.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.63,407.0,407.0,407.0
