Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 14:10:00,23267192.0,29912662.0,15387618.0,21274008.0,-1236.82,-40296.58,-11729512.81,19144.0,-29685.0,0.2038,0.6955,0.3334,0.492,45050.0,15340.0,255987.6955,110411.2896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.1,25.1,64.3,26.8,28.8,20.1,20.6,,7800.0,7860.0,7840.0,LONG_GAMMA_PINNING,59.9,0.12,56.9,33.7,LONG,46.4
2026-09-21 14:11:00,23280552.0,29934868.0,15397762.0,21328382.0,-1227.61,-41189.53,-12088803.23,-21189.0,61843.0,0.2038,0.2494,0.3148,0.1368,13360.0,10145.0,-359290.4222,-128081.2544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.7,28.8,64.9,29.7,29.2,15.1,35.5,,7820.0,7835.0,7838.5,LONG_GAMMA_PINNING,56.9,0.629,56.1,34.9,LONG,42.4
2026-09-21 14:12:00,23284565.0,29955010.0,15398358.0,21349118.0,-1232.11,-41273.14,-12666744.31,-13507.0,-9153.0,0.2039,0.3812,0.3255,0.7417,4012.0,595.0,-577941.0726,644321.0751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,17.2,31.2,65.6,40.3,29.5,20.1,35.5,CALL_WALL_LADDERING,7885.0,7865.0,7840.25,CHARM_DOMINATED,68.7,0.594,62.5,34.7,LONG,55.6
2026-09-21 14:13:00,23306395.0,29965905.0,15466798.0,21351998.0,-1250.95,-40145.59,735166.52,10174.0,-36143.0,0.2022,-0.049,0.265,-0.5163,21830.0,68440.0,13401910.822,6463636.238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.9,32.7,60.5,40.2,24.4,5.1,35.6,,7835.0,7840.0,7841.5,CHARM_DOMINATED,65.7,0.603,58.6,33.0,LONG,51.2
2026-09-21 14:14:00,23312695.0,29986380.0,15467092.0,21371808.0,-1242.3,-40681.71,5743425.14,-1740.0,9796.0,0.2023,-0.023,0.3123,0.9105,6300.0,295.0,5008258.6201,9673700.4685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,13.7,38.9,59.5,43.6,28.1,15.1,50.6,,7835.0,7835.0,7842.5,LONG_GAMMA_PINNING,50.1,0.65,54.3,33.2,LONG,42.2
2026-09-21 14:15:00,23316578.0,30000718.0,15467108.0,21398938.0,-1234.54,-41027.66,5352956.54,-16822.0,46418.0,0.2024,-0.2336,0.3182,0.9923,3882.0,15.0,-390468.5999,-4103089.8646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.7,30.7,58.7,51.1,18.3,28.0,15.5,,7830.0,7840.0,7842.75,LONG_GAMMA_PINNING,57.5,0.128,55.3,35.2,LONG,40.2
2026-09-21 14:16:00,23384182.0,30020078.0,15467678.0,21462652.0,-1219.84,-39623.26,-27395525.78,-9187.0,-48832.0,0.2038,0.1943,0.4601,0.9833,67605.0,570.0,-32748482.3121,-25774560.1771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.9,30.6,66.2,50.7,24.1,25.1,30.5,,7845.0,7830.0,7842.25,LONG_GAMMA_PINNING,57.5,0.128,55.8,34.5,LONG,42.6
2026-09-21 14:17:00,23384182.0,30040052.0,15467878.0,21478498.0,-1225.59,-39898.17,-26639773.36,-9057.0,-50766.0,0.2038,0.1779,0.4506,-1.0,0.0,200.0,755752.4209,-18305259.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.4,25.3,71.0,50.5,20.9,25.1,15.5,,7855.0,7870.0,7842.5,LONG_GAMMA_PINNING,57.5,0.128,58.3,34.4,LONG,47.8
2026-09-21 14:18:00,23436962.0,30050068.0,15473708.0,21479692.0,-1217.65,-39734.57,-25660939.28,-14876.0,34590.0,0.2047,0.8995,0.4838,0.8011,52780.0,5830.0,978834.0764,17436768.7047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.9,21.9,74.2,50.3,18.8,35.1,15.5,,7790.0,7840.0,7842.25,LONG_GAMMA_PINNING,57.5,0.128,58.3,34.7,LONG,47.2
2026-09-21 14:19:00,23441948.0,30050068.0,15483820.0,21479900.0,-1217.66,-39615.22,-25463703.23,-5160.0,35125.0,0.2044,0.7708,0.5351,-0.3396,4985.0,10112.0,197236.0449,16584400.0062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,35.0,19.7,76.2,58.9,17.5,50.1,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,7835.0,7870.0,7841.5,LONG_GAMMA_PINNING,57.5,0.128,55.4,33.9,LONG,43.0
2026-09-21 14:20:00,23457668.0,30054738.0,15495005.0,21487985.0,-1211.91,-39474.86,-27824726.74,5184.0,50740.0,0.2044,0.6698,0.5093,0.1686,15720.0,11185.0,-2361023.5063,-1949186.9794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.3,20.0,77.5,50.5,21.9,30.1,20.5,,7825.0,7865.0,7841.75,LONG_GAMMA_PINNING,57.5,0.128,55.5,33.4,LONG,44.2
2026-09-21 14:21:00,23482492.0,30066118.0,15502385.0,21506125.0,-1166.83,-39495.5,-23831113.26,8701.0,4685.0,0.2047,0.4782,0.2938,0.5417,24825.0,7380.0,3993613.4774,228259.9249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,32.2,25.4,78.4,45.1,31.7,30.1,35.5,,7840.0,7840.0,7841.25,LONG_GAMMA_PINNING,54.5,0.637,55.8,32.9,LONG,45.8
2026-09-21 14:22:00,23546428.0,30124588.0,15507062.0,21557842.0,-1141.65,-41367.38,-32970211.7,7510.0,-39392.0,0.2059,0.6109,0.404,0.8637,63935.0,4678.0,-9139098.4327,-1490848.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,23.7,79.0,38.1,31.1,20.1,20.5,,7810.0,7840.0,7840.75,LONG_GAMMA_PINNING,54.5,1.0,55.9,32.9,LONG,46.0
2026-09-21 14:23:00,23551448.0,30149092.0,15507772.0,21571868.0,-1158.46,-42025.87,-37678254.94,-8530.0,-38417.0,0.2059,0.5414,0.39,0.7522,5020.0,710.0,-4708043.2457,-7739865.8247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.0,27.8,79.3,37.0,30.7,5.1,35.5,,7850.0,7840.0,7841.25,LONG_GAMMA_PINNING,54.5,0.636,54.8,33.5,LONG,42.6
2026-09-21 14:24:00,23751432.0,30149092.0,15514055.0,21578695.0,-1097.97,-42052.29,-37626120.49,28380.0,33271.0,0.2098,0.822,0.5775,0.9391,199985.0,6282.0,52134.4521,244788.0808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.6,25.2,79.5,36.3,30.5,30.2,20.5,,7795.0,7830.0,7840.0,LONG_GAMMA_PINNING,51.5,0.645,57.8,32.4,LONG,50.8
2026-09-21 14:25:00,23996062.0,30150128.0,15544375.0,21579045.0,-1038.92,-40752.4,-45805667.54,80263.0,166180.0,0.2137,0.832,0.646,0.7795,244630.0,30320.0,-8179547.0534,2859864.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.0,23.5,79.7,35.8,30.3,30.3,20.5,,7800.0,7840.0,7839.0,LONG_GAMMA_PINNING,51.5,1.0,59.7,32.3,LONG,54.8
2026-09-21 14:26:00,24109192.0,30171072.0,15580830.0,21595850.0,-1057.8,-41135.55,-41168190.1,102093.0,232134.0,0.2149,0.7775,0.6381,0.5126,113130.0,36455.0,4637477.4422,556919.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.3,27.7,79.8,35.5,30.2,15.4,35.5,,7800.0,7840.0,7838.5,LONG_GAMMA_PINNING,54.6,0.636,59.4,32.8,LONG,53.2
2026-09-21 14:27:00,24114302.0,30205442.0,15580990.0,21623040.0,-1041.67,-41885.07,-43102294.98,99150.0,26383.0,0.215,0.7696,0.6392,0.9393,5110.0,160.0,-1934104.8811,5415392.5812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.9,30.4,72.9,35.3,30.1,15.4,35.5,,7840.0,7840.0,7840.25,LONG_GAMMA_PINNING,51.6,0.645,57.8,32.4,LONG,50.8
2026-09-21 14:28:00,24115998.0,30242178.0,15580990.0,21632740.0,-1056.61,-42123.85,-44276593.38,96762.0,-232901.0,0.215,0.7704,0.7528,1.0,1695.0,0.0,-1174298.3966,216833.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,25.3,26.9,75.4,43.9,30.1,35.4,20.5,CALL_WALL_LADDERING,7845.0,7845.0,7840.25,LONG_GAMMA_PINNING,59.7,1.0,58.2,33.5,LONG,49.4
2026-09-21 14:29:00,24144262.0,30247592.0,15608695.0,21634910.0,-1094.53,-41735.6,-43701452.84,66551.0,-210248.0,0.2147,0.6117,0.709,0.01,28265.0,27705.0,575140.5394,-1651265.2092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.6,24.7,77.0,37.3,30.1,20.4,20.5,,7800.0,7845.0,7840.25,LONG_GAMMA_PINNING,59.7,0.621,59.8,33.6,LONG,52.4
2026-09-21 14:30:00,24192928.0,30270878.0,15633600.0,21638885.0,-1131.35,-40530.51,-54387309.31,21100.0,-11121.0,0.2149,0.3762,0.6807,0.323,48665.0,24905.0,-10685856.4752,-3501156.3291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,28.5,78.1,33.0,30.1,5.4,35.5,,7790.0,7840.0,7839.0,LONG_GAMMA_PINNING,56.7,0.63,54.4,32.2,LONG,44.4
2026-09-21 14:31:00,24273090.0,30630825.0,15643570.0,21655625.0,-1244.01,-42840.42,-60645135.81,-58578.0,-13438.0,0.2162,0.4463,0.6696,0.7788,80162.0,9970.0,-6257826.4918,-8172262.5549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.1,31.0,71.8,30.2,30.1,5.4,35.5,,7820.0,7835.0,7839.75,LONG_GAMMA_PINNING,56.7,1.0,52.2,33.0,LONG,38.4
2026-09-21 14:32:00,24274292.0,30786332.0,15649780.0,21684645.0,-1377.9,-48241.06,-72164833.81,-82743.0,-140942.0,0.216,0.3986,0.6606,-0.6755,1202.0,6210.0,-11519698.0041,-3833404.2801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.4,32.6,74.7,31.9,30.1,5.4,35.6,,7850.0,7840.0,7840.25,LONG_GAMMA_PINNING,53.7,1.0,51.2,32.7,LONG,37.0
2026-09-21 14:33:00,24307822.0,30789952.0,15675435.0,21697905.0,-1360.04,-46201.91,-48894901.2,-65334.0,-187802.0,0.2159,0.3402,0.6238,0.1331,33530.0,25655.0,23269932.6108,14346958.7869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,8.6,33.6,76.6,29.5,30.1,5.4,35.6,,7840.0,7840.0,7841.25,CHARM_DOMINATED,65.6,0.603,55.0,32.0,LONG,46.0
2026-09-21 14:34:00,24307842.0,30849828.0,15675525.0,21715265.0,-1384.63,-46784.57,-41759995.34,-90436.0,49478.0,0.2159,0.4199,0.6375,-0.6364,20.0,90.0,7134905.8617,24091181.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,23.2,27.3,77.8,48.9,24.8,50.4,15.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,7875.0,7840.0,7842.5,CHARM_DOMINATED,68.3,0.095,56.4,33.6,LONG,45.6
2026-09-21 14:35:00,24334455.0,30864360.0,15680510.0,21733715.0,-1384.59,-46184.21,-53653702.5,-99975.0,219767.0,0.2163,0.5021,0.6507,0.6845,26612.0,4985.0,-11893707.164,-8254517.9545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.5,23.2,78.6,52.8,21.4,35.4,15.6,,7845.0,7845.0,7843.25,CHARM_DOMINATED,65.3,0.604,53.1,38.1,LONG,30.0
2026-09-21 14:36:00,24348195.0,30939790.0,15686810.0,21746120.0,-1414.96,-46729.81,-45991856.58,-56223.0,18637.0,0.2163,0.2693,0.6488,0.3713,13740.0,6300.0,7661845.9261,-17318349.8552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.3,20.5,79.1,51.8,19.2,35.4,15.6,,7820.0,7840.0,7843.5,LONG_GAMMA_PINNING,56.0,0.632,53.4,34.0,LONG,38.8
2026-09-21 14:37:00,24364722.0,30970472.0,15692202.0,21762648.0,-1422.56,-47344.11,-38807252.54,-25858.0,-14080.0,0.2165,0.3614,0.631,0.508,16528.0,5392.0,7184604.033,9802625.6307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.6,18.8,79.4,47.7,17.7,25.4,15.6,,7800.0,7840.0,7842.75,LONG_GAMMA_PINNING,56.0,0.132,53.4,33.6,LONG,39.6
2026-09-21 14:38:00,24405898.0,30999662.0,15709662.0,21763448.0,-1445.85,-48493.51,-35123095.12,-28590.0,17775.0,0.2168,0.4826,0.6178,0.4045,41175.0,17460.0,3684157.4229,7550311.347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.2,12.4,79.6,52.0,16.8,50.4,0.6,,7850.0,7840.0,7844.75,LONG_GAMMA_PINNING,53.0,0.641,36.8,47.1,SHORT,20.6
2026-09-21 14:39:00,24469848.0,31061762.0,15710900.0,21792205.0,-1439.81,-49434.39,-52286040.39,-18299.0,27152.0,0.218,0.6416,0.5699,0.962,63950.0,1238.0,-17162945.2742,-14162618.9052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.9,13.5,79.7,51.3,16.2,35.5,15.6,,7830.0,7845.0,7846.5,CHARM_DOMINATED,50.3,0.649,51.8,28.8,LONG,46.0
2026-09-21 14:40:00,24500615.0,31061820.0,15726918.0,21794258.0,-1412.45,-48031.38,-34423918.66,-9087.0,62426.0,0.2181,0.5634,0.4687,0.3153,30768.0,16018.0,17862121.7328,-5084792.4987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7,14.2,79.8,50.8,15.8,35.5,15.6,,7845.0,7845.0,7846.0,CHARM_DOMINATED,47.3,0.658,51.3,28.1,LONG,46.4
2026-09-21 14:41:00,24564650.0,31131815.0,15783212.0,21806492.0,-1527.89,-46180.97,-79497291.85,12092.0,17358.0,0.2176,0.3837,0.3847,0.0643,64035.0,56295.0,-45073373.1878,-6866231.8019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,14.7,79.9,50.5,15.5,35.4,15.7,,7830.0,7845.0,7843.25,CHARM_DOMINATED,50.8,1.0,48.3,30.8,LONG,35.0
2026-09-21 14:42:00,24607155.0,31132690.0,15795672.0,21816552.0,-1511.67,-46058.38,-81508405.85,25956.0,40781.0,0.2181,0.4017,0.3932,0.5466,42505.0,12460.0,-2011114.0028,-23891831.8246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,15.0,79.9,50.3,15.3,35.5,15.6,,7830.0,7795.0,7842.5,CHARM_DOMINATED,66.3,0.601,35.6,48.4,SHORT,25.6
2026-09-21 14:43:00,24611258.0,31157468.0,15803142.0,21830108.0,-1505.68,-46062.3,-81280480.76,14875.0,8954.0,0.2179,0.3744,0.3807,-0.291,4102.0,7470.0,227925.0924,12714031.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,15.2,79.9,50.2,15.2,35.4,15.6,,7820.0,7845.0,7841.25,CHARM_DOMINATED,66.3,0.101,55.7,30.7,LONG,50.0
2026-09-21 14:44:00,24614132.0,31170958.0,15803488.0,21851068.0,-1502.67,-46148.93,-81333059.37,13763.0,-46041.0,0.218,0.2183,0.4139,0.7857,2875.0,345.0,-52578.6112,23629916.8359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.2,10.1,79.9,46.6,15.1,40.5,0.6,,7815.0,7840.0,7842.5,CHARM_DOMINATED,66.3,0.101,52.0,34.7,LONG,34.6
2026-09-21 14:45:00,24614185.0,31190180.0,15805950.0,21858485.0,-1519.68,-46174.35,-81091485.34,3.0,-68437.0,0.2179,0.1793,0.4193,-0.9583,52.0,2462.0,241574.0294,986092.1643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.3,6.8,79.9,47.8,15.1,40.4,0.7,,7855.0,7865.0,7842.5,CHARM_DOMINATED,63.3,0.61,56.2,31.6,LONG,49.2
2026-09-21 14:46:00,24614185.0,31237320.0,15807120.0,21869310.0,-1549.42,-46410.07,-74654339.53,-18976.0,-46018.0,0.2179,0.3489,0.3518,-1.0,0.0,1170.0,6437145.8101,3251686.6791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,11.7,79.9,39.8,20.3,20.4,20.7,,7825.0,7840.0,7843.25,LONG_GAMMA_PINNING,51.9,0.644,53.1,33.1,LONG,40.0
2026-09-21 14:47:00,24664080.0,31238850.0,15816275.0,21888210.0,-1507.2,-45554.07,-61546478.63,-20058.0,14895.0,0.2186,0.4685,0.4014,0.6899,49895.0,9155.0,13107860.8973,9678005.6446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.5,14.8,79.9,41.6,23.7,30.5,20.6,,7845.0,7845.0,7840.75,LONG_GAMMA_PINNING,48.9,0.653,52.4,32.4,LONG,40.0
2026-09-21 14:48:00,24691565.0,31244210.0,15832040.0,22064000.0,-1456.22,-54955.76,-317464265.14,-42286.0,-24347.0,0.2186,0.4708,0.4204,0.271,27485.0,15765.0,-255917786.5017,-124744322.7219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,16.8,79.9,35.8,25.9,20.5,20.6,,7840.0,7840.0,7841.25,LONG_GAMMA_PINNING,53.7,1.0,53.7,33.3,LONG,40.8
2026-09-21 14:49:00,24702875.0,31272980.0,15832040.0,22149515.0,-1388.36,-67872.79,-468915479.33,-56635.0,-26958.0,0.2188,0.5132,0.4325,1.0,11310.0,0.0,-151451214.1917,-213457003.7003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.9,23.4,79.9,32.0,27.3,5.5,35.6,,7825.0,7840.0,7840.5,LONG_GAMMA_PINNING,50.7,1.0,53.6,33.5,LONG,40.2
2026-09-21 14:50:00,24723155.0,31288400.0,15836398.0,22174398.0,-1392.46,-72096.14,-525476984.6,-54943.0,-76426.0,0.2191,0.5632,0.4275,0.6463,20280.0,4358.0,-56561505.2778,17398603.0674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.9,27.7,79.9,29.6,28.2,5.5,35.6,,7810.0,7840.0,7840.5,CHARM_DOMINATED,56.1,0.632,56.2,33.0,LONG,46.4
2026-09-21 14:51:00,24787565.0,31298420.0,15862322.0,22201942.0,-1321.45,-71575.03,-506581851.27,-33030.0,27683.0,0.2196,0.517,0.4291,0.426,64410.0,25925.0,18895133.3372,184851314.3764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.1,30.5,79.9,35.0,28.8,15.5,35.6,,7840.0,7835.0,7836.25,CHARM_DOMINATED,65.1,0.105,58.2,33.1,LONG,50.2
2026-09-21 14:52:00,24837352.0,31310802.0,15888760.0,22211670.0,-1247.41,-70567.53,-462130517.59,-29931.0,150844.0,0.2197,0.4101,0.4125,0.3063,49788.0,26438.0,44451333.6747,135679593.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,22.2,25.3,79.9,40.2,24.0,35.5,15.5,,7835.0,7850.0,7836.0,CHARM_DOMINATED,62.1,0.614,56.5,31.6,LONG,49.8
2026-09-21 14:53:00,24844412.0,31321292.0,15893845.0,22261170.0,-1187.04,-70671.03,-448577225.24,-11920.0,79000.0,0.2197,0.4241,0.4084,0.1626,7060.0,5085.0,13553292.3482,47835498.9818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.9,21.9,79.9,43.6,20.9,35.5,15.5,,7790.0,7840.0,7836.75,LONG_GAMMA_PINNING,52.1,0.644,53.5,31.2,LONG,44.6
2026-09-21 14:54:00,24844985.0,31327645.0,15894935.0,22487615.0,-789.91,-70791.63,-447309889.01,-37552.0,-93508.0,0.2197,0.3864,0.3418,-0.3113,572.0,1090.0,1267336.2361,-24262919.2138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.4,19.6,79.9,45.8,18.8,25.5,15.3,,7850.0,7840.0,7836.25,LONG_GAMMA_PINNING,54.6,0.136,57.6,32.6,LONG,50.0
2026-09-21 14:55:00,24849792.0,31329832.0,15897648.0,22491498.0,-821.89,-71625.27,-442178267.97,-34129.0,-145952.0,0.2197,0.348,0.3432,0.2786,4808.0,2712.0,5131621.0429,-25802834.372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.3,19.9,79.9,38.5,22.7,20.5,20.3,,7835.0,7835.0,7835.5,LONG_GAMMA_PINNING,51.6,0.645,55.8,30.7,LONG,50.2
2026-09-21 14:56:00,25167500.0,31341085.0,15950358.0,22492242.0,-919.95,-70949.87,-562717692.88,27001.0,39777.0,0.2242,0.6238,0.5659,0.7154,317708.0,52710.0,-120539424.9161,-65114216.2288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.5,20.1,79.9,37.3,25.3,30.6,20.4,,7775.0,7840.0,7835.0,CHARM_DOMINATED,65.3,0.604,42.7,47.8,NEUTRAL,10.2
2026-09-21 14:57:00,25169795.0,31364750.0,15954075.0,22493185.0,-996.6,-71206.66,-554335553.3,12459.0,253248.0,0.2241,0.6716,0.5606,-0.2366,2295.0,3718.0,8382139.5772,-59278121.309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.9,20.2,79.9,36.5,26.9,30.6,20.4,,7815.0,7835.0,7835.25,CHARM_DOMINATED,62.3,0.613,58.5,29.7,LONG,57.6
2026-09-21 14:58:00,25181420.0,31364825.0,15954555.0,22493705.0,-976.71,-71122.89,-544760115.49,24330.0,231954.0,0.2243,0.6947,0.5803,0.9207,11625.0,480.0,9575437.8132,66682690.6318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.8,20.3,79.9,36.0,28.0,30.6,20.4,,7780.0,7835.0,7836.0,CHARM_DOMINATED,62.3,1.0,57.6,28.6,LONG,58.0
2026-09-21 14:59:00,25190095.0,31366600.0,15955925.0,22503385.0,-926.89,-70818.93,-463732474.41,70275.0,-182767.0,0.2244,0.6996,0.5814,0.7272,8675.0,1370.0,81027641.077,101380182.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,20.3,79.9,32.2,28.7,20.6,20.4,,7825.0,7835.0,7836.25,CHARM_DOMINATED,62.3,0.613,45.8,45.8,NEUTRAL,0.0
2026-09-21 15:00:00,25230852.0,31366682.0,15971345.0,22504790.0,-1174.89,-70818.93,-463732474.41,80923.0,-148316.0,0.2247,0.6759,0.577,0.451,40758.0,15420.0,0.0,31535031.8434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.8,25.6,79.9,29.7,29.2,5.6,35.5,,7775.0,7835.0,7833.0,CHARM_DOMINATED,62.3,0.113,41.5,49.5,NEUTRAL,16.0
2026-09-21 15:00:00,25230868.0,31366698.0,15971600.0,22505045.0,-1174.89,-70818.93,-463732474.41,9239.0,21302.0,0.2247,0.4979,0.5789,-0.8889,15.0,255.0,0.0,-45301539.4451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.7,29.1,79.9,35.1,29.5,15.6,35.5,,7845.0,7835.0,7832.0,CHARM_DOMINATED,62.3,0.113,56.7,29.7,LONG,54.0
2026-09-21 15:02:00,25230868.0,31366698.0,15971600.0,22505045.0,-1174.89,-70818.93,-463732474.41,12958.0,13180.0,0.2247,0.5541,0.5698,0.0,0.0,0.0,0.0,-40513820.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.0,31.3,79.9,38.6,29.7,15.6,35.5,,7845.0,7835.0,7831.25,CHARM_DOMINATED,62.3,0.113,59.4,29.7,LONG,59.4
2026-09-21 15:03:00,25230868.0,31366698.0,15971600.0,22505045.0,-1174.89,-70818.93,-463732474.41,10656.0,-26640.0,0.2247,0.4873,0.5888,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.3,27.5,79.9,37.3,29.8,20.6,20.5,,7845.0,7835.0,7830.75,CHARM_DOMINATED,59.3,0.622,53.5,27.0,LONG,53.0
2026-09-21 15:04:00,25230868.0,31366698.0,15971600.0,22505045.0,-1174.89,-70818.93,-463732474.41,10938.0,-27345.0,0.2247,0.4446,0.5819,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,30.3,79.9,36.5,29.9,5.6,35.5,,7845.0,7835.0,7830.25,CHARM_DOMINATED,65.3,1.0,36.6,47.7,SHORT,22.2
