Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 13:53:00,25721165.0,40953835.0,12466365.0,18354655.0,-957.88,-1759.03,-3118380.44,-22161.0,-78352.0,0.3471,0.4358,0.3623,0.6632,24025.0,4865.0,2314451.222,-861369.7385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.0,35.2,49.5,49.7,29.9,23.7,35.4,,30700.0,30780.0,30782.75,CHARM_DOMINATED,63.2,0.11,53.7,35.4,LONG,36.6
2026-09-21 13:54:00,25721165.0,40963955.0,12467580.0,18381790.0,-957.72,-1771.06,-3388279.76,-26964.0,-83594.0,0.3471,0.4519,0.351,-1.0,0.0,1215.0,-269899.3234,-904606.385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.2,35.3,51.1,53.3,29.9,23.7,35.4,CALL_WALL_LADDERING,30900.0,30740.0,30793.0,CHARM_DOMINATED,63.2,0.11,53.3,35.0,LONG,36.6
2026-09-21 13:55:00,25841015.0,41004180.0,12472980.0,18387740.0,-952.9,-1721.9,-8099102.32,-23494.0,41498.0,0.3489,0.6118,0.517,0.9138,119850.0,5400.0,-4710822.5611,-3604635.5302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.6,35.3,54.2,50.4,29.9,18.7,35.4,FLOW_EXPANSION_BULLISH,30810.0,30800.0,30793.75,CHARM_DOMINATED,60.2,0.619,54.3,34.9,LONG,38.8
2026-09-21 13:56:00,25955990.0,41037330.0,12473330.0,18404320.0,-949.96,-1736.34,-7942702.91,-7307.0,108792.0,0.3508,0.8814,0.62,0.9939,114975.0,350.0,156399.4115,-3299487.5241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,20.6,35.3,56.1,45.0,29.9,18.8,35.4,FLOW_EXPANSION_BULLISH,30450.0,30800.0,30791.0,CHARM_DOMINATED,62.5,1.0,55.8,34.4,LONG,42.8
2026-09-21 13:57:00,25992665.0,41041830.0,12473330.0,18408715.0,-949.24,-1739.52,-7660366.96,14538.0,107363.0,0.3515,0.923,0.6423,1.0,36675.0,0.0,282335.9496,2709728.6228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,20.0,35.3,57.3,45.0,29.9,18.8,35.4,FLOW_EXPANSION_BULLISH,30850.0,30700.0,30791.0,CHARM_DOMINATED,62.5,0.613,41.6,49.1,NEUTRAL,15.0
2026-09-21 13:58:00,26459125.0,41045430.0,12484755.0,18409210.0,-939.99,-1723.07,-7395819.35,122040.0,167538.0,0.3588,0.9514,0.7868,0.9522,466460.0,11425.0,264547.6071,2550653.3532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.6,35.3,57.9,41.5,29.9,19.0,35.4,FLOW_EXPANSION_BULLISH,30300.0,30800.0,30788.25,CHARM_DOMINATED,62.8,0.112,62.0,33.6,LONG,56.8
2026-09-21 13:59:00,26472900.0,41061555.0,12502030.0,18409210.0,-940.09,-1718.61,-7390457.52,132233.0,99830.0,0.3585,0.9124,0.7691,-0.1127,13775.0,17275.0,5361.831,-84412.9615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.4,35.3,58.3,42.7,29.9,19.0,35.4,FLOW_EXPANSION_BULLISH,30810.0,30690.0,30783.0,CHARM_DOMINATED,63.0,0.111,47.0,48.7,NEUTRAL,3.4
2026-09-21 14:00:00,26472900.0,41073680.0,12502030.0,18438475.0,-940.68,-1741.65,-8463994.77,108140.0,102421.0,0.3585,0.9121,0.7662,0.0,0.0,0.0,-1073537.2451,-807529.4855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.5,35.3,59.0,52.3,29.9,34.0,35.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30900.0,30770.0,30787.75,CHARM_DOMINATED,63.2,0.11,61.1,33.7,LONG,54.8
2026-09-21 14:01:00,26502075.0,41088075.0,12515005.0,18442075.0,-937.98,-1741.61,-7241624.49,99852.0,-251555.0,0.3585,0.8582,0.7773,0.3843,29175.0,12975.0,1222370.2811,-60538.2011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,35.3,58.9,42.7,29.9,9.0,35.4,,30600.0,30750.0,30785.75,CHARM_DOMINATED,63.2,0.11,57.7,33.7,LONG,48.0
2026-09-21 14:02:00,26547725.0,42091075.0,12533142.0,18443982.0,-955.25,-1718.13,-8331015.55,-93928.0,-563809.0,0.3586,0.8054,0.7582,0.4313,45650.0,18138.0,-1089391.068,600577.3136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.6,35.3,59.3,36.5,29.9,9.0,35.4,,30600.0,30790.0,30786.75,CHARM_DOMINATED,63.2,0.11,54.0,38.7,LONG,30.6
2026-09-21 14:03:00,26548225.0,42097675.0,12535242.0,18443982.0,-955.47,-1720.37,-8220487.98,-189486.0,-293756.0,0.3585,0.2766,0.7551,-0.6154,500.0,2100.0,110527.5755,-563848.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.3,35.3,59.5,36.0,29.9,9.0,35.4,,30950.0,30720.0,30789.5,CHARM_DOMINATED,63.9,0.108,39.1,54.4,SHORT,30.6
2026-09-21 14:04:00,26577000.0,42139375.0,12539492.0,18450282.0,-952.18,-1702.75,-9309334.42,-195466.0,-311414.0,0.3589,0.4707,0.7666,0.7426,28775.0,4250.0,-1088846.437,-555649.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.8,35.3,60.1,35.7,29.9,9.0,35.4,,30800.0,30800.0,30785.75,CHARM_DOMINATED,64.1,0.108,54.1,38.8,LONG,30.6
2026-09-21 14:05:00,26610150.0,42164250.0,12562118.0,18450648.0,-952.55,-1643.82,-9947102.07,-181081.0,462336.0,0.3586,0.391,0.7478,0.1887,33150.0,22625.0,-637767.6581,-373875.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.3,35.3,60.8,39.0,29.9,19.0,35.4,FLOW_EXPANSION_BULLISH,30790.0,30770.0,30779.5,CHARM_DOMINATED,64.1,0.108,54.1,38.1,LONG,32.0
2026-09-21 14:06:00,26619325.0,42164950.0,12564788.0,18453318.0,-951.63,-1635.65,-10229047.23,-184217.0,480572.0,0.3587,0.4039,0.7908,0.5492,9175.0,2670.0,-281945.1524,29303.0255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.9,40.6,61.3,41.1,36.9,19.0,50.4,FLOW_EXPANSION_BULLISH,30780.0,30700.0,30776.25,CHARM_DOMINATED,64.6,0.106,39.2,52.8,SHORT,27.2
2026-09-21 14:07:00,26619325.0,42215770.0,12565050.0,18458380.0,-957.46,-1662.36,-8415133.88,-7117.0,3951.0,0.3587,0.3835,0.7981,-1.0,0.0,262.0,1813913.3463,1629291.1445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.0,38.8,60.9,42.5,34.5,19.0,35.4,FLOW_EXPANSION_BULLISH,30900.0,30730.0,30783.75,CHARM_DOMINATED,64.8,0.106,39.5,51.1,SHORT,23.2
2026-09-21 14:08:00,26619325.0,42321235.0,12566625.0,18474695.0,-974.12,-1838.17,-5538401.9,-30358.0,-63563.0,0.3586,0.3876,0.7992,-1.0,0.0,1575.0,2876731.9818,2805179.0693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.2,37.6,59.4,39.9,32.9,9.0,35.4,,30850.0,30780.0,30786.25,CHARM_DOMINATED,65.1,0.105,39.3,51.3,SHORT,24.0
2026-09-21 14:09:00,26619618.0,42470452.0,12570800.0,18481705.0,-992.86,-1870.07,-4812210.42,-57715.0,-128700.0,0.3585,0.153,0.7939,-0.8691,292.0,4175.0,726191.4787,1035477.6333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.4,36.8,58.1,38.2,31.9,9.0,35.4,,30950.0,30700.0,30787.25,CHARM_DOMINATED,65.1,0.105,54.3,36.8,LONG,35.0
2026-09-21 14:10:00,26640768.0,42481928.0,12579850.0,18495805.0,-992.59,-1861.78,-5388670.92,-62897.0,-65541.0,0.3585,0.2665,0.7642,0.4007,21150.0,9050.0,-576460.5015,-2270457.1754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.2,36.3,57.5,37.1,31.2,9.0,35.4,,30810.0,30770.0,30788.25,CHARM_DOMINATED,65.1,0.105,39.3,51.6,SHORT,24.6
2026-09-21 14:11:00,26664775.0,42489060.0,12580900.0,18497605.0,-990.02,-1856.66,-5394395.06,-61367.0,44242.0,0.3589,0.4765,0.7365,0.9162,24008.0,1050.0,-5724.1354,-2092554.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,13.9,36.0,57.1,36.4,30.8,19.0,35.4,FLOW_EXPANSION_BULLISH,30700.0,30720.0,30782.0,CHARM_DOMINATED,65.9,0.102,39.4,51.4,SHORT,24.0
2026-09-21 14:12:00,26675162.0,42511848.0,12580900.0,18497760.0,-991.2,-1873.69,-4308780.28,-52754.0,138714.0,0.359,0.5578,0.7277,1.0,10388.0,0.0,1085614.7715,465079.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.7,41.0,56.4,39.4,37.5,19.0,50.4,FLOW_EXPANSION_BULLISH,30850.0,30630.0,30788.5,CHARM_DOMINATED,66.2,0.101,39.4,51.2,SHORT,23.6
2026-09-21 14:13:00,26697645.0,42523535.0,12581145.0,18498180.0,-992.36,-1882.4,-4273892.04,-26589.0,78298.0,0.3594,0.6872,0.4244,0.9784,22482.0,245.0,34888.2423,851343.8253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.8,44.3,55.9,37.9,41.9,19.0,50.4,FLOW_EXPANSION_BULLISH,30600.0,30530.0,30794.0,CHARM_DOMINATED,66.5,0.101,39.8,51.0,SHORT,22.4
2026-09-21 14:14:00,26709545.0,42546235.0,12581268.0,18503012.0,-990.1,-1874.43,-4035551.04,661.0,-16190.0,0.3596,0.7915,0.4983,0.9796,11900.0,122.0,238341.005,-403330.6944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,14.1,46.4,55.5,33.4,44.7,9.0,50.4,,30790.0,30800.0,30796.75,CHARM_DOMINATED,66.5,0.101,55.3,35.9,LONG,38.8
2026-09-21 14:15:00,26709545.0,42568610.0,12581268.0,18513998.0,-990.74,-1879.81,-4450832.3,-6936.0,-14535.0,0.3596,0.9596,0.4983,0.0,0.0,0.0,-415281.2629,-648721.6358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,17.6,47.8,55.4,42.7,46.6,24.0,50.4,CALL_WALL_LADDERING,30850.0,30790.0,30801.25,CHARM_DOMINATED,66.5,0.101,58.4,30.9,LONG,55.0
2026-09-21 14:16:00,26723320.0,42591010.0,12584812.0,18534538.0,-989.09,-1885.8,-4762444.17,-15285.0,-23862.0,0.3597,0.8747,0.5203,0.5906,13775.0,3545.0,-311611.8669,-500061.1885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.6,43.5,55.5,36.5,40.8,9.0,35.4,,30800.0,30790.0,30801.25,CHARM_DOMINATED,66.5,0.101,58.5,30.8,LONG,55.4
2026-09-21 14:17:00,26725190.0,42594960.0,12584812.0,18535972.0,-990.39,-1894.05,-4969796.05,-13477.0,-18387.0,0.3597,0.8549,0.549,1.0,1870.0,0.0,-207351.8817,-171011.7454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.9,40.7,55.7,44.7,37.0,24.0,35.4,CALL_WALL_LADDERING,30950.0,30780.0,30803.5,CHARM_DOMINATED,66.5,0.101,58.4,30.8,LONG,55.2
2026-09-21 14:18:00,26750215.0,42611460.0,12586925.0,18540860.0,-990.34,-1867.29,-6674735.51,-14451.0,16640.0,0.36,0.8019,0.5925,0.8443,25025.0,2112.0,-1704939.4586,-592699.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.3,44.1,56.5,44.8,41.5,19.0,50.4,FLOW_EXPANSION_BULLISH,30810.0,30740.0,30804.25,CHARM_DOMINATED,66.5,0.101,58.3,30.7,LONG,55.2
2026-09-21 14:19:00,26774775.0,42628435.0,12591930.0,18541210.0,-986.95,-1871.21,-6835408.64,-8901.0,34315.0,0.3603,0.719,0.5809,0.6614,24560.0,5005.0,-160673.1373,-673324.4236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,18.5,41.1,57.1,41.4,37.5,19.0,35.4,FLOW_EXPANSION_BULLISH,30770.0,30750.0,30803.5,CHARM_DOMINATED,63.5,0.61,58.8,31.4,LONG,54.8
2026-09-21 14:20:00,26797050.0,42699260.0,12592930.0,18629965.0,-987.79,-1975.68,-10196632.38,-29490.0,-24871.0,0.3606,0.7648,0.7169,0.9141,22275.0,1000.0,-3361223.7331,-804802.765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.2,39.1,58.9,35.7,34.9,9.0,35.4,,30600.0,30850.0,30804.75,CHARM_DOMINATED,63.5,1.0,58.2,31.2,LONG,54.0
2026-09-21 14:21:00,26797050.0,42719355.0,12593705.0,18701115.0,-975.85,-2021.88,-10233876.64,-42460.0,-72629.0,0.3606,0.7847,0.7201,-1.0,0.0,775.0,-37244.2648,-766427.701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,37.8,60.0,35.5,33.2,9.0,35.4,,30810.0,30850.0,30804.25,CHARM_DOMINATED,63.5,0.61,58.0,31.8,LONG,52.4
2026-09-21 14:22:00,26797650.0,42832175.0,12593775.0,18747240.0,-998.09,-2197.1,-12283929.31,-73412.0,-137345.0,0.3606,0.7799,0.7225,0.791,600.0,70.0,-2050052.6653,717299.9701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,37.0,61.6,35.3,32.1,9.0,35.4,,30950.0,30800.0,30805.0,CHARM_DOMINATED,63.5,0.11,58.0,33.2,LONG,49.6
2026-09-21 14:23:00,26797650.0,42947150.0,12593775.0,18748990.0,-1020.66,-2242.16,-13959448.39,-97907.0,-59791.0,0.3606,0.7476,0.7357,0.0,0.0,0.0,-1675519.0819,-163551.8746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.7,36.4,63.3,35.2,31.4,9.0,35.4,,30810.0,30800.0,30808.5,CHARM_DOMINATED,67.1,0.099,58.6,34.4,LONG,48.4
2026-09-21 14:24:00,26895240.0,42949950.0,12594875.0,18749790.0,-1005.45,-2171.33,-16073490.71,-81337.0,53418.0,0.3621,0.9523,0.8393,0.9777,97590.0,1100.0,-2114042.3192,-851132.2355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.6,36.0,65.3,35.1,30.9,19.1,35.4,FLOW_EXPANSION_BULLISH,30750.0,30710.0,30805.25,CHARM_DOMINATED,67.1,0.099,58.7,33.2,LONG,51.0
2026-09-21 14:25:00,26917440.0,42955750.0,12599725.0,18749790.0,-1005.94,-2175.91,-15119811.97,-49826.0,124244.0,0.3623,0.8931,0.866,0.6414,22200.0,4850.0,953678.739,1282604.0835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.5,35.8,66.2,35.1,30.6,19.1,35.4,FLOW_EXPANSION_BULLISH,30600.0,30800.0,30803.0,CHARM_DOMINATED,67.1,0.099,58.7,31.8,LONG,53.8
2026-09-21 14:26:00,26981790.0,42955750.0,12611682.0,18759932.0,-1003.88,-2152.79,-16849916.49,-18499.0,198335.0,0.3629,0.8226,0.823,0.6866,64350.0,11958.0,-1730104.5205,1506567.8098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.8,35.7,67.5,35.1,30.4,19.1,35.4,FLOW_EXPANSION_BULLISH,30300.0,30780.0,30799.75,CHARM_DOMINATED,67.1,0.099,55.2,34.9,LONG,40.6
2026-09-21 14:27:00,26981790.0,42994390.0,12612148.0,18766138.0,-1018.96,-2241.13,-20500771.35,4280.0,25162.0,0.3629,0.8186,0.815,-1.0,0.0,465.0,-3650854.8604,-2110297.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.6,35.6,69.9,38.6,30.3,19.1,35.4,FLOW_EXPANSION_BULLISH,30850.0,30790.0,30805.0,CHARM_DOMINATED,67.1,0.099,60.1,31.1,LONG,58.0
2026-09-21 14:28:00,26981790.0,42995170.0,12612398.0,18769788.0,-1018.64,-2247.3,-20887848.45,26789.0,-52302.0,0.3629,0.8163,0.8018,-1.0,0.0,250.0,-387077.0988,-1630753.0889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.6,35.5,71.6,37.3,30.2,9.1,35.4,,30850.0,30800.0,30807.75,CHARM_DOMINATED,67.6,0.097,60.7,31.1,LONG,59.2
2026-09-21 14:29:00,27029610.0,42995170.0,12613988.0,18770182.0,-1016.24,-2242.16,-20977761.29,17574.0,-43556.0,0.3636,0.7509,0.8145,0.9356,47820.0,1590.0,-89912.8428,2451984.7197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,12.7,35.5,72.7,33.0,30.1,9.1,35.4,,30600.0,30780.0,30808.0,CHARM_DOMINATED,64.6,0.606,59.8,30.5,LONG,58.6
2026-09-21 14:30:00,27029610.0,43121170.0,12619375.0,18770970.0,-1028.68,-2233.92,-20584554.72,-10956.0,-36414.0,0.3634,0.7019,0.7872,-1.0,0.0,5388.0,393206.5763,2170612.8463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.4,35.5,73.3,30.2,30.1,9.1,35.4,,30700.0,30800.0,30805.5,CHARM_DOMINATED,64.6,1.0,58.8,31.1,LONG,55.4
2026-09-21 14:31:00,27050510.0,43430895.0,12638702.0,18775622.0,-1059.05,-2202.65,-23881459.16,-79019.0,-91232.0,0.3631,0.4356,0.7172,0.0391,20900.0,19328.0,-3296904.4388,-1213353.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.6,35.5,75.0,28.4,30.1,9.1,35.4,,30600.0,30810.0,30809.0,CHARM_DOMINATED,64.6,0.606,58.2,35.7,LONG,45.0
2026-09-21 14:32:00,27052625.0,43445060.0,12640930.0,18794275.0,-1062.63,-2232.77,-26054685.54,-75838.0,-163759.0,0.3631,0.4221,0.7074,-0.0259,2115.0,2228.0,-2173226.3817,-2886712.277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.1,35.5,76.8,30.7,30.1,9.1,35.4,,30850.0,30800.0,30811.75,CHARM_DOMINATED,64.6,0.106,58.2,34.9,LONG,46.6
2026-09-21 14:33:00,27096360.0,43620560.0,12645492.0,18810438.0,-1067.73,-2254.59,-27949452.27,-103675.0,-112471.0,0.3636,0.5518,0.7106,0.8111,43735.0,4562.0,-1894766.7282,-582147.6237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,9.7,35.5,77.9,28.7,30.1,9.1,35.4,,30800.0,30810.0,30819.25,CHARM_DOMINATED,64.6,0.106,58.3,35.8,LONG,45.0
2026-09-21 14:34:00,27119760.0,43670805.0,12645502.0,18955058.0,-1050.65,-2259.42,-28647177.68,-147769.0,83343.0,0.364,0.4819,0.7312,0.9991,23400.0,10.0,-697725.4147,1438819.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.0,28.5,78.6,39.7,24.8,39.1,15.4,FLOW_EXPANSION_BULLISH,30850.0,30850.0,30829.25,CHARM_DOMINATED,64.6,0.106,54.2,38.9,LONG,30.6
2026-09-21 14:35:00,27269635.0,43719765.0,12645642.0,18967028.0,-1051.19,-2170.9,-42047799.64,-105672.0,76068.0,0.3664,0.8027,0.7993,0.9981,149875.0,140.0,-13400621.9599,-5015177.1324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.0,25.7,79.1,41.6,26.6,34.2,20.4,FLOW_EXPANSION_BULLISH,30850.0,30800.0,30836.0,CHARM_DOMINATED,64.6,0.106,53.1,35.5,LONG,35.2
2026-09-21 14:36:00,27417315.0,43925015.0,12652075.0,18972585.0,-1053.51,-2184.9,-39708405.69,-62181.0,39565.0,0.3685,0.9297,0.828,0.9165,147680.0,6432.0,2339393.9537,-4234367.9317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.2,23.8,79.4,39.3,27.8,34.2,20.4,FLOW_EXPANSION_BULLISH,30800.0,30850.0,30834.75,CHARM_DOMINATED,67.2,0.098,53.5,35.2,LONG,36.6
2026-09-21 14:37:00,27418040.0,44018980.0,12652075.0,18997550.0,-1058.2,-2217.1,-35192802.96,-80127.0,128805.0,0.3685,0.9408,0.8282,1.0,725.0,0.0,4515602.7218,10476672.025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.3,22.6,79.6,41.3,28.6,34.2,20.4,FLOW_EXPANSION_BULLISH,31000.0,30850.0,30837.5,CHARM_DOMINATED,67.2,0.098,53.5,36.0,LONG,35.0
2026-09-21 14:38:00,27439580.0,44178680.0,12652075.0,18998385.0,-1062.34,-2135.12,-37217866.36,-79253.0,-63447.0,0.3688,0.9624,0.8335,1.0,21540.0,0.0,-2025063.4007,6775883.6636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.9,20.1,79.7,44.3,23.8,29.2,15.4,,30850.0,30810.0,30848.0,CHARM_DOMINATED,67.6,0.097,38.5,51.7,SHORT,26.4
2026-09-21 14:39:00,27465380.0,44436735.0,12657088.0,19026782.0,-1087.65,-2155.63,-41029535.57,-96090.0,-187142.0,0.3691,0.9351,0.8032,0.6746,25800.0,5012.0,-3811669.2077,-6345864.6419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.9,13.2,79.8,46.3,20.7,44.2,0.4,,30900.0,30810.0,30861.5,CHARM_DOMINATED,67.6,0.097,57.8,34.0,LONG,47.6
2026-09-21 14:40:00,27527365.0,44456315.0,12682675.0,19029165.0,-1070.12,-1950.36,-27717340.86,-100785.0,-22225.0,0.3692,0.7487,0.7606,0.4156,61985.0,25588.0,13312194.7144,3504993.0929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.2,15.7,72.9,38.8,24.0,24.2,20.4,,30850.0,30850.0,30855.0,CHARM_DOMINATED,67.6,0.097,57.7,33.5,LONG,48.4
2026-09-21 14:41:00,27801765.0,44504465.0,12687140.0,19038900.0,-1049.87,-1939.2,-28922164.77,-45250.0,138917.0,0.3733,0.8328,0.8315,0.968,274400.0,4465.0,-1204823.9105,8972051.7062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,15.6,75.4,42.7,20.9,39.3,15.4,FLOW_EXPANSION_BULLISH,30550.0,30850.0,30842.25,CHARM_DOMINATED,67.6,0.097,37.9,48.7,SHORT,21.6
2026-09-21 14:42:00,28123050.0,44504485.0,12702295.0,19038900.0,-1038.78,-1932.72,-30087757.96,45675.0,404988.0,0.3777,0.867,0.8536,0.9099,321285.0,15155.0,-1165593.1953,-5935471.3062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.9,22.5,77.0,40.0,24.1,19.4,35.4,FLOW_EXPANSION_BULLISH,30600.0,30900.0,30837.75,CHARM_DOMINATED,67.6,0.097,39.9,47.1,NEUTRAL,14.4
2026-09-21 14:43:00,28245475.0,44504575.0,12712675.0,19039140.0,-1035.78,-1932.7,-30091330.97,99969.0,324973.0,0.3792,0.8601,0.853,0.8437,122425.0,10380.0,-3573.0062,-6638268.5027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.6,20.0,78.1,43.5,20.9,39.5,15.4,FLOW_EXPANSION_BULLISH,30560.0,30850.0,30829.5,CHARM_DOMINATED,64.6,0.606,35.5,26.2,LONG,18.6
2026-09-21 14:44:00,28245475.0,44620875.0,12712770.0,19039375.0,-1038.79,-1933.45,-29910922.32,127809.0,-25810.0,0.3792,0.8668,0.8497,-1.0,0.0,95.0,180408.6517,1273626.3756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.8,20.1,71.8,40.5,24.1,24.5,20.4,,30900.0,30700.0,30835.25,LONG_GAMMA_TREND,49.2,0.652,58.3,24.3,LONG,68.0
2026-09-21 14:45:00,28263150.0,44642825.0,12712845.0,19052290.0,-1038.79,-1933.5,-29896750.74,111264.0,-279060.0,0.3795,0.9212,0.8591,0.9915,17675.0,75.0,14171.5811,681873.2172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,20.2,74.7,35.1,26.2,24.5,20.4,,30720.0,30810.0,30834.25,LONG_GAMMA_TREND,46.2,0.661,58.2,25.1,LONG,66.2
2026-09-21 14:46:00,28346975.0,44703500.0,12712998.0,19069912.0,-1037.2,-1936.65,-33255190.63,68204.0,-277072.0,0.3808,0.9094,0.8916,0.9964,83825.0,152.0,-3358439.8915,-1760551.978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.7,25.5,76.6,31.6,34.5,24.5,35.4,,30780.0,30800.0,30835.75,LONG_GAMMA_TREND,43.2,1.0,57.0,24.9,LONG,64.2
