Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 12:48:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,-114.0,285.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.0,51.8,79.9,10.4,29.9,10.0,55.0,,2900.0,2900.0,2895.7,LONG_GAMMA_PINNING,41.2,0.676,52.3,31.4,LONG,41.8
2026-09-21 12:49:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,0.0,0.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,52.9,72.9,10.3,29.9,0.0,55.0,,2900.0,2900.0,2896.5,CHARM_DOMINATED,46.2,0.661,52.1,30.7,LONG,42.8
2026-09-21 12:50:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,0.0,0.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,53.6,68.4,10.2,29.9,0.0,55.0,,2900.0,2900.0,2896.2,CHARM_DOMINATED,43.2,0.67,51.6,30.3,LONG,42.6
2026-09-21 12:50:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,0.0,0.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,48.8,65.5,10.1,29.9,15.0,40.0,,2900.0,2900.0,2896.1,LONG_GAMMA_PINNING,52.2,0.643,54.0,33.0,LONG,42.0
2026-09-21 12:52:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,0.0,0.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,51.0,63.6,10.1,29.9,0.0,55.0,,2900.0,2900.0,2896.4,LONG_GAMMA_PINNING,49.2,0.652,53.2,32.5,LONG,41.4
2026-09-21 12:52:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,-80.0,-133.0,0.1843,0.0,-1.0,0.0,0.0,0.0,47998.9114,23999.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,52.3,69.3,10.1,29.9,0.0,54.8,,2900.0,2900.0,2897.4,LONG_GAMMA_PINNING,49.2,1.0,52.6,32.3,LONG,40.6
2026-09-21 12:54:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,-80.0,-133.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,23999.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,53.2,73.0,10.1,29.9,0.0,54.8,,2900.0,2900.0,2898.0,LONG_GAMMA_PINNING,46.2,1.0,52.1,31.7,LONG,40.8
2026-09-21 12:55:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,-80.0,-133.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,-23999.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.6,48.5,75.5,10.1,29.9,15.0,39.8,,2900.0,2900.0,2897.9,LONG_GAMMA_PINNING,52.2,1.0,54.0,33.6,LONG,40.8
2026-09-21 12:56:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,-80.0,200.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,-23999.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,50.7,77.1,10.1,29.9,10.0,54.8,,2900.0,2900.0,2897.4,LONG_GAMMA_PINNING,49.2,1.0,53.5,33.1,LONG,40.8
2026-09-21 12:57:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,-80.0,200.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.6,52.1,78.1,10.1,29.9,10.0,54.8,,2900.0,2900.0,2896.8,LONG_GAMMA_PINNING,49.2,1.0,37.3,46.8,SHORT,19.0
2026-09-21 12:57:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.8,47.8,71.8,10.1,29.9,15.0,39.8,,2900.0,2900.0,2897.6,LONG_GAMMA_PINNING,46.2,1.0,53.4,30.9,LONG,45.0
2026-09-21 12:58:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,50.3,67.7,10.1,29.9,0.0,54.8,,2900.0,2900.0,2897.5,CHARM_DOMINATED,47.1,0.659,52.5,27.4,LONG,50.2
2026-09-21 13:00:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,51.9,65.0,10.1,29.9,0.0,54.8,,2900.0,2900.0,2898.1,CHARM_DOMINATED,47.1,0.159,49.4,30.2,LONG,38.4
2026-09-21 13:00:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,52.9,63.2,10.1,29.9,0.0,54.8,,2900.0,2900.0,2897.5,CHARM_DOMINATED,50.9,0.147,52.7,27.7,LONG,50.0
2026-09-21 13:02:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.9,53.6,62.1,10.1,29.9,0.0,54.8,,2900.0,2900.0,2897.8,CHARM_DOMINATED,50.9,0.147,52.8,27.7,LONG,50.2
2026-09-21 13:03:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.2,47.0,61.4,15.3,24.7,20.0,34.8,,2900.0,2900.0,2898.3,CHARM_DOMINATED,47.9,0.656,50.3,28.5,LONG,43.6
2026-09-21 13:04:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.3,42.7,60.9,18.7,21.3,20.0,34.8,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,64.9,0.605,55.3,33.6,LONG,43.4
2026-09-21 13:05:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.2,41.7,60.6,15.7,24.3,15.0,39.8,,2900.0,2900.0,2898.4,LONG_GAMMA_PINNING,64.9,0.105,56.4,34.7,LONG,43.4
2026-09-21 13:06:00,6425.0,16795.0,4425.0,7990.0,-17.64,-495.58,-191500.6,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.8,41.0,60.4,13.7,26.3,15.0,39.8,,2900.0,2900.0,2898.9,LONG_GAMMA_PINNING,64.9,0.105,56.3,34.7,LONG,43.2
2026-09-21 13:07:00,6425.0,16795.0,4425.0,8225.0,-17.15,-518.8,-189688.84,-47.0,-78.0,0.1843,0.0,0.0,0.0,0.0,0.0,1811.7565,905.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.2,40.3,67.3,8.9,27.6,15.0,39.1,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,64.9,0.105,56.2,35.3,LONG,41.8
2026-09-21 13:08:00,6425.0,16795.0,4425.0,8225.0,-17.15,-518.8,-189688.84,-47.0,-78.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,905.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,45.1,71.7,5.8,28.4,0.0,54.1,,2900.0,2900.0,2900.6,LONG_GAMMA_PINNING,64.9,0.105,56.0,35.4,LONG,41.2
2026-09-21 13:09:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,-83.0,-138.0,0.1843,0.0,0.0,0.0,0.0,0.0,-26368.6628,-14090.2096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.2,42.8,74.6,3.8,29.0,15.0,38.6,,2900.0,2900.0,2900.5,LONG_GAMMA_PINNING,64.9,0.105,56.4,36.6,LONG,39.6
2026-09-21 13:10:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,-83.0,58.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,-14090.2096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.0,41.3,76.5,2.5,29.4,25.0,38.6,,2900.0,2900.0,2900.4,LONG_GAMMA_PINNING,64.9,0.105,59.1,36.6,LONG,45.0
2026-09-21 13:11:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,-83.0,58.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,13184.3314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.1,40.4,77.7,1.6,29.6,25.0,38.6,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,64.9,0.105,59.0,36.6,LONG,44.8
2026-09-21 13:12:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,-36.0,90.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,13184.3314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,39.8,78.5,1.0,29.7,25.0,38.6,,2900.0,2900.0,2901.5,LONG_GAMMA_PINNING,64.9,0.105,56.3,35.1,LONG,42.4
2026-09-21 13:13:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,-36.0,90.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.5,39.4,79.0,0.7,29.8,25.0,38.6,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,64.9,0.105,59.0,35.1,LONG,47.8
2026-09-21 13:14:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.9,39.1,72.3,0.5,29.9,15.0,38.6,,2900.0,2900.0,2901.3,LONG_GAMMA_PINNING,64.9,0.105,57.2,34.8,LONG,44.8
2026-09-21 13:15:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.2,38.9,68.0,0.3,29.9,15.0,38.6,,2900.0,2900.0,2901.3,LONG_GAMMA_PINNING,64.9,0.105,57.0,34.8,LONG,44.4
2026-09-21 13:16:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.1,38.8,65.2,0.2,29.9,15.0,38.6,,2900.0,2900.0,2901.9,LONG_GAMMA_PINNING,61.9,0.614,56.5,34.2,LONG,44.6
2026-09-21 13:17:00,6425.0,16795.0,4425.0,8405.0,-16.78,-542.64,-216057.5,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.4,38.7,63.4,0.1,29.9,15.0,38.6,,2900.0,2900.0,2901.8,LONG_GAMMA_PINNING,62.8,1.0,56.5,34.4,LONG,44.2
2026-09-21 13:18:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,-50.0,-83.0,0.1843,0.0,0.0,0.0,0.0,0.0,-109401.2137,-54700.6068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.9,38.6,69.2,0.1,29.9,15.0,38.3,,2900.0,2900.0,2902.1,LONG_GAMMA_PINNING,62.8,0.612,56.4,35.1,LONG,42.6
2026-09-21 13:19:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,-50.0,-83.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,-54700.6068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.6,38.5,73.0,0.1,29.9,15.0,38.3,,2900.0,2900.0,2902.0,LONG_GAMMA_PINNING,59.8,0.621,58.6,34.5,LONG,48.2
2026-09-21 13:20:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,-50.0,-83.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,54700.6068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.1,43.7,75.5,0.1,29.9,0.0,53.3,,2900.0,2900.0,2902.6,CHARM_DOMINATED,55.6,0.633,55.1,34.3,LONG,41.6
2026-09-21 13:21:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,-50.0,125.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,54700.6068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.1,47.1,77.1,0.1,29.9,10.0,53.3,,2900.0,2900.0,2902.8,CHARM_DOMINATED,67.0,0.099,56.4,36.2,LONG,40.4
2026-09-21 13:22:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,-50.0,125.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.3,44.0,78.1,0.1,29.9,25.0,38.3,,2900.0,2900.0,2903.6,CHARM_DOMINATED,64.0,0.608,52.0,30.8,LONG,42.4
2026-09-21 13:23:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.2,42.0,71.8,0.1,29.9,15.0,38.3,,2900.0,2900.0,2903.5,LONG_GAMMA_PINNING,63.2,0.61,55.2,32.2,LONG,46.0
2026-09-21 13:24:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.1,40.7,67.7,0.1,29.9,15.0,38.3,,2900.0,2900.0,2903.5,LONG_GAMMA_PINNING,60.2,0.619,55.6,32.9,LONG,45.4
2026-09-21 13:25:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.8,45.1,65.0,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.6,LONG_GAMMA_PINNING,63.1,1.0,55.8,33.3,LONG,45.0
2026-09-21 13:26:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,48.0,63.2,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.2,LONG_GAMMA_PINNING,63.1,0.611,56.7,34.4,LONG,44.6
2026-09-21 13:27:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.2,49.9,62.1,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.2,LONG_GAMMA_PINNING,60.1,0.62,56.0,34.0,LONG,44.0
2026-09-21 13:28:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.7,51.1,61.4,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.7,CHARM_DOMINATED,49.7,0.651,51.6,29.8,LONG,43.6
2026-09-21 13:29:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.8,51.9,60.9,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.5,CHARM_DOMINATED,46.7,0.66,50.0,28.3,LONG,43.4
2026-09-21 13:30:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.2,52.4,60.6,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.5,CHARM_DOMINATED,47.9,1.0,49.0,27.3,LONG,43.4
2026-09-21 13:31:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.8,52.7,60.4,0.1,29.9,0.0,53.3,,2900.0,2900.0,2904.0,CHARM_DOMINATED,50.0,0.65,49.2,27.6,LONG,43.2
2026-09-21 13:32:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,52.9,60.3,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.3,CHARM_DOMINATED,47.0,0.659,48.8,27.2,LONG,43.2
2026-09-21 13:33:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,53.0,60.2,0.1,29.9,0.0,53.3,,2900.0,2900.0,2903.3,CHARM_DOMINATED,48.3,1.0,48.7,27.4,LONG,42.6
2026-09-21 13:34:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,53.1,60.1,0.1,29.9,0.0,53.3,,2900.0,2900.0,2902.8,CHARM_DOMINATED,58.2,0.625,48.6,30.9,LONG,35.4
2026-09-21 13:35:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,53.2,60.1,0.1,29.9,0.0,53.3,,2900.0,2900.0,2902.8,CHARM_DOMINATED,58.2,0.125,48.5,30.9,LONG,35.2
2026-09-21 13:36:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,53.2,60.1,0.1,29.9,0.0,53.3,,2900.0,2900.0,2902.0,CHARM_DOMINATED,58.2,0.125,50.6,33.2,LONG,34.8
2026-09-21 13:37:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.3,48.0,60.1,0.1,29.9,15.0,38.3,,2900.0,2900.0,2902.4,CHARM_DOMINATED,58.2,0.125,51.3,34.3,LONG,34.0
2026-09-21 13:38:00,6425.0,16795.0,4425.0,8655.0,-16.6,-563.15,-325458.72,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.7,44.6,60.1,0.1,29.9,15.0,38.3,,2900.0,2900.0,2901.6,CHARM_DOMINATED,55.2,0.634,52.0,34.9,LONG,34.2
2026-09-21 13:39:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,-26.0,-43.0,0.1843,0.0,0.0,0.0,0.0,0.0,-69210.0672,-34605.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,47.6,67.1,0.1,29.9,0.0,53.1,,2900.0,2900.0,2901.9,CHARM_DOMINATED,60.2,1.0,53.9,40.3,LONG,27.2
2026-09-21 13:40:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,-26.0,-43.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,-34605.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.0,44.3,71.6,0.1,29.9,15.0,38.1,,2900.0,2900.0,2902.0,CHARM_DOMINATED,57.2,1.0,53.4,38.3,LONG,30.2
2026-09-21 13:41:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,-26.0,-43.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,34605.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.1,42.1,74.5,0.1,29.9,15.0,38.1,,2900.0,2900.0,2902.1,CHARM_DOMINATED,57.2,1.0,52.2,36.5,LONG,31.4
2026-09-21 13:41:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,-26.0,65.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,34605.0336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,39.0,76.4,5.3,24.7,30.0,33.1,,2900.0,2900.0,2902.4,CHARM_DOMINATED,69.2,0.592,53.6,38.3,LONG,30.6
2026-09-21 13:43:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,-26.0,65.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.0,36.9,77.7,8.7,21.3,30.0,33.1,,2900.0,2900.0,2903.0,CHARM_DOMINATED,69.2,0.092,52.4,36.9,LONG,31.0
2026-09-21 13:44:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,35.6,71.5,10.9,19.1,20.0,33.1,,2900.0,2900.0,2903.6,CHARM_DOMINATED,66.2,0.601,52.8,30.6,LONG,44.4
2026-09-21 13:45:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.8,34.7,67.5,12.3,17.7,20.0,33.1,,2900.0,2900.0,2903.9,LONG_GAMMA_PINNING,60.1,0.62,55.0,32.8,LONG,44.4
2026-09-21 13:46:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,34.1,64.9,13.2,16.8,20.0,33.1,,2900.0,2900.0,2904.5,LONG_GAMMA_PINNING,60.1,0.12,55.0,32.8,LONG,44.4
2026-09-21 13:47:00,6425.0,16795.0,4425.0,8785.0,-16.51,-574.52,-394668.78,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,33.8,63.2,13.8,16.2,20.0,33.1,,2900.0,2900.0,2904.2,LONG_GAMMA_PINNING,60.1,0.12,59.1,34.0,LONG,50.2
