Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-13 07:48:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:49:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:50:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:51:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:52:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:53:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:54:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:55:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:56:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:57:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:58:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 07:59:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:00:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:01:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:02:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:03:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:04:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:05:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:06:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:07:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:08:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:09:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:10:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:11:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:12:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:13:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:14:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:15:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:16:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:17:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:18:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:19:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:20:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:21:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:22:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:23:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:24:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:25:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:26:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 08:27:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.63,29677.75
2026-06-13 11:48:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 11:49:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 12:13:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.62,29677.75
2026-06-13 12:18:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.62,29677.75
2026-06-13 12:20:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.62,29677.75
2026-06-13 12:24:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.62,29677.75
2026-06-13 14:43:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:44:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:45:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:46:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:47:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:48:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:49:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:50:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:51:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:52:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:53:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:54:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:55:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:56:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:57:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:58:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 14:59:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:00:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:01:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:02:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:03:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:04:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:05:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:06:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.6,29677.75
2026-06-13 15:07:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:08:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:09:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:10:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:11:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:12:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:13:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:14:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:15:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:16:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:17:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:18:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:19:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:20:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:21:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:22:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:23:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:24:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:25:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:26:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:27:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:28:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:29:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:30:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:31:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:32:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:33:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:34:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:35:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:36:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:37:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:38:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:39:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:40:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:41:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:42:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:43:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:44:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:45:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:46:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
2026-06-13 15:47:00,30000.0,,,29620.0,29600.0,29800.0,29719.95,,,,,29440.0,29620.0,29700.0,29620.0,29900.0,29440.0,29500.0,29620.0,1463.0,2235.0,810.0,2483.0,-772.0,-1673.0,29952.59,29677.75
