Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-13 08:19:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:20:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:21:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:22:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:23:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:24:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:25:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:26:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 08:27:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 11:48:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 11:49:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 12:13:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 12:18:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 12:20:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 12:24:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.59,2949.2
2026-06-13 14:43:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:44:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:45:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:46:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:47:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:48:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:49:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:50:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:51:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.6,2949.2
2026-06-13 14:52:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:53:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:54:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:55:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:56:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:57:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:58:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 14:59:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:00:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:01:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:02:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:03:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:04:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:05:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:06:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:07:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:08:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:09:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:10:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:11:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:12:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:13:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:14:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:15:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:16:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:17:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:18:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:19:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:20:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:21:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:22:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:23:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:24:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:25:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:26:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:27:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:28:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:29:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:30:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:31:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:32:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:33:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:34:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:35:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:36:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:37:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:38:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:39:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:40:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:41:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:42:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:43:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:44:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:45:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:46:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:47:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:48:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:49:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:50:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:51:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:52:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:53:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:54:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:55:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:56:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:57:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:58:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 15:59:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:00:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:01:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:02:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:03:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:04:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:05:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:06:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:07:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:08:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:09:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:10:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:11:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:12:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:13:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:14:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:15:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:16:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:17:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:18:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:19:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:20:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:21:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:22:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
2026-06-13 16:23:00,2950.0,,2950.0,,2950.0,2880.0,2959.32,,,,,3010.0,2940.0,2950.0,2950.0,2950.0,2990.0,2960.0,2950.0,869.0,155.0,73.0,632.0,714.0,-559.0,2963.61,2949.2
