Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 13:10:00,745.0,,746.0,,739.0,750.0,764.35,745.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,680939.0,718048.0,641900.0,662754.0,-37109.0,-20853.0,741.31,744.7
2026-06-02 13:11:00,745.0,,746.0,,739.0,750.0,764.35,745.0,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,682097.0,719903.0,642370.0,664492.0,-37806.0,-22122.0,741.22,744.7
2026-06-02 13:12:00,745.0,,746.0,,739.0,750.0,764.36,745.0,744.0,743.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,684272.0,722599.0,644848.0,666470.0,-38327.0,-21622.0,741.47,744.86
2026-06-02 13:13:00,745.0,,746.0,,739.0,750.0,764.42,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,686683.0,723193.0,645432.0,668520.0,-36510.0,-23088.0,741.21,744.73
2026-06-02 13:14:00,745.0,,746.0,,739.0,750.0,764.43,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,687958.0,723532.0,646016.0,669962.0,-35574.0,-23946.0,741.11,744.72
2026-06-02 13:15:00,745.0,,746.0,,739.0,750.0,742.76,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,688828.0,725370.0,646492.0,671270.0,-36542.0,-24777.0,740.12,744.54
2026-06-02 13:16:00,745.0,,746.0,,739.0,750.0,742.59,,744.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,688908.0,729517.0,647434.0,673766.0,-40609.0,-26331.0,741.2,744.47
2026-06-02 13:17:00,745.0,,746.0,,739.0,750.0,742.65,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,689617.0,730419.0,647886.0,676153.0,-40802.0,-28267.0,741.08,744.56
2026-06-02 13:18:00,745.0,,746.0,,739.0,750.0,742.63,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,690290.0,731018.0,650304.0,676626.0,-40729.0,-26322.0,741.13,744.54
2026-06-02 13:19:00,745.0,,746.0,,739.0,750.0,742.77,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,691614.0,731802.0,651108.0,676698.0,-40188.0,-25590.0,740.59,744.33
2026-06-02 13:20:00,745.0,,746.0,,739.0,750.0,742.55,,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,692035.0,734065.0,653184.0,677650.0,-42030.0,-24465.0,741.22,744.37
2026-06-02 13:21:00,745.0,,745.0,,739.0,750.0,742.5,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,692478.0,734505.0,653255.0,678801.0,-42027.0,-25546.0,741.76,744.42
2026-06-02 13:22:00,745.0,,746.0,,739.0,750.0,742.74,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,692861.0,735214.0,653726.0,679696.0,-42353.0,-25971.0,741.07,744.4
2026-06-02 13:23:00,745.0,,746.0,,739.0,750.0,742.65,745.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,695118.0,735671.0,654258.0,680434.0,-40553.0,-26176.0,740.9,744.45
2026-06-02 13:24:00,745.0,,746.0,,739.0,750.0,742.61,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,697054.0,735761.0,655556.0,680518.0,-38707.0,-24962.0,738.31,744.33
2026-06-02 13:25:00,745.0,,746.0,,739.0,750.0,742.6,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,697354.0,736733.0,657082.0,681194.0,-39379.0,-24112.0,740.99,744.47
2026-06-02 13:26:00,745.0,,746.0,,739.0,750.0,764.49,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,698032.0,738046.0,659108.0,681402.0,-40014.0,-22294.0,741.29,744.6
2026-06-02 13:27:00,745.0,,746.0,,739.0,750.0,742.68,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,698364.0,740434.0,659293.0,683084.0,-42070.0,-23791.0,741.04,744.43
2026-06-02 13:28:00,745.0,,745.0,,739.0,750.0,742.51,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,698524.0,741526.0,660288.0,684796.0,-43002.0,-24508.0,741.32,744.42
2026-06-02 13:29:00,745.0,,746.0,,739.0,750.0,742.67,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,698743.0,742081.0,660384.0,685461.0,-43338.0,-25077.0,741.14,744.43
2026-06-02 13:30:00,745.0,,746.0,,739.0,750.0,764.44,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,700352.0,742308.0,661291.0,687025.0,-41956.0,-25734.0,741.42,744.7
2026-06-02 13:31:00,745.0,,745.0,,739.0,750.0,764.4,744.0,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,703626.0,743222.0,665241.0,687302.0,-39596.0,-22061.0,741.34,744.81
2026-06-02 13:32:00,745.0,,746.0,,739.0,750.0,764.43,745.0,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,705350.0,744728.0,665659.0,689771.0,-39378.0,-24112.0,738.34,744.72
2026-06-02 13:33:00,745.0,,746.0,,739.0,750.0,764.45,,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,706739.0,746071.0,666888.0,690395.0,-39332.0,-23507.0,741.77,744.74
2026-06-02 13:34:00,745.0,,746.0,,739.0,750.0,744.11,,,,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,707624.0,746906.0,668250.0,690829.0,-39282.0,-22579.0,738.26,744.56
2026-06-02 13:35:00,745.0,,745.0,,739.0,750.0,742.63,744.0,745.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,710396.0,749699.0,669494.0,692054.0,-39303.0,-22560.0,741.04,744.3
2026-06-02 13:36:00,745.0,,745.0,,739.0,750.0,742.63,746.0,744.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,713636.0,752878.0,672282.0,692986.0,-39242.0,-20704.0,741.77,744.25
2026-06-02 13:37:00,745.0,,745.0,,739.0,750.0,742.52,746.0,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,715482.0,754480.0,673580.0,694540.0,-38998.0,-20960.0,741.4,744.18
2026-06-02 13:38:00,745.0,,746.0,,739.0,750.0,744.07,745.0,,743.0,,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,719344.0,755374.0,676836.0,695240.0,-36031.0,-18403.0,738.27,743.94
2026-06-02 13:39:00,745.0,,745.0,,739.0,750.0,742.75,744.0,,744.0,743.0,746.0,740.0,745.0,745.0,745.0,745.0,745.0,744.0,720608.0,757770.0,680722.0,697114.0,-37162.0,-16393.0,740.94,743.9
2026-06-02 13:40:00,745.0,,745.0,,739.0,750.0,742.88,745.0,744.0,743.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,723719.0,761656.0,686336.0,698974.0,-37937.0,-12638.0,740.98,743.67
2026-06-02 13:41:00,745.0,,745.0,,739.0,750.0,742.81,744.0,743.0,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,728675.0,762742.0,687105.0,701716.0,-34067.0,-14611.0,740.93,743.74
2026-06-02 13:42:00,745.0,,746.0,,739.0,747.0,742.88,,744.0,743.0,741.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,729355.0,766321.0,688454.0,703912.0,-36966.0,-15458.0,740.92,743.85
2026-06-02 13:43:00,745.0,,745.0,,739.0,750.0,742.72,744.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,731198.0,767538.0,688667.0,705901.0,-36340.0,-17234.0,741.21,743.99
2026-06-02 13:44:00,745.0,,745.0,,739.0,750.0,765.74,744.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,733317.0,769461.0,689380.0,707754.0,-36144.0,-18374.0,741.09,743.98
2026-06-02 13:45:00,745.0,,745.0,,739.0,750.0,742.68,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,734980.0,769871.0,690024.0,708490.0,-34891.0,-18465.0,740.22,743.91
2026-06-02 13:46:00,745.0,,745.0,,739.0,750.0,765.73,,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,735263.0,771967.0,690718.0,709622.0,-36704.0,-18904.0,741.05,744.01
2026-06-02 13:47:00,745.0,,745.0,,739.0,747.0,765.74,744.0,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,737942.0,772050.0,693350.0,710060.0,-34108.0,-16711.0,740.96,744.1
2026-06-02 13:48:00,745.0,,745.0,,739.0,747.0,765.72,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,739838.0,772648.0,694892.0,710184.0,-32810.0,-15292.0,741.58,744.17
2026-06-02 13:49:00,745.0,,745.0,,739.0,750.0,765.7,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,742126.0,773319.0,695646.0,711548.0,-31193.0,-15901.0,741.51,744.33
2026-06-02 13:50:00,745.0,,745.0,,739.0,750.0,765.73,744.0,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,744114.0,774496.0,696008.0,712498.0,-30382.0,-16491.0,741.0,744.2
2026-06-02 13:51:00,745.0,,745.0,,739.0,750.0,744.05,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,744956.0,775496.0,696662.0,713306.0,-30540.0,-16644.0,740.81,744.05
2026-06-02 13:52:00,745.0,,745.0,,739.0,750.0,742.81,,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,745054.0,778694.0,698012.0,714162.0,-33640.0,-16150.0,740.97,743.99
2026-06-02 13:53:00,745.0,,745.0,,739.0,750.0,765.76,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,746556.0,778822.0,699220.0,714956.0,-32265.0,-15736.0,741.1,744.12
2026-06-02 13:54:00,745.0,,745.0,,739.0,750.0,764.68,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,747874.0,779348.0,700496.0,715602.0,-31473.0,-15106.0,741.1,744.13
2026-06-02 13:55:00,745.0,,745.0,,739.0,750.0,742.62,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,748602.0,780272.0,700720.0,715996.0,-31670.0,-15277.0,741.02,744.07
2026-06-02 13:56:00,745.0,,745.0,,739.0,750.0,764.64,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,748930.0,782402.0,701996.0,716698.0,-33472.0,-14703.0,741.16,744.18
2026-06-02 13:57:00,745.0,,745.0,,739.0,750.0,764.58,,744.0,,743.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,749564.0,786437.0,702836.0,720278.0,-36873.0,-17443.0,741.59,744.4
2026-06-02 13:58:00,745.0,,745.0,,739.0,750.0,764.56,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,749688.0,787831.0,704048.0,720690.0,-38143.0,-16641.0,741.86,744.43
2026-06-02 13:59:00,745.0,,745.0,,739.0,750.0,764.56,,744.0,744.0,742.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,751148.0,789894.0,706984.0,723154.0,-38746.0,-16171.0,741.11,744.46
2026-06-02 14:00:00,745.0,,745.0,,739.0,750.0,764.72,745.0,744.0,743.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,753885.0,791596.0,710444.0,724292.0,-37711.0,-13847.0,741.8,744.68
2026-06-02 14:01:00,745.0,,745.0,,739.0,750.0,742.76,744.0,,743.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,757736.0,792366.0,712540.0,726086.0,-34630.0,-13546.0,741.4,744.76
2026-06-02 14:02:00,745.0,,745.0,,739.0,750.0,764.69,744.0,745.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,760468.0,794846.0,713858.0,729659.0,-34378.0,-15801.0,742.45,744.84
2026-06-02 14:03:00,745.0,,745.0,,739.0,750.0,764.7,744.0,745.0,744.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,761986.0,800280.0,716962.0,732130.0,-38294.0,-15168.0,742.85,745.08
2026-06-02 14:04:00,745.0,,746.0,,739.0,750.0,764.74,744.0,745.0,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,764440.0,806816.0,722754.0,735302.0,-42376.0,-12547.0,742.8,745.17
2026-06-02 14:05:00,745.0,,746.0,,739.0,750.0,764.74,746.0,745.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,766685.0,808848.0,723334.0,738884.0,-42163.0,-15551.0,742.3,745.16
2026-06-02 14:06:00,745.0,,746.0,,739.0,750.0,765.78,,743.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,767118.0,812947.0,726426.0,740628.0,-45829.0,-14202.0,738.31,744.97
2026-06-02 14:07:00,745.0,,746.0,,739.0,750.0,764.78,,745.0,744.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,768041.0,815637.0,727640.0,742574.0,-47596.0,-14935.0,740.97,745.21
2026-06-02 14:08:00,745.0,,746.0,,739.0,750.0,742.8,746.0,745.0,742.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,769115.0,818105.0,734421.0,743573.0,-48990.0,-9152.0,738.29,744.88
2026-06-02 14:09:00,745.0,,746.0,,739.0,750.0,742.84,,,,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,771058.0,818522.0,735555.0,745315.0,-47463.0,-9760.0,740.93,745.11
2026-06-02 14:10:00,745.0,,746.0,,739.0,750.0,764.79,744.0,745.0,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,776286.0,820242.0,738573.0,746287.0,-43956.0,-7714.0,741.38,745.29
2026-06-02 14:11:00,745.0,,746.0,,739.0,750.0,742.93,745.0,746.0,,743.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,781442.0,823832.0,739513.0,750148.0,-42390.0,-10635.0,742.63,745.41
2026-06-02 14:12:00,745.0,,746.0,,739.0,750.0,764.81,,745.0,744.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,782176.0,826357.0,742350.0,751777.0,-44181.0,-9427.0,742.79,745.38
2026-06-02 14:13:00,745.0,,746.0,,739.0,750.0,764.79,746.0,744.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,785193.0,828361.0,743761.0,753409.0,-43168.0,-9648.0,743.46,745.48
2026-06-02 14:14:00,745.0,,746.0,,739.0,750.0,766.75,,745.0,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,785402.0,831414.0,746969.0,758346.0,-46012.0,-11377.0,742.79,745.26
2026-06-02 14:15:00,745.0,,746.0,,739.0,750.0,764.82,,745.0,742.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,786932.0,832763.0,750975.0,758525.0,-45831.0,-7550.0,741.48,745.31
2026-06-02 14:16:00,745.0,,746.0,,739.0,750.0,764.82,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,788841.0,833127.0,752112.0,760047.0,-44286.0,-7935.0,742.93,745.28
2026-06-02 14:17:00,745.0,,746.0,,739.0,750.0,764.84,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,789242.0,834210.0,753097.0,761619.0,-44967.0,-8522.0,743.01,745.36
2026-06-02 14:18:00,745.0,,746.0,,739.0,750.0,742.89,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,790550.0,834368.0,754524.0,761808.0,-43819.0,-7283.0,738.27,745.13
2026-06-02 14:19:00,745.0,,746.0,,739.0,750.0,743.23,,746.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,793533.0,836269.0,757966.0,762386.0,-42736.0,-4420.0,742.9,745.16
2026-06-02 14:20:00,745.0,,746.0,,739.0,750.0,764.86,745.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,796012.0,836495.0,759807.0,762665.0,-40483.0,-2858.0,742.59,745.36
2026-06-02 14:21:00,745.0,,746.0,,739.0,750.0,764.87,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,796627.0,839774.0,760320.0,763512.0,-43147.0,-3191.0,742.66,745.4
2026-06-02 14:22:00,745.0,,746.0,,739.0,750.0,764.89,746.0,745.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,798052.0,841537.0,762778.0,764614.0,-43485.0,-1837.0,742.98,745.55
2026-06-02 14:23:00,745.0,,746.0,,739.0,750.0,764.9,746.0,,744.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,800553.0,842081.0,766478.0,765366.0,-41528.0,1112.0,743.12,745.51
2026-06-02 14:24:00,745.0,,746.0,,739.0,750.0,743.01,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,800728.0,844028.0,768854.0,766476.0,-43300.0,2378.0,742.81,745.46
2026-06-02 14:25:00,745.0,,746.0,,739.0,750.0,769.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,801146.0,844854.0,769634.0,767736.0,-43708.0,1899.0,742.8,745.51
2026-06-02 14:26:00,745.0,,746.0,,739.0,750.0,764.92,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,801561.0,846004.0,770028.0,768796.0,-44443.0,1233.0,742.8,745.43
2026-06-02 14:27:00,745.0,,746.0,,739.0,750.0,744.01,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,802860.0,846936.0,771174.0,769440.0,-44076.0,1734.0,738.27,745.32
2026-06-02 14:28:00,745.0,,746.0,,739.0,750.0,764.95,,745.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,803900.0,849682.0,771829.0,773312.0,-45782.0,-1483.0,742.1,745.1
2026-06-02 14:29:00,745.0,,746.0,,739.0,750.0,742.98,,745.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,805636.0,850676.0,774060.0,773882.0,-45041.0,178.0,738.29,745.03
2026-06-02 14:30:00,745.0,,746.0,,739.0,750.0,742.89,,745.0,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,806348.0,852257.0,775244.0,777766.0,-45909.0,-2522.0,738.3,745.16
2026-06-02 14:31:00,745.0,,746.0,,739.0,750.0,743.06,,745.0,744.0,742.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,806620.0,854642.0,777810.0,786382.0,-48022.0,-8572.0,742.81,745.34
2026-06-02 14:32:00,745.0,,746.0,,739.0,750.0,742.92,746.0,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,809088.0,855732.0,778132.0,787634.0,-46643.0,-9503.0,738.31,745.12
2026-06-02 14:33:00,745.0,,746.0,,739.0,750.0,744.01,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,809174.0,858952.0,779552.0,788218.0,-49777.0,-8666.0,738.32,745.17
2026-06-02 14:34:00,745.0,,746.0,,739.0,750.0,743.08,,745.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,809934.0,860320.0,780624.0,790042.0,-50387.0,-9418.0,742.82,745.41
2026-06-02 14:35:00,745.0,,746.0,,739.0,750.0,744.05,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,811273.0,860377.0,782513.0,790644.0,-49104.0,-8131.0,738.3,745.33
2026-06-02 14:36:00,745.0,,746.0,,739.0,750.0,743.6,,,,742.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,811576.0,861966.0,783208.0,793558.0,-50391.0,-10351.0,743.16,745.45
2026-06-02 14:37:00,745.0,,746.0,,739.0,750.0,742.99,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,813416.0,862226.0,784444.0,795274.0,-48811.0,-10829.0,741.26,745.4
2026-06-02 14:38:00,745.0,,746.0,,739.0,750.0,743.82,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,813446.0,863662.0,786326.0,796508.0,-50217.0,-10182.0,743.62,745.32
2026-06-02 14:39:00,745.0,,746.0,,739.0,750.0,743.83,,745.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,813978.0,865395.0,787586.0,796953.0,-51417.0,-9367.0,743.63,745.29
2026-06-02 14:40:00,745.0,,746.0,,739.0,750.0,743.8,,745.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,814081.0,867723.0,787822.0,799837.0,-53642.0,-12015.0,743.61,745.26
2026-06-02 14:41:00,745.0,,746.0,,739.0,750.0,743.89,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,814684.0,868362.0,788066.0,801023.0,-53679.0,-12957.0,743.65,745.37
2026-06-02 14:42:00,769.0,,769.0,,769.0,769.0,745.53,,,,,769.0,769.0,745.0,745.0,745.0,745.0,744.0,744.0,815450.0,868362.0,788066.0,801782.0,-52913.0,-13716.0,745.53,745.53
2026-06-02 14:43:00,745.0,,746.0,,739.0,750.0,743.12,745.0,,745.0,744.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,821915.0,868869.0,792693.0,804286.0,-46954.0,-11593.0,742.82,745.43
2026-06-02 14:44:00,745.0,,746.0,,739.0,750.0,769.0,746.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,744.0,823540.0,869221.0,794766.0,804923.0,-45681.0,-10157.0,743.08,745.51
2026-06-02 14:45:00,745.0,,746.0,,739.0,750.0,769.0,744.0,746.0,742.0,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,830996.0,878888.0,809614.0,814305.0,-47892.0,-4691.0,744.31,745.59
2026-06-02 14:46:00,745.0,,746.0,,739.0,750.0,744.48,745.0,746.0,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,832656.0,881430.0,812570.0,814639.0,-48774.0,-2069.0,744.28,745.74
2026-06-02 14:47:00,745.0,,746.0,,739.0,750.0,744.09,746.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,833880.0,882529.0,814131.0,815488.0,-48649.0,-1357.0,743.79,745.85
2026-06-02 14:48:00,746.0,,746.0,,739.0,750.0,769.0,745.0,746.0,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,836283.0,883724.0,816221.0,818099.0,-47441.0,-1878.0,744.34,746.0
2026-06-02 14:49:00,745.0,,746.0,,739.0,750.0,744.46,746.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,840397.0,884267.0,817688.0,818887.0,-43870.0,-1199.0,744.27,746.01
2026-06-02 14:50:00,746.0,,746.0,,739.0,750.0,769.0,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,843575.0,885355.0,818721.0,819673.0,-41780.0,-952.0,741.03,745.89
2026-06-02 14:51:00,746.0,,746.0,,739.0,750.0,744.5,746.0,,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,845829.0,886091.0,819009.0,821866.0,-40262.0,-2857.0,744.28,745.91
2026-06-02 14:52:00,746.0,,746.0,,739.0,750.0,744.0,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,852458.0,886840.0,819787.0,822928.0,-34382.0,-3141.0,738.36,745.93
2026-06-02 14:53:00,746.0,,746.0,,739.0,750.0,769.0,745.0,,745.0,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,861412.0,886898.0,821394.0,823998.0,-25486.0,-2603.0,744.29,746.2
2026-06-02 14:54:00,745.0,,746.0,,739.0,750.0,744.03,,746.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,862463.0,888800.0,822472.0,824194.0,-26337.0,-1721.0,743.72,745.9
2026-06-02 14:55:00,746.0,,746.0,,739.0,750.0,769.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,864468.0,889541.0,823026.0,824704.0,-25073.0,-1678.0,745.27,746.11
2026-06-02 14:56:00,746.0,,746.0,,739.0,750.0,745.45,,,,745.0,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,865162.0,890355.0,824505.0,826372.0,-25193.0,-1867.0,745.25,746.12
2026-06-02 14:57:00,746.0,,746.0,,739.0,750.0,743.37,746.0,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,867138.0,891222.0,825303.0,826857.0,-24084.0,-1554.0,738.32,746.16
2026-06-02 14:58:00,746.0,,746.0,,739.0,750.0,745.42,,747.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,867570.0,894154.0,826358.0,828007.0,-26585.0,-1649.0,745.23,746.38
2026-06-02 14:59:00,746.0,,746.0,,739.0,750.0,745.41,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,868942.0,895495.0,826566.0,830271.0,-26553.0,-3705.0,745.22,746.35
2026-06-02 15:00:00,746.0,,746.0,,739.0,750.0,769.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,870963.0,895762.0,827122.0,831528.0,-24799.0,-4406.0,744.27,746.12
2026-06-02 15:01:00,746.0,,746.0,,739.0,750.0,744.5,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,872984.0,895982.0,827896.0,831840.0,-22999.0,-3943.0,744.26,745.92
2026-06-02 15:02:00,746.0,,746.0,,739.0,750.0,769.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,873584.0,897386.0,828958.0,831934.0,-23802.0,-2977.0,738.27,745.99
2026-06-02 15:03:00,746.0,,746.0,,739.0,750.0,744.58,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,873766.0,898034.0,829218.0,832500.0,-24268.0,-3282.0,744.29,746.19
2026-06-02 15:04:00,746.0,,746.0,,739.0,750.0,769.0,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,875114.0,898061.0,829884.0,833302.0,-22947.0,-3418.0,743.43,746.73
2026-06-02 15:05:00,747.0,,747.0,,739.0,750.0,769.0,,747.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,876914.0,899902.0,830145.0,833926.0,-22988.0,-3781.0,746.13,747.19
2026-06-02 15:06:00,748.0,,747.0,,739.0,750.0,746.28,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,878062.0,900118.0,830772.0,834974.0,-22057.0,-4202.0,746.12,747.31
2026-06-02 15:07:00,746.0,,747.0,,739.0,750.0,745.34,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,878995.0,900355.0,830960.0,835466.0,-21360.0,-4506.0,745.17,747.21
2026-06-02 15:08:00,747.0,,747.0,,739.0,750.0,769.0,,747.0,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,880052.0,901226.0,830995.0,836323.0,-21173.0,-5328.0,745.21,747.06
2026-06-02 15:09:00,747.0,,747.0,,739.0,750.0,746.32,,,,,746.0,740.0,745.0,745.0,745.0,745.0,744.0,745.0,880206.0,901236.0,831167.0,836382.0,-21030.0,-5215.0,746.15,746.92
