Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 11:22:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:23:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:24:00,,28600.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10084.0,8224.0,8050.0,10224.0,1860.0,-2175.0,28889.68,28628.75
2026-07-23 11:25:00,,28700.0,,28650.0,28400.0,28900.0,28628.76,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10354.0,8482.0,8202.0,10578.0,1873.0,-2376.0,28889.68,28690.25
2026-07-23 11:26:00,,28700.0,,28650.0,28400.0,28900.0,28691.92,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10366.0,8492.0,8216.0,10604.0,1874.0,-2388.0,28889.68,28686.75
2026-07-23 11:27:00,,28700.0,,28650.0,28400.0,28900.0,28691.92,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10390.0,8494.0,8231.0,10613.0,1896.0,-2382.0,28959.91,28680.5
2026-07-23 11:28:00,,28700.0,,28650.0,28400.0,28900.0,28691.79,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10396.0,8508.0,8250.0,10668.0,1888.0,-2418.0,28958.78,28696.75
2026-07-23 11:29:00,,28750.0,,28650.0,28400.0,28900.0,28691.61,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10406.0,8544.0,8264.0,10714.0,1863.0,-2451.0,28959.65,28714.0
2026-07-23 11:30:00,,28700.0,,28650.0,28400.0,28900.0,28692.13,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10430.0,8548.0,8269.0,10729.0,1882.0,-2460.0,28959.65,28697.5
2026-07-23 11:31:00,,28700.0,,28650.0,28400.0,28900.0,28692.26,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10440.0,8600.0,8272.0,10818.0,1839.0,-2546.0,28889.65,28692.5
2026-07-23 11:32:00,,28700.0,,28650.0,28400.0,28900.0,28691.75,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8282.0,10856.0,1878.0,-2574.0,28889.65,28697.25
2026-07-23 11:33:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28889.65,28696.25
2026-07-23 11:34:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28959.49,28696.25
2026-07-23 11:35:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28959.49,28696.25
2026-07-23 11:36:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.97,28696.25
2026-07-23 11:37:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.95,28696.25
2026-07-23 11:38:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.93,28696.25
2026-07-23 11:39:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.91,28696.25
2026-07-23 11:40:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.89,28696.25
2026-07-23 11:41:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.87,28696.25
2026-07-23 11:42:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.85,28696.25
2026-07-23 11:43:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.83,28696.25
2026-07-23 11:44:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.8,28696.25
2026-07-23 11:45:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.78,28696.25
2026-07-23 11:46:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.75,28696.25
2026-07-23 11:47:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.73,28696.25
2026-07-23 11:48:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.7,28696.25
2026-07-23 11:49:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.68,28696.25
2026-07-23 11:50:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.65,28696.25
2026-07-23 11:51:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.62,28696.25
2026-07-23 11:52:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.59,28696.25
2026-07-23 11:53:00,,28700.0,,28650.0,28400.0,28900.0,28691.77,,,,,29500.0,28500.0,28500.0,28500.0,28600.0,28950.0,28500.0,28500.0,10482.0,8604.0,8284.0,10856.0,1878.0,-2571.0,28909.56,28696.25
2026-07-23 12:37:00,,28600.0,,28500.0,28400.0,28900.0,28613.46,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17324.0,2466.0,14218.0,7438.0,14857.0,6781.0,28733.55,28588.0
2026-07-23 12:38:00,,28600.0,,28500.0,28400.0,28900.0,28613.23,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17360.0,2470.0,14238.0,7524.0,14890.0,6713.0,28733.55,28592.0
2026-07-23 12:39:00,,28600.0,,28500.0,28400.0,28900.0,28613.08,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17380.0,2470.0,14244.0,7541.0,14910.0,6703.0,28733.55,28593.75
2026-07-23 12:40:00,,28600.0,,28500.0,28400.0,28900.0,28613.07,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17397.0,2470.0,14275.0,7549.0,14927.0,6726.0,28733.55,28593.75
2026-07-23 12:41:00,,28600.0,,28500.0,28400.0,28900.0,28613.38,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17496.0,2471.0,14287.0,7577.0,15025.0,6710.0,28733.55,28572.5
2026-07-23 12:42:00,,28600.0,,28500.0,28400.0,28900.0,28613.48,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17502.0,2522.0,14299.0,7621.0,14980.0,6678.0,28733.55,28582.0
2026-07-23 12:43:00,,28600.0,,28500.0,28400.0,28900.0,28613.24,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17508.0,2528.0,14310.0,7674.0,14980.0,6637.0,28733.55,28587.5
2026-07-23 12:44:00,,28600.0,,28580.0,28400.0,28900.0,28612.93,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17518.0,2552.0,14320.0,7773.0,14966.0,6547.0,28733.55,28601.0
2026-07-23 12:45:00,,28600.0,,28500.0,28400.0,28900.0,28613.06,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17532.0,2554.0,14322.0,7845.0,14978.0,6477.0,28739.95,28590.25
2026-07-23 12:46:00,,28600.0,,28650.0,28400.0,28900.0,28612.7,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17634.0,2661.0,14374.0,7850.0,14973.0,6525.0,28739.95,28616.25
2026-07-23 12:47:00,,28600.0,,28650.0,28400.0,28900.0,28612.59,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17640.0,2672.0,14374.0,7872.0,14968.0,6502.0,28790.39,28624.5
2026-07-23 12:48:00,,28600.0,,28650.0,28400.0,28900.0,28612.2,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17650.0,2682.0,14382.0,7896.0,14968.0,6486.0,28790.39,28624.0
2026-07-23 12:49:00,,28600.0,,28650.0,28400.0,28900.0,28611.92,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17656.0,2717.0,14402.0,7934.0,14939.0,6468.0,28790.39,28625.0
2026-07-23 12:50:00,,28600.0,,28650.0,28400.0,28900.0,28612.52,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17657.0,2717.0,14404.0,7937.0,14940.0,6467.0,28790.39,28614.25
2026-07-23 12:51:00,,28600.0,,28650.0,28400.0,28900.0,28612.29,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17662.0,2728.0,14406.0,7951.0,14933.0,6455.0,28790.59,28620.0
2026-07-23 12:52:00,,28600.0,,28650.0,28400.0,28900.0,28611.98,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17680.0,2730.0,14408.0,7964.0,14951.0,6444.0,28790.59,28614.5
2026-07-23 12:53:00,,28600.0,,28600.0,28400.0,28900.0,28613.16,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17718.0,2732.0,14410.0,7969.0,14985.0,6441.0,28790.59,28609.0
2026-07-23 12:54:00,,28600.0,,28580.0,28400.0,28900.0,28612.39,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17754.0,2742.0,14410.0,7969.0,15012.0,6441.0,28790.59,28602.0
2026-07-23 12:55:00,,28600.0,,28580.0,28400.0,28900.0,28610.75,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17828.0,2750.0,14425.0,8028.0,15079.0,6397.0,28790.59,28592.25
2026-07-23 12:56:00,,28600.0,,28500.0,28400.0,28900.0,28610.76,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17858.0,2750.0,14440.0,8059.0,15109.0,6381.0,28790.59,28580.0
2026-07-23 12:57:00,,28600.0,,28500.0,28400.0,28900.0,28610.89,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17862.0,2754.0,14454.0,8098.0,15108.0,6356.0,28790.59,28576.5
2026-07-23 12:58:00,,28600.0,,28500.0,28400.0,28900.0,28610.51,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17895.0,2756.0,14486.0,8142.0,15139.0,6343.0,28719.67,28567.75
2026-07-23 12:59:00,,28600.0,,28500.0,28400.0,28900.0,28610.53,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17912.0,2762.0,14504.0,8196.0,15150.0,6308.0,28719.67,28574.75
2026-07-23 13:00:00,,28600.0,,28500.0,28400.0,28900.0,28610.5,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17932.0,2763.0,14610.0,8200.0,15169.0,6411.0,28719.67,28563.75
2026-07-23 13:01:00,,28600.0,,28500.0,28400.0,28900.0,28610.26,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17977.0,2763.0,14642.0,8200.0,15214.0,6442.0,28719.67,28560.75
2026-07-23 13:02:00,,28600.0,,28500.0,28400.0,28900.0,28610.39,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17986.0,2777.0,14645.0,8238.0,15209.0,6407.0,28719.67,28569.75
2026-07-23 13:03:00,,28600.0,,28500.0,28400.0,28900.0,28610.41,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17986.0,2818.0,14645.0,8250.0,15168.0,6395.0,28719.67,28574.0
2026-07-23 13:04:00,,28600.0,,28500.0,28400.0,28900.0,28610.32,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17987.0,2820.0,14654.0,8272.0,15167.0,6382.0,28719.67,28568.25
2026-07-23 13:05:00,,28500.0,,28500.0,28400.0,28900.0,28609.77,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17995.0,2827.0,14682.0,8282.0,15168.0,6400.0,28719.67,28557.75
2026-07-23 13:06:00,,28600.0,,28500.0,28400.0,28900.0,28610.14,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,17996.0,2833.0,14693.0,8324.0,15163.0,6369.0,28719.67,28560.75
2026-07-23 13:07:00,,28600.0,,28500.0,28400.0,28900.0,28610.05,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18011.0,2834.0,14718.0,8330.0,15177.0,6388.0,28719.67,28560.5
2026-07-23 13:08:00,,28500.0,,28500.0,28400.0,28900.0,28609.85,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18029.0,2834.0,14764.0,8344.0,15195.0,6421.0,28719.67,28547.25
2026-07-23 13:09:00,,28500.0,,28500.0,28400.0,28900.0,28610.01,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18034.0,2836.0,14784.0,8346.0,15199.0,6438.0,28719.74,28551.75
2026-07-23 13:10:00,,28500.0,,28500.0,28400.0,28900.0,28610.01,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18052.0,2844.0,14788.0,8354.0,15208.0,6434.0,28719.74,28547.5
2026-07-23 13:11:00,,28500.0,,28500.0,28400.0,28900.0,28610.22,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18082.0,2844.0,14802.0,8372.0,15238.0,6430.0,28719.74,28551.0
2026-07-23 13:12:00,,28600.0,,28500.0,28400.0,28900.0,28610.33,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18106.0,2864.0,14808.0,8389.0,15243.0,6419.0,28739.94,28563.5
2026-07-23 13:13:00,,28600.0,,28500.0,28400.0,28900.0,28610.26,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18114.0,2864.0,14816.0,8394.0,15250.0,6422.0,28739.94,28573.25
2026-07-23 13:14:00,,28600.0,,28500.0,28400.0,28900.0,28610.23,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18140.0,2869.0,14830.0,8406.0,15271.0,6424.0,28739.45,28572.25
2026-07-23 13:15:00,,28600.0,,28500.0,28400.0,28900.0,28609.86,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18148.0,2869.0,14838.0,8414.0,15279.0,6424.0,28739.45,28558.5
2026-07-23 13:16:00,,28600.0,,28500.0,28400.0,28900.0,28609.4,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18181.0,2878.0,14860.0,8421.0,15303.0,6439.0,28739.45,28565.0
2026-07-23 13:17:00,,28600.0,,28500.0,28400.0,28900.0,28609.06,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18194.0,2900.0,14867.0,8434.0,15294.0,6433.0,28739.45,28564.25
2026-07-23 13:18:00,,28500.0,,28500.0,28400.0,28900.0,28610.96,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18224.0,2902.0,14885.0,8448.0,15323.0,6437.0,28739.45,28556.5
2026-07-23 13:19:00,,28500.0,,28500.0,28400.0,28900.0,28607.39,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18237.0,2902.0,14905.0,8451.0,15335.0,6454.0,28739.45,28550.5
2026-07-23 13:20:00,,28500.0,,28500.0,28400.0,28900.0,28608.9,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18267.0,2924.0,14986.0,8453.0,15343.0,6533.0,28680.64,28556.0
2026-07-23 13:21:00,,28500.0,,28500.0,28400.0,28900.0,28607.81,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18362.0,2934.0,15034.0,8460.0,15427.0,6574.0,28680.64,28556.25
2026-07-23 13:22:00,,28600.0,,28500.0,28400.0,28900.0,28607.99,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18364.0,2944.0,15035.0,8470.0,15420.0,6565.0,28680.64,28568.0
2026-07-23 13:23:00,,28600.0,,28500.0,28400.0,28900.0,28608.4,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18364.0,2944.0,15044.0,8470.0,15421.0,6574.0,28680.64,28563.25
2026-07-23 13:24:00,,28600.0,,28580.0,28400.0,28900.0,28607.48,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18364.0,2944.0,15182.0,8472.0,15421.0,6710.0,28680.64,28576.5
2026-07-23 13:25:00,,28600.0,,28580.0,28400.0,28900.0,28607.43,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18372.0,2954.0,15183.0,8511.0,15419.0,6672.0,28680.64,28580.25
2026-07-23 13:26:00,,28600.0,,28500.0,28400.0,28900.0,28607.53,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18372.0,2996.0,15196.0,8545.0,15377.0,6651.0,28683.08,28565.25
2026-07-23 13:27:00,,28600.0,,28500.0,28400.0,28900.0,28607.46,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18373.0,3002.0,15196.0,8548.0,15371.0,6649.0,28679.1,28565.0
2026-07-23 13:28:00,,28600.0,,28500.0,28400.0,28900.0,28608.17,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18377.0,3023.0,15198.0,8554.0,15354.0,6644.0,28679.1,28571.0
2026-07-23 13:29:00,,28600.0,,28580.0,28400.0,28900.0,28607.76,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18378.0,3024.0,15198.0,8554.0,15354.0,6644.0,28679.1,28573.25
2026-07-23 13:30:00,,28600.0,,28580.0,28400.0,28900.0,28607.46,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18378.0,3024.0,15200.0,8556.0,15354.0,6643.0,28010.0,28577.25
2026-07-23 13:31:00,,28600.0,,28580.0,28400.0,28900.0,28607.68,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18378.0,3034.0,15201.0,8559.0,15344.0,6642.0,28010.0,28585.75
2026-07-23 13:32:00,,28600.0,,28580.0,28400.0,28900.0,28608.56,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18384.0,3052.0,15211.0,8576.0,15332.0,6635.0,28010.0,28583.75
2026-07-23 13:33:00,,28600.0,,28580.0,28400.0,28900.0,28608.53,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18386.0,3057.0,15216.0,8585.0,15329.0,6631.0,28679.06,28578.5
2026-07-23 13:34:00,,28600.0,,28580.0,28400.0,28900.0,28607.39,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18391.0,3066.0,15216.0,8588.0,15325.0,6628.0,28679.06,28593.0
2026-07-23 13:35:00,,28600.0,,28580.0,28400.0,28900.0,28604.99,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18465.0,3067.0,15221.0,8590.0,15398.0,6631.0,28679.06,28590.75
2026-07-23 13:36:00,,28600.0,,28580.0,28400.0,28900.0,28607.54,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18473.0,3078.0,15222.0,8595.0,15395.0,6627.0,28679.06,28585.5
2026-07-23 13:37:00,,28600.0,,28550.0,28400.0,28900.0,28607.29,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18523.0,3078.0,15230.0,8595.0,15445.0,6635.0,28678.82,28566.75
2026-07-23 13:38:00,,28600.0,,28550.0,28400.0,28900.0,28608.18,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18528.0,3091.0,15234.0,8606.0,15437.0,6628.0,28678.82,28565.75
2026-07-23 13:39:00,,28550.0,,28550.0,28400.0,28900.0,28607.9,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18532.0,3098.0,15250.0,8606.0,15433.0,6643.0,28730.0,28558.0
2026-07-23 13:40:00,,28600.0,,28550.0,28400.0,28900.0,28608.47,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18536.0,3100.0,15252.0,8616.0,15435.0,6636.0,28729.91,28567.0
2026-07-23 13:41:00,,28600.0,,28580.0,28400.0,28900.0,28608.28,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18550.0,3104.0,15270.0,8622.0,15446.0,6647.0,28729.91,28573.0
2026-07-23 13:42:00,,28550.0,,28500.0,28400.0,28900.0,28608.28,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18570.0,3110.0,15292.0,8622.0,15460.0,6669.0,28729.91,28551.5
2026-07-23 13:43:00,,28550.0,,28500.0,28400.0,28900.0,28608.28,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18574.0,3112.0,15292.0,8626.0,15462.0,6666.0,28729.91,28550.0
2026-07-23 13:44:00,,28550.0,,28500.0,28400.0,28900.0,28594.46,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28729.91,28550.5
2026-07-23 13:45:00,,28550.0,,28500.0,28400.0,28900.0,28594.39,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28656.03,28550.5
2026-07-23 13:46:00,,28550.0,,28550.0,28400.0,28900.0,28594.32,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.92,28550.5
2026-07-23 13:47:00,,28550.0,,28550.0,28400.0,28900.0,28594.25,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.81,28550.5
2026-07-23 13:48:00,,28550.0,,28550.0,28400.0,28900.0,28594.18,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.7,28550.5
2026-07-23 13:49:00,,28550.0,,28550.0,28400.0,28900.0,28594.11,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.58,28550.5
2026-07-23 13:50:00,,28550.0,,28550.0,28400.0,28900.0,28594.04,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.46,28550.5
2026-07-23 13:51:00,,28550.0,,28550.0,28400.0,28900.0,28593.98,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.33,28550.5
2026-07-23 13:52:00,,28550.0,,28550.0,28400.0,28900.0,28593.91,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.2,28550.5
2026-07-23 13:53:00,,28550.0,,28550.0,28400.0,28900.0,28593.85,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28655.07,28550.5
2026-07-23 13:54:00,,28550.0,,28550.0,28400.0,28900.0,28593.78,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28654.93,28550.5
2026-07-23 13:55:00,,28550.0,,28550.0,28400.0,28900.0,28593.72,,,,,28950.0,28500.0,28600.0,28500.0,28600.0,28620.0,28600.0,28500.0,18577.0,3123.0,15296.0,8628.0,15454.0,6668.0,28654.79,28550.5
