Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 12:38:00,,28500.0,28600.0,,28420.0,28660.0,28478.59,,,,,28600.0,28000.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16050.0,5614.0,17463.0,3613.0,10437.0,13850.0,28421.91,28430.69
2026-07-23 12:39:00,,28500.0,28600.0,,28420.0,28660.0,28478.32,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16069.0,5626.0,17482.0,3650.0,10443.0,13832.0,28421.85,28429.26
2026-07-23 12:40:00,,28500.0,28600.0,,28420.0,28660.0,28478.31,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16078.0,5634.0,17512.0,3676.0,10443.0,13837.0,28422.01,28430.53
2026-07-23 12:41:00,,28500.0,28600.0,,28000.0,28660.0,28478.43,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16122.0,5665.0,17584.0,3704.0,10457.0,13880.0,28418.57,28413.85
2026-07-23 12:42:00,,28500.0,28600.0,,28420.0,28670.0,28477.68,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16144.0,5715.0,17616.0,3742.0,10429.0,13873.0,28422.0,28423.25
2026-07-23 12:43:00,,28500.0,28600.0,,28420.0,28660.0,28477.34,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16178.0,5760.0,17641.0,3809.0,10418.0,13832.0,28422.09,28427.07
2026-07-23 12:44:00,,28500.0,28600.0,,28420.0,28660.0,28477.73,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16190.0,5802.0,17658.0,3851.0,10388.0,13807.0,28421.92,28438.81
2026-07-23 12:45:00,,28500.0,28600.0,,28420.0,28670.0,28475.46,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16224.0,5816.0,17706.0,3866.0,10408.0,13840.0,28421.91,28429.81
2026-07-23 12:46:00,,28500.0,28600.0,,28420.0,28660.0,28478.27,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16242.0,5851.0,17754.0,3930.0,10391.0,13824.0,28421.78,28453.95
2026-07-23 12:47:00,,28500.0,28600.0,,28420.0,28660.0,28478.11,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16253.0,5882.0,17784.0,3984.0,10371.0,13801.0,28421.86,28459.61
2026-07-23 12:48:00,,28500.0,28600.0,,28420.0,28670.0,28475.88,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16272.0,5901.0,17806.0,3993.0,10371.0,13813.0,28422.42,28465.13
2026-07-23 12:49:00,,28500.0,28600.0,,28420.0,28660.0,28476.16,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16280.0,5920.0,17812.0,4010.0,10360.0,13802.0,28422.35,28463.79
2026-07-23 12:50:00,,28500.0,28600.0,,28420.0,28660.0,28475.85,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16292.0,5922.0,17828.0,4018.0,10370.0,13809.0,28422.24,28458.3
2026-07-23 12:51:00,,28500.0,28600.0,,28420.0,28660.0,28476.73,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16310.0,5939.0,17836.0,4042.0,10371.0,13793.0,28422.16,28460.45
2026-07-23 12:52:00,,28500.0,28600.0,,28420.0,28660.0,28475.94,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16330.0,5950.0,17838.0,4076.0,10380.0,13762.0,28422.27,28451.4
2026-07-23 12:53:00,,28500.0,28600.0,,28420.0,28660.0,28477.85,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16355.0,5978.0,17854.0,4081.0,10377.0,13773.0,28421.69,28453.13
2026-07-23 12:54:00,,28500.0,28600.0,,28420.0,28660.0,28474.92,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16378.0,5987.0,17872.0,4088.0,10391.0,13784.0,28422.62,28444.38
2026-07-23 12:55:00,,28500.0,28600.0,,28420.0,28660.0,28475.77,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16404.0,6006.0,17894.0,4113.0,10398.0,13781.0,28422.38,28435.52
2026-07-23 12:56:00,,28500.0,,28400.0,28420.0,28670.0,28477.29,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16462.0,6040.0,17924.0,4144.0,10421.0,13780.0,28418.46,28419.88
2026-07-23 12:57:00,,28360.0,,28400.0,28000.0,28660.0,28476.23,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16488.0,6068.0,17937.0,4177.0,10421.0,13760.0,28418.27,28417.67
2026-07-23 12:58:00,,28360.0,,28400.0,28000.0,28660.0,28477.76,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16518.0,6094.0,17982.0,4226.0,10424.0,13757.0,28418.56,28407.13
2026-07-23 12:59:00,,28360.0,,28400.0,28000.0,28660.0,28476.95,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16558.0,6122.0,18003.0,4272.0,10436.0,13731.0,28418.32,28414.51
2026-07-23 13:00:00,,28360.0,,28400.0,28000.0,28660.0,28477.69,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16590.0,6136.0,18012.0,4282.0,10455.0,13730.0,28418.46,28403.4
2026-07-23 13:01:00,,28360.0,,28400.0,28000.0,28660.0,28478.56,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16670.0,6150.0,18052.0,4318.0,10520.0,13734.0,28418.85,28401.43
2026-07-23 13:02:00,,28360.0,,28400.0,28000.0,28660.0,28474.89,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16700.0,6166.0,18081.0,4355.0,10535.0,13726.0,28418.0,28407.31
2026-07-23 13:03:00,,28360.0,,28400.0,28000.0,28660.0,28476.41,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16716.0,6226.0,18084.0,4383.0,10489.0,13701.0,28418.67,28412.5
2026-07-23 13:04:00,,28360.0,,28400.0,28000.0,28660.0,28478.1,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16726.0,6246.0,18099.0,4394.0,10481.0,13705.0,28419.27,28407.09
2026-07-23 13:05:00,,28360.0,,28400.0,28000.0,28660.0,28476.94,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16766.0,6265.0,18119.0,4405.0,10501.0,13714.0,28418.73,28395.27
2026-07-23 13:06:00,,28360.0,,28400.0,28000.0,28660.0,28476.31,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16783.0,6299.0,18139.0,4417.0,10484.0,13722.0,28418.67,28397.25
2026-07-23 13:07:00,,28360.0,,28400.0,28000.0,28660.0,28476.97,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16809.0,6324.0,18158.0,4432.0,10485.0,13726.0,28418.7,28398.09
2026-07-23 13:08:00,,28360.0,,28400.0,28000.0,28660.0,28475.78,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16838.0,6348.0,18193.0,4435.0,10490.0,13758.0,28418.39,28385.16
2026-07-23 13:09:00,,28360.0,,28400.0,28000.0,28660.0,28475.93,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16846.0,6362.0,18214.0,4446.0,10483.0,13768.0,28418.47,28389.53
2026-07-23 13:10:00,,28360.0,,28400.0,28000.0,28660.0,28476.0,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16858.0,6368.0,18254.0,4492.0,10491.0,13762.0,28418.61,28384.6
2026-07-23 13:11:00,,28360.0,,28400.0,28000.0,28660.0,28476.28,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16874.0,6378.0,18282.0,4502.0,10497.0,13780.0,28418.79,28386.62
2026-07-23 13:12:00,,28360.0,,28400.0,28000.0,28660.0,28475.58,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16894.0,6408.0,18308.0,4533.0,10486.0,13775.0,28418.22,28400.5
2026-07-23 13:13:00,,28360.0,,28400.0,28000.0,28660.0,28475.16,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16904.0,6430.0,18320.0,4540.0,10474.0,13780.0,28418.14,28412.24
2026-07-23 13:14:00,,28360.0,,28400.0,28000.0,28660.0,28476.02,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16918.0,6440.0,18332.0,4550.0,10479.0,13781.0,28418.53,28409.47
2026-07-23 13:15:00,,28360.0,,28400.0,28000.0,28660.0,28476.34,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16927.0,6462.0,18368.0,4557.0,10465.0,13811.0,28418.66,28396.07
2026-07-23 13:16:00,,28360.0,,28400.0,28000.0,28660.0,28476.92,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16956.0,6482.0,18383.0,4584.0,10475.0,13799.0,28419.01,28402.35
2026-07-23 13:17:00,,28360.0,,28400.0,28000.0,28660.0,28476.3,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,16976.0,6503.0,18410.0,4599.0,10473.0,13811.0,28418.67,28404.59
2026-07-23 13:18:00,,28360.0,,28400.0,28000.0,28670.0,28460.0,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17007.0,6527.0,18434.0,4612.0,10480.0,13821.0,28417.99,28395.01
2026-07-23 13:19:00,,28360.0,,28400.0,28000.0,28660.0,28475.65,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17036.0,6542.0,18440.0,4618.0,10494.0,13822.0,28418.42,28388.92
2026-07-23 13:20:00,,28360.0,,28400.0,28000.0,28660.0,28475.76,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17041.0,6557.0,18441.0,4624.0,10484.0,13817.0,28418.66,28395.89
2026-07-23 13:21:00,,28360.0,,28400.0,28000.0,28660.0,28475.75,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17067.0,6590.0,18480.0,4633.0,10477.0,13847.0,28418.54,28391.78
2026-07-23 13:22:00,,28360.0,,28400.0,28000.0,28660.0,28475.45,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17086.0,6616.0,18484.0,4650.0,10471.0,13833.0,28418.42,28405.83
2026-07-23 13:23:00,,28360.0,,28400.0,28000.0,28660.0,28475.41,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17098.0,6634.0,18511.0,4663.0,10464.0,13848.0,28418.31,28401.07
2026-07-23 13:24:00,,28360.0,,28400.0,28000.0,28670.0,28458.14,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17109.0,6648.0,18530.0,4690.0,10461.0,13840.0,28418.08,28415.0
2026-07-23 13:25:00,,28360.0,,28400.0,28000.0,28660.0,28474.48,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17128.0,6664.0,18543.0,4709.0,10464.0,13834.0,28418.18,28419.42
2026-07-23 13:26:00,,28360.0,,28400.0,28000.0,28660.0,28475.66,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17156.0,6690.0,18569.0,4746.0,10466.0,13823.0,28418.56,28407.87
2026-07-23 13:27:00,,28360.0,,28400.0,28000.0,28660.0,28475.55,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17158.0,6695.0,18586.0,4780.0,10463.0,13807.0,28418.71,28403.35
2026-07-23 13:28:00,,28360.0,,28400.0,28000.0,28670.0,28453.18,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17166.0,6702.0,18610.0,4820.0,10464.0,13789.0,28418.17,28404.46
2026-07-23 13:29:00,,28360.0,,28400.0,28000.0,28660.0,28474.82,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17188.0,6721.0,18624.0,4828.0,10467.0,13796.0,28418.4,28408.06
2026-07-23 13:30:00,,28360.0,,28400.0,28000.0,28660.0,28474.77,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17194.0,6726.0,18646.0,4844.0,10468.0,13802.0,28418.33,28413.59
2026-07-23 13:31:00,,28500.0,,28400.0,28420.0,28660.0,28474.88,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17196.0,6740.0,18650.0,4872.0,10457.0,13779.0,28421.98,28423.24
2026-07-23 13:32:00,,28500.0,,28400.0,28100.0,28660.0,28476.61,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17210.0,6764.0,18670.0,4900.0,10446.0,13771.0,28421.39,28422.4
2026-07-23 13:33:00,,28360.0,,28400.0,28000.0,28660.0,28475.69,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17226.0,6790.0,18681.0,4906.0,10436.0,13775.0,28418.68,28417.26
2026-07-23 13:34:00,,28500.0,,28400.0,28420.0,28660.0,28474.21,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17253.0,6817.0,18706.0,4924.0,10436.0,13782.0,28422.21,28432.1
2026-07-23 13:35:00,,28500.0,,28400.0,28420.0,28660.0,28454.9,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17328.0,6848.0,18748.0,4962.0,10480.0,13786.0,28421.94,28427.67
2026-07-23 13:36:00,,28360.0,,28400.0,28100.0,28660.0,28449.37,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17350.0,6855.0,18789.0,4967.0,10495.0,13822.0,28422.33,28422.96
2026-07-23 13:37:00,,28360.0,,28400.0,28000.0,28660.0,28456.36,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17400.0,6872.0,18830.0,4991.0,10528.0,13839.0,28418.39,28405.24
2026-07-23 13:38:00,,28360.0,,28400.0,28100.0,28660.0,28454.04,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17412.0,6902.0,18864.0,4998.0,10511.0,13866.0,28418.4,28405.49
2026-07-23 13:39:00,,28360.0,,28400.0,28000.0,28660.0,28454.83,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17418.0,6910.0,18875.0,5008.0,10508.0,13867.0,28418.59,28395.01
2026-07-23 13:40:00,,28360.0,,28400.0,28000.0,28660.0,28454.2,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17436.0,6928.0,18879.0,5025.0,10509.0,13854.0,28418.55,28403.06
2026-07-23 13:41:00,,28360.0,,28400.0,28100.0,28660.0,28451.87,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17471.0,6963.0,18890.0,5040.0,10508.0,13851.0,28418.28,28410.32
2026-07-23 13:42:00,,28360.0,,28400.0,28100.0,28660.0,28455.31,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17489.0,6973.0,18914.0,5042.0,10516.0,13872.0,28418.61,28392.2
2026-07-23 13:43:00,,28360.0,,28400.0,28000.0,28660.0,28456.43,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17521.0,7023.0,18956.0,5100.0,10498.0,13856.0,28419.02,28386.82
2026-07-23 13:44:00,,28360.0,,28400.0,28000.0,28660.0,28457.22,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:45:00,,28360.0,,28400.0,28000.0,28660.0,28457.16,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:46:00,,28360.0,,28400.0,28000.0,28660.0,28457.1,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:47:00,,28360.0,,28400.0,28100.0,28660.0,28457.03,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:48:00,,28360.0,,28400.0,28100.0,28660.0,28456.96,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:49:00,,28360.0,,28400.0,28100.0,28660.0,28456.89,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:50:00,,28360.0,,28400.0,28100.0,28660.0,28456.82,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.17,28386.42
2026-07-23 13:51:00,,28360.0,,28400.0,28100.0,28660.0,28456.74,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:52:00,,28360.0,,28400.0,28100.0,28660.0,28456.66,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:53:00,,28360.0,,28400.0,28100.0,28660.0,28456.58,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:54:00,,28360.0,,28400.0,28100.0,28660.0,28456.49,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:55:00,,28360.0,,28400.0,28100.0,28660.0,28456.4,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:56:00,,28360.0,,28400.0,28100.0,28660.0,28456.3,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.16,28386.42
2026-07-23 13:57:00,,28360.0,,28400.0,28100.0,28660.0,28456.2,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 13:58:00,,28360.0,,28400.0,28100.0,28660.0,28456.1,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 13:59:00,,28360.0,,28400.0,28100.0,28660.0,28455.99,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 14:00:00,,28360.0,,28400.0,28100.0,28660.0,28455.87,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 14:01:00,,28360.0,,28400.0,28100.0,28660.0,28455.75,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 14:02:00,,28360.0,,28400.0,28100.0,28660.0,28455.62,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.15,28386.42
2026-07-23 14:03:00,,28360.0,,28400.0,28100.0,28660.0,28455.48,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.14,28386.42
2026-07-23 14:04:00,,28360.0,,28400.0,28100.0,28660.0,28455.33,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.14,28386.42
2026-07-23 14:05:00,,28360.0,,28400.0,28100.0,28660.0,28455.18,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.14,28386.42
2026-07-23 14:06:00,,28360.0,,28400.0,28100.0,28660.0,28455.01,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.14,28386.42
2026-07-23 14:07:00,,28360.0,,28400.0,28100.0,28660.0,28454.83,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.13,28386.42
2026-07-23 14:08:00,,28360.0,,28400.0,28100.0,28660.0,28454.65,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.13,28386.42
2026-07-23 14:09:00,,28360.0,,28400.0,28100.0,28660.0,28454.44,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.13,28386.42
2026-07-23 14:10:00,,28360.0,,28400.0,28100.0,28660.0,28454.23,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.13,28386.42
2026-07-23 14:11:00,,28360.0,,28400.0,28100.0,28660.0,28453.99,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.12,28386.42
2026-07-23 14:12:00,,28360.0,,28400.0,28100.0,28660.0,28453.74,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.12,28386.42
2026-07-23 14:13:00,,28360.0,,28400.0,28100.0,28660.0,28453.47,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.12,28386.42
2026-07-23 14:14:00,,28360.0,,28400.0,28100.0,28660.0,28453.17,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.11,28386.42
2026-07-23 14:15:00,,28360.0,,28400.0,28100.0,28660.0,28452.84,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.11,28386.42
2026-07-23 14:16:00,,28360.0,,28400.0,28100.0,28660.0,28452.48,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.11,28386.42
2026-07-23 14:17:00,,28360.0,,28400.0,28100.0,28660.0,28452.09,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.1,28386.42
2026-07-23 14:18:00,,28360.0,,28400.0,28100.0,28660.0,28451.65,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.1,28386.42
2026-07-23 14:19:00,,28360.0,,28400.0,28100.0,28660.0,28451.16,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.1,28386.42
2026-07-23 14:20:00,,28360.0,,28400.0,28100.0,28660.0,28450.6,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.09,28386.42
2026-07-23 14:21:00,,28360.0,,28400.0,28100.0,28660.0,28449.98,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.09,28386.42
2026-07-23 14:22:00,,28360.0,,28400.0,28100.0,28660.0,28449.43,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.08,28386.42
2026-07-23 14:23:00,,28360.0,,28400.0,28100.0,28660.0,28448.9,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.08,28386.42
2026-07-23 14:24:00,,28360.0,,28400.0,28100.0,28660.0,28448.39,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.08,28386.42
2026-07-23 14:25:00,,28360.0,,28400.0,28100.0,28660.0,28447.9,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.07,28386.42
2026-07-23 14:26:00,,28360.0,,28400.0,28100.0,28660.0,28447.43,,,,,28600.0,28300.0,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.06,28386.42
2026-07-23 14:27:00,29490.0,,29490.0,,29490.0,29490.0,28447.43,,,,,,,28500.0,28400.0,28500.0,28600.0,28300.0,28400.0,17531.0,7045.0,18965.0,5114.0,10486.0,13851.0,28419.06,28386.42
2026-07-23 14:28:00,,28360.0,,28400.0,28100.0,28660.0,28442.65,28400.0,28410.0,28400.0,28410.0,28600.0,28300.0,28400.0,28500.0,28500.0,28500.0,28400.0,28400.0,26856.0,25222.0,32676.0,18753.0,1634.0,13923.0,28418.75,28417.99
