Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 11:36:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.1,10.1,32.2,50.3,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.8,31.6,LONG,48.4
2026-07-23 11:37:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.3,11.8,31.4,50.2,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.7,31.6,LONG,48.2
2026-07-23 11:38:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.1,12.9,30.9,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.6,31.6,LONG,48.0
2026-07-23 11:39:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.4,13.6,30.6,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.5,31.6,LONG,47.8
2026-07-23 11:40:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.9,14.1,30.4,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.2,31.6,LONG,47.2
2026-07-23 11:41:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.6,14.4,30.3,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,55.0,31.6,LONG,46.8
2026-07-23 11:42:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.4,14.6,30.2,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.8,31.7,LONG,46.2
2026-07-23 11:43:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.3,14.7,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.7,31.8,LONG,45.8
2026-07-23 11:44:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.2,14.8,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.7,32.1,LONG,45.2
2026-07-23 11:45:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.6,32.0,LONG,45.2
2026-07-23 11:46:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.5,31.6,LONG,45.8
2026-07-23 11:47:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.5,31.6,LONG,45.8
2026-07-23 11:48:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.4,31.6,LONG,45.6
2026-07-23 11:49:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.3,31.7,LONG,45.2
2026-07-23 11:50:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.3,31.7,LONG,45.2
2026-07-23 11:51:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.2,31.7,LONG,45.0
2026-07-23 11:52:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.1,31.7,LONG,44.8
2026-07-23 11:53:00,60520.0,22640.0,34185.0,12115.0,0.16,279.01,-702844.64,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.1,14.9,30.1,50.1,15.1,27.0,15.0,,2950.0,2950.0,2947.7,CHARM_DOMINATED,58.7,0.124,54.0,31.7,LONG,44.6
2026-07-23 12:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2941.0,LONG_GAMMA_PINNING,0.0,0.0,41.6,27.1,LONG,29.0
2026-07-23 12:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2941.5,LIQUIDITY_VACUUM,70.8,0.0,49.2,34.0,LONG,30.4
2026-07-23 12:39:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,175.0,350.0,-1.0,-1.0,-1.0,-1.0,0.0,350.0,33770.9846,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,7.0,50.8,44.0,10.5,22.0,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2940.0,2942.1,LIQUIDITY_VACUUM,70.8,0.088,38.2,46.8,SHORT,17.2
2026-07-23 12:40:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,117.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33770.9846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,11.6,57.5,46.1,17.3,23.1,20.0,70.0,,0.0,2940.0,2941.5,LIQUIDITY_VACUUM,70.8,0.088,37.5,46.7,SHORT,18.4
2026-07-23 12:41:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,88.0,-175.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33770.9846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,14.5,61.9,54.5,21.7,23.8,20.0,70.0,,0.0,2940.0,2940.0,LIQUIDITY_VACUUM,70.8,0.088,36.6,44.9,SHORT,16.6
2026-07-23 12:42:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,70.0,-175.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-16885.4923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,21.7,59.5,59.9,24.6,24.2,35.0,55.0,,0.0,2940.0,2941.6,LIQUIDITY_VACUUM,70.8,0.088,37.0,46.6,SHORT,19.2
2026-07-23 12:43:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,70.0,-175.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,26.4,57.9,63.4,26.5,24.5,35.0,55.0,,0.0,2940.0,2941.8,LIQUIDITY_VACUUM,70.8,0.088,36.9,46.6,SHORT,19.4
2026-07-23 12:44:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,29.4,56.9,58.7,27.7,24.7,35.0,55.0,,0.0,2940.0,2942.2,LIQUIDITY_VACUUM,70.8,0.088,36.9,46.7,SHORT,19.6
2026-07-23 12:45:00,0.0,0.0,350.0,0.0,-0.29,8.79,33770.98,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,31.4,56.2,55.7,28.5,24.8,35.0,55.0,,0.0,2940.0,2941.7,LIQUIDITY_VACUUM,70.8,0.088,36.8,46.7,SHORT,19.8
2026-07-23 12:46:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,-69.0,-115.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-44746.1952,-22373.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,27.4,55.8,60.7,23.8,30.1,20.0,55.2,,0.0,2940.0,2943.1,LIQUIDITY_VACUUM,67.8,0.597,37.9,46.7,SHORT,17.6
2026-07-23 12:47:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,-69.0,-115.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-22373.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,30.1,50.3,64.0,20.7,33.6,35.0,40.2,,0.0,2940.0,2944.0,SHORT_GAMMA_PANIC,62.3,0.613,34.1,54.7,SHORT,41.2
2026-07-23 12:48:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,-69.0,-115.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,22373.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,HIGH,31.8,46.8,66.1,18.7,35.8,35.0,40.2,,0.0,2940.0,2944.0,SHORT_GAMMA_PANIC,62.3,0.113,34.0,54.7,SHORT,41.4
2026-07-23 12:49:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,-69.0,172.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,22373.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,27.7,53.2,67.5,17.4,40.8,20.0,65.2,FLOW_EXPANSION_BEARISH,0.0,2940.0,2943.9,SHORT_GAMMA_PANIC,62.3,0.113,33.9,54.7,SHORT,41.6
2026-07-23 12:50:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,-69.0,172.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.0,57.4,68.4,16.6,44.0,20.0,65.2,FLOW_EXPANSION_BEARISH,0.0,2940.0,2943.4,SHORT_GAMMA_PANIC,62.3,0.113,34.1,54.4,SHORT,40.6
2026-07-23 12:51:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,21.5,58.4,62.0,10.8,47.9,15.0,60.2,,0.0,2940.0,2943.5,SHORT_GAMMA_PANIC,59.3,0.622,33.7,53.9,SHORT,40.4
2026-07-23 12:52:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.2,59.0,57.8,7.0,50.4,15.0,60.2,,0.0,2940.0,2943.5,LIQUIDITY_VACUUM,47.0,0.659,34.9,44.6,SHORT,19.4
2026-07-23 12:53:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.7,59.4,55.1,4.5,52.0,15.0,60.2,,0.0,2940.0,2942.8,LIQUIDITY_VACUUM,47.0,0.159,35.4,44.1,SHORT,17.4
2026-07-23 12:54:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.5,64.9,53.3,2.9,53.1,0.0,75.2,,0.0,2940.0,2942.7,LIQUIDITY_VACUUM,47.0,0.159,35.2,44.3,SHORT,18.2
2026-07-23 12:55:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,14.5,61.5,52.1,7.1,48.5,20.0,55.2,,0.0,2940.0,2942.4,LIQUIDITY_VACUUM,47.0,0.159,35.4,44.2,SHORT,17.6
2026-07-23 12:56:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,16.4,59.3,51.4,9.9,45.5,20.0,55.2,,0.0,2940.0,2941.8,LIQUIDITY_VACUUM,44.0,0.668,34.3,42.6,SHORT,16.6
2026-07-23 12:57:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,17.7,57.9,50.9,11.7,43.6,20.0,55.2,,0.0,2940.0,2941.4,SHORT_GAMMA_PANIC,45.0,0.665,32.7,48.6,SHORT,31.8
2026-07-23 12:58:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.5,56.9,50.6,12.9,42.3,20.0,55.2,,0.0,2940.0,2940.8,SHORT_GAMMA_PANIC,45.1,0.165,34.3,49.6,SHORT,30.6
2026-07-23 12:59:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.0,56.3,50.4,13.6,41.5,20.0,55.2,,0.0,2940.0,2941.3,SHORT_GAMMA_PANIC,45.1,0.165,34.1,49.8,SHORT,31.4
2026-07-23 13:00:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.4,55.9,50.3,14.1,41.0,20.0,55.2,,0.0,2940.0,2940.7,SHORT_GAMMA_PANIC,42.1,0.674,34.0,48.7,SHORT,29.4
2026-07-23 13:01:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.6,55.6,50.2,14.4,40.7,20.0,55.2,,0.0,2940.0,2940.4,LIQUIDITY_VACUUM,47.3,0.658,36.4,43.4,NEUTRAL,14.0
2026-07-23 13:02:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.0,50.2,50.1,14.6,40.5,35.0,40.2,,0.0,2940.0,2939.9,LIQUIDITY_VACUUM,47.3,0.158,36.3,43.4,NEUTRAL,14.2
2026-07-23 13:03:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.5,46.7,50.1,14.7,40.3,35.0,40.2,,0.0,2940.0,2940.2,LIQUIDITY_VACUUM,47.3,0.158,36.2,43.4,NEUTRAL,14.4
2026-07-23 13:04:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.8,44.4,50.1,14.8,40.2,35.0,40.2,,0.0,2940.0,2940.0,LIQUIDITY_VACUUM,44.3,0.667,35.7,43.0,NEUTRAL,14.6
2026-07-23 13:05:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.3,42.9,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.4,LIQUIDITY_VACUUM,46.7,1.0,35.6,43.3,NEUTRAL,15.4
2026-07-23 13:06:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.2,41.9,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.7,LIQUIDITY_VACUUM,46.7,0.66,35.6,43.3,NEUTRAL,15.4
2026-07-23 13:07:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.8,41.3,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2940.3,LIQUIDITY_VACUUM,46.7,0.16,35.6,43.3,NEUTRAL,15.4
2026-07-23 13:08:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.0,46.2,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2940.0,LIQUIDITY_VACUUM,47.2,0.158,35.6,43.4,NEUTRAL,15.6
2026-07-23 13:09:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.9,49.3,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2941.0,LIQUIDITY_VACUUM,47.2,0.158,35.4,43.5,SHORT,16.2
2026-07-23 13:10:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,51.4,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2939.8,LIQUIDITY_VACUUM,47.2,0.158,35.5,43.3,NEUTRAL,15.6
2026-07-23 13:11:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.7,47.5,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2940.2,LIQUIDITY_VACUUM,47.2,0.158,35.4,43.3,NEUTRAL,15.8
2026-07-23 13:12:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.0,50.2,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2940.9,LIQUIDITY_VACUUM,47.2,0.158,35.2,43.5,SHORT,16.6
2026-07-23 13:13:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.2,51.9,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2941.3,LIQUIDITY_VACUUM,47.2,0.158,35.0,43.6,SHORT,17.2
2026-07-23 13:14:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.3,47.8,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2940.7,LIQUIDITY_VACUUM,47.2,0.158,35.1,43.4,SHORT,16.6
2026-07-23 13:15:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.0,45.1,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.4,LIQUIDITY_VACUUM,47.2,0.158,35.0,43.3,SHORT,16.6
2026-07-23 13:16:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.8,43.4,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.5,LIQUIDITY_VACUUM,47.2,0.158,34.3,44.0,SHORT,19.4
2026-07-23 13:17:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.9,42.3,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.4,LIQUIDITY_VACUUM,47.2,0.158,34.4,43.9,SHORT,19.0
2026-07-23 13:18:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.6,41.6,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.4,LIQUIDITY_VACUUM,44.2,0.667,34.7,43.0,SHORT,16.6
2026-07-23 13:19:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.1,41.1,50.1,14.9,40.1,35.0,40.2,,0.0,2940.0,2939.2,CHARM_DOMINATED,45.7,0.663,38.2,43.9,NEUTRAL,11.4
2026-07-23 13:20:00,0.0,0.0,350.0,345.0,-0.09,1.35,-10975.21,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.2,46.0,50.1,14.9,40.1,20.0,55.2,,0.0,2940.0,2940.8,CHARM_DOMINATED,42.7,0.672,35.0,46.2,SHORT,22.4
