Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 12:54:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128269.0,385101.0,55172.0,70758.0,-256832.0,-15586.0,20.4,19.4
2026-07-23 12:55:00,,18.0,,18.0,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128269.0,385104.0,55172.0,70758.0,-256835.0,-15586.0,20.4,19.44
2026-07-23 12:56:00,,18.0,,18.0,20.0,22.0,20.47,,,,18.0,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128283.0,385112.0,56331.0,71152.0,-256829.0,-14821.0,20.4,19.49
2026-07-23 12:57:00,,18.0,,18.0,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128286.0,385116.0,56337.0,71152.0,-256830.0,-14815.0,20.4,19.54
2026-07-23 12:58:00,,18.0,,18.0,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128306.0,385116.0,56340.0,71154.0,-256810.0,-14815.0,20.4,19.59
2026-07-23 12:59:00,,18.0,,18.0,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128306.0,385123.0,56340.0,71160.0,-256817.0,-14820.0,20.39,19.59
2026-07-23 13:00:00,,18.0,,18.0,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128307.0,385123.0,56340.0,71160.0,-256816.0,-14820.0,20.39,19.61
2026-07-23 13:01:00,,18.0,,18.0,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.5,21.0,17.0,18.0,128312.0,385128.0,56340.0,71160.0,-256816.0,-14821.0,20.39,19.61
2026-07-23 13:02:00,,18.0,,18.0,20.0,21.0,20.48,20.0,,20.0,18.0,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133320.0,385158.0,62456.0,71840.0,-251837.0,-9384.0,20.39,19.65
2026-07-23 13:03:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133322.0,385408.0,62457.0,71840.0,-252086.0,-9383.0,20.39,19.64
2026-07-23 13:04:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133332.0,385418.0,62457.0,71860.0,-252086.0,-9403.0,20.39,19.6
2026-07-23 13:05:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133348.0,385434.0,62824.0,72080.0,-252086.0,-9256.0,20.39,19.65
2026-07-23 13:06:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133348.0,385444.0,62824.0,72080.0,-252096.0,-9256.0,20.39,19.68
2026-07-23 13:07:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133893.0,385444.0,62824.0,72080.0,-251551.0,-9256.0,20.39,19.63
2026-07-23 13:08:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133893.0,385544.0,62824.0,72080.0,-251651.0,-9256.0,20.39,19.68
2026-07-23 13:09:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,133893.0,385544.0,62824.0,72080.0,-251651.0,-9256.0,20.39,19.64
2026-07-23 13:10:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,138901.0,385550.0,62834.0,72116.0,-246649.0,-9281.0,20.39,19.66
2026-07-23 13:11:00,,18.0,,18.0,20.0,22.0,20.48,20.0,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,140508.0,386086.0,62834.0,72116.0,-245577.0,-9281.0,20.39,19.63
2026-07-23 13:12:00,,18.0,,18.0,20.0,22.0,20.47,20.0,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,143436.0,386086.0,62834.0,72116.0,-242649.0,-9281.0,20.39,19.6
2026-07-23 13:13:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,143437.0,386091.0,62834.0,72116.0,-242654.0,-9281.0,20.39,19.53
2026-07-23 13:14:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,143437.0,386123.0,62834.0,72116.0,-242686.0,-9281.0,20.39,19.54
2026-07-23 13:15:00,,18.0,,18.0,18.5,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145437.0,386675.0,62834.0,72516.0,-241238.0,-9682.0,20.39,19.61
2026-07-23 13:16:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145939.0,388176.0,62834.0,72516.0,-242237.0,-9682.0,20.4,19.56
2026-07-23 13:17:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145939.0,388176.0,62834.0,72516.0,-242237.0,-9682.0,20.4,19.55
2026-07-23 13:18:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145942.0,388186.0,62946.0,72627.0,-242243.0,-9681.0,20.39,19.63
2026-07-23 13:19:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145952.0,388188.0,63119.0,72837.0,-242235.0,-9718.0,20.39,19.63
2026-07-23 13:20:00,,18.0,,18.0,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145952.0,388220.0,63119.0,72842.0,-242267.0,-9723.0,20.39,19.61
2026-07-23 13:21:00,,18.0,,18.0,20.0,21.0,20.48,,,,17.0,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145954.0,388223.0,63185.0,73386.0,-242269.0,-10201.0,20.39,19.59
2026-07-23 13:22:00,,18.0,,18.0,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145954.0,388224.0,63185.0,73386.0,-242270.0,-10201.0,20.4,19.54
2026-07-23 13:23:00,,18.0,,18.0,20.0,21.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,145978.0,388241.0,63185.0,73386.0,-242263.0,-10201.0,20.39,19.57
2026-07-23 13:24:00,,18.0,,19.5,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146018.0,388251.0,63185.0,73386.0,-242233.0,-10201.0,20.39,19.55
2026-07-23 13:25:00,,18.0,,19.5,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146048.0,388254.0,63185.0,73386.0,-242206.0,-10201.0,20.39,19.52
2026-07-23 13:26:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146048.0,388254.0,63185.0,73388.0,-242206.0,-10203.0,20.39,19.54
2026-07-23 13:27:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146058.0,388264.0,63185.0,73388.0,-242206.0,-10203.0,20.39,19.56
2026-07-23 13:28:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146098.0,388264.0,63186.0,73388.0,-242166.0,-10203.0,20.39,19.57
2026-07-23 13:29:00,,18.0,,19.5,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146100.0,388266.0,63188.0,73389.0,-242166.0,-10201.0,20.39,19.53
2026-07-23 13:30:00,,18.0,,19.5,20.0,22.0,20.48,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,146100.0,388266.0,63190.0,73391.0,-242166.0,-10201.0,20.39,19.51
2026-07-23 13:31:00,,18.0,,19.5,20.0,22.0,20.48,,,17.0,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,147133.0,388475.0,64188.0,73763.0,-241342.0,-9575.0,20.39,19.5
2026-07-23 13:32:00,,18.0,,19.5,20.0,23.0,20.48,,,16.0,20.0,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,147134.0,388478.0,71188.0,74763.0,-241344.0,-3575.0,20.38,19.48
2026-07-23 13:33:00,,18.0,,19.5,20.0,22.0,20.46,20.0,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,152134.0,393480.0,71190.0,74763.0,-241346.0,-3573.0,20.39,19.47
2026-07-23 13:34:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,152134.0,393482.0,71191.0,74774.0,-241347.0,-3583.0,20.39,19.47
2026-07-23 13:35:00,,18.0,,19.5,20.0,22.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,152152.0,393532.0,71196.0,74774.0,-241381.0,-3578.0,20.39,19.43
2026-07-23 13:36:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153862.0,393540.0,71196.0,74774.0,-239677.0,-3578.0,20.39,19.48
2026-07-23 13:37:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153872.0,393540.0,71209.0,74794.0,-239667.0,-3585.0,20.38,19.56
2026-07-23 13:38:00,,18.0,,19.5,20.0,21.0,20.47,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153875.0,393546.0,71229.0,74794.0,-239671.0,-3565.0,20.39,19.57
2026-07-23 13:39:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153876.0,393546.0,71229.0,74794.0,-239670.0,-3565.0,20.39,19.59
2026-07-23 13:40:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153882.0,393546.0,71229.0,74794.0,-239664.0,-3565.0,20.39,19.58
2026-07-23 13:41:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153903.0,393546.0,71230.0,74795.0,-239643.0,-3565.0,20.39,19.57
2026-07-23 13:42:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153903.0,393546.0,71231.0,74796.0,-239643.0,-3565.0,20.39,19.61
2026-07-23 13:43:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71231.0,74796.0,-239655.0,-3565.0,20.39,19.59
2026-07-23 13:44:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:45:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:46:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:47:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:48:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:49:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:50:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:51:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:52:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:53:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:54:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:55:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:56:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:57:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:58:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 13:59:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:00:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:01:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:02:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:03:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:04:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:05:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:06:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:07:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:08:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:09:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:10:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:11:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:12:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:13:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:14:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:15:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:16:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:17:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:18:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:19:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:20:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:21:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:22:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:23:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:24:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:25:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:26:00,,18.0,,19.5,20.0,22.0,20.46,,,,,65.0,16.0,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,20.39,19.58
2026-07-23 14:27:00,,18.0,,16.5,75.0,20.0,19.0,,,,,21.5,15.5,17.0,18.0,20.0,21.0,17.0,18.0,153904.0,393559.0,71232.0,74796.0,-239655.0,-3564.0,19.5,19.13
2026-07-23 14:28:00,,18.0,,18.0,20.0,18.0,20.49,15.0,22.0,15.0,17.0,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564362.0,569572.0,149876.0,115362.0,-5210.0,34514.0,20.39,19.12
2026-07-23 14:29:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:30:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:31:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:32:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:33:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:34:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:35:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:36:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:37:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:38:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:39:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:40:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:41:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:42:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:43:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:44:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:45:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:46:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:47:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:48:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:49:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:50:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:51:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:52:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:53:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:54:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:55:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:56:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
2026-07-23 14:57:00,,18.0,,18.0,20.0,18.0,20.49,,,,,65.0,16.0,18.0,20.0,20.0,21.0,18.0,20.0,564364.0,569572.0,149876.0,115362.0,-5209.0,34514.0,20.39,19.12
