Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 11:53:00,,740.0,742.0,,729.0,745.0,739.06,,,,,742.0,735.0,739.0,740.0,740.0,740.0,738.0,737.0,1316881.0,1206477.0,1441836.0,1319896.0,110404.0,121941.0,749.88,739.29
2026-07-23 12:37:00,,736.0,,737.0,729.0,745.0,739.04,739.0,736.0,737.0,736.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1942374.0,1081142.0,2368612.0,1072144.0,861231.0,1296468.0,742.66,737.48
2026-07-23 12:38:00,,736.0,,737.0,729.0,745.0,738.95,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1945300.0,1087272.0,2378678.0,1074970.0,858028.0,1303708.0,742.66,737.64
2026-07-23 12:39:00,,740.0,,737.0,729.0,745.0,738.97,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1950738.0,1091518.0,2378956.0,1085982.0,859221.0,1292974.0,742.66,737.69
2026-07-23 12:40:00,,740.0,,737.0,729.0,745.0,738.93,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1952806.0,1094156.0,2382320.0,1088876.0,858649.0,1293444.0,746.26,737.68
2026-07-23 12:41:00,,736.0,,737.0,729.0,745.0,739.03,,,736.0,737.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1957130.0,1098920.0,2393868.0,1099230.0,858209.0,1294638.0,746.26,737.29
2026-07-23 12:42:00,,736.0,,737.0,729.0,745.0,739.04,,,737.0,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1962569.0,1100467.0,2401074.0,1104502.0,862102.0,1296572.0,742.49,737.46
2026-07-23 12:43:00,,736.0,,737.0,729.0,745.0,739.02,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1965604.0,1102464.0,2403337.0,1110840.0,863140.0,1292497.0,743.65,737.55
2026-07-23 12:44:00,,740.0,,737.0,729.0,745.0,739.02,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1969029.0,1106103.0,2410176.0,1112208.0,862926.0,1297969.0,744.7,737.79
2026-07-23 12:45:00,,740.0,,737.0,729.0,745.0,738.99,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1971067.0,1110934.0,2412880.0,1117062.0,860133.0,1295817.0,744.77,737.66
2026-07-23 12:46:00,,740.0,,737.0,729.0,745.0,738.91,,,737.0,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1979294.0,1115924.0,2422542.0,1120033.0,863370.0,1302509.0,743.46,738.08
2026-07-23 12:47:00,,740.0,,737.0,729.0,745.0,738.93,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1982779.0,1119228.0,2427326.0,1123432.0,863551.0,1303893.0,743.46,738.23
2026-07-23 12:48:00,,740.0,,737.0,729.0,745.0,738.89,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1983947.0,1123922.0,2433156.0,1123626.0,860025.0,1309529.0,751.54,738.19
2026-07-23 12:49:00,,740.0,,737.0,729.0,745.0,738.92,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1986542.0,1127857.0,2436370.0,1136267.0,858685.0,1300103.0,751.54,738.17
2026-07-23 12:50:00,,740.0,,737.0,729.0,745.0,738.98,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1990976.0,1128520.0,2438546.0,1138934.0,862456.0,1299612.0,751.54,738.03
2026-07-23 12:51:00,,740.0,,737.0,729.0,745.0,738.99,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1991805.0,1132467.0,2440547.0,1144524.0,859338.0,1296023.0,751.57,738.12
2026-07-23 12:52:00,,740.0,,737.0,729.0,745.0,738.86,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,1996072.0,1134980.0,2445266.0,1148369.0,861092.0,1296897.0,751.83,738.07
2026-07-23 12:53:00,,740.0,,737.0,729.0,745.0,739.03,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2000969.0,1136680.0,2449260.0,1150310.0,864289.0,1298949.0,751.83,737.96
2026-07-23 12:54:00,,740.0,,737.0,729.0,745.0,738.89,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2004844.0,1137997.0,2451860.0,1154780.0,866847.0,1297080.0,744.62,737.82
2026-07-23 12:55:00,,736.0,,737.0,729.0,745.0,738.91,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2008678.0,1143925.0,2458869.0,1156484.0,864753.0,1302385.0,743.67,737.63
2026-07-23 12:56:00,,736.0,,737.0,729.0,745.0,738.95,,739.0,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2010462.0,1151013.0,2471512.0,1157794.0,859449.0,1313719.0,741.92,737.41
2026-07-23 12:57:00,,736.0,,737.0,729.0,745.0,738.97,,,,737.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2014652.0,1153183.0,2477310.0,1167886.0,861469.0,1309424.0,742.63,737.33
2026-07-23 12:58:00,,736.0,,737.0,729.0,745.0,738.91,,,737.0,738.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2018106.0,1167426.0,2484666.0,1175346.0,850680.0,1309320.0,742.7,737.16
2026-07-23 12:59:00,,736.0,,737.0,729.0,745.0,738.89,,,737.0,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2021990.0,1178928.0,2494581.0,1176655.0,843062.0,1317926.0,744.31,737.24
2026-07-23 13:00:00,,736.0,,737.0,729.0,745.0,738.92,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2028547.0,1184025.0,2499576.0,1178400.0,844522.0,1321176.0,742.56,737.12
2026-07-23 13:01:00,,736.0,,737.0,729.0,745.0,738.92,,,,736.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2034255.0,1189193.0,2504900.0,1185708.0,845062.0,1319193.0,741.88,737.02
2026-07-23 13:02:00,,736.0,,737.0,729.0,745.0,738.87,,,,736.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2038571.0,1193728.0,2515585.0,1197063.0,844843.0,1318522.0,741.88,737.06
2026-07-23 13:03:00,,736.0,,737.0,729.0,745.0,738.96,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2040245.0,1197693.0,2518014.0,1205310.0,842552.0,1312705.0,741.68,737.17
2026-07-23 13:04:00,,736.0,,737.0,729.0,745.0,738.98,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2046197.0,1198426.0,2523460.0,1209206.0,847771.0,1314253.0,740.97,737.08
2026-07-23 13:05:00,,736.0,,737.0,729.0,745.0,738.9,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2047166.0,1202034.0,2531378.0,1211208.0,845131.0,1320170.0,741.9,736.94
2026-07-23 13:06:00,,736.0,,737.0,729.0,745.0,738.88,,,736.0,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2051848.0,1203232.0,2536894.0,1215936.0,848616.0,1320958.0,743.78,736.96
2026-07-23 13:07:00,,736.0,,737.0,729.0,745.0,738.91,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2053614.0,1206344.0,2539950.0,1221862.0,847270.0,1318088.0,741.9,736.99
2026-07-23 13:08:00,,736.0,,737.0,729.0,745.0,738.87,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2056203.0,1210004.0,2546480.0,1225240.0,846199.0,1321240.0,743.82,736.87
2026-07-23 13:09:00,,736.0,,737.0,729.0,745.0,738.8,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2057585.0,1214009.0,2549179.0,1228298.0,843576.0,1320881.0,743.82,737.02
2026-07-23 13:10:00,,736.0,,737.0,729.0,745.0,738.9,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2058490.0,1217107.0,2554706.0,1228674.0,841383.0,1326031.0,741.92,736.89
2026-07-23 13:11:00,,736.0,,737.0,729.0,745.0,738.88,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2060790.0,1219646.0,2556529.0,1231843.0,841143.0,1324686.0,741.89,736.93
2026-07-23 13:12:00,,736.0,,737.0,729.0,745.0,738.88,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2065006.0,1221483.0,2559897.0,1234760.0,843523.0,1325137.0,742.7,737.12
2026-07-23 13:13:00,,736.0,,737.0,729.0,745.0,738.85,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2067565.0,1229326.0,2561848.0,1246679.0,838239.0,1315169.0,742.71,737.24
2026-07-23 13:14:00,,736.0,,737.0,729.0,745.0,738.85,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2071246.0,1232126.0,2565287.0,1248359.0,839121.0,1316928.0,744.47,737.27
2026-07-23 13:15:00,,736.0,,737.0,729.0,745.0,738.84,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2072032.0,1236507.0,2567739.0,1253373.0,835525.0,1314366.0,743.76,737.0
2026-07-23 13:16:00,,736.0,,737.0,729.0,745.0,738.93,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2072519.0,1240697.0,2573862.0,1255126.0,831822.0,1318735.0,740.97,737.1
2026-07-23 13:17:00,,736.0,,737.0,729.0,740.0,738.94,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2072708.0,1247134.0,2578760.0,1256764.0,825573.0,1321997.0,740.97,737.07
2026-07-23 13:18:00,,736.0,,737.0,729.0,745.0,738.78,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2075190.0,1251331.0,2579670.0,1264908.0,823859.0,1314762.0,740.97,737.02
2026-07-23 13:19:00,,736.0,,737.0,729.0,745.0,738.82,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2078267.0,1254588.0,2582430.0,1269218.0,823679.0,1313212.0,743.83,736.91
2026-07-23 13:20:00,,736.0,,737.0,729.0,745.0,738.9,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2081150.0,1256373.0,2585222.0,1272692.0,824777.0,1312529.0,740.97,737.0
2026-07-23 13:21:00,,736.0,,737.0,729.0,745.0,738.84,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2082051.0,1259728.0,2587757.0,1274901.0,822323.0,1312856.0,740.97,737.04
2026-07-23 13:22:00,,736.0,,737.0,729.0,745.0,738.81,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2084680.0,1262926.0,2592984.0,1277578.0,821754.0,1315406.0,749.88,737.25
2026-07-23 13:23:00,,736.0,,737.0,729.0,745.0,738.83,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2086359.0,1265687.0,2595446.0,1280374.0,820672.0,1315072.0,749.88,737.12
2026-07-23 13:24:00,,736.0,,737.0,729.0,745.0,738.77,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2088936.0,1267525.0,2596728.0,1282646.0,821411.0,1314082.0,749.88,737.39
2026-07-23 13:25:00,,736.0,,737.0,729.0,745.0,738.81,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2092504.0,1270257.0,2599412.0,1287028.0,822247.0,1312383.0,751.85,737.42
2026-07-23 13:26:00,,736.0,,737.0,729.0,745.0,738.9,,,,737.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2095175.0,1274428.0,2601678.0,1295135.0,820747.0,1306543.0,751.85,737.17
2026-07-23 13:27:00,,736.0,,737.0,729.0,745.0,738.87,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2098004.0,1276961.0,2606479.0,1297274.0,821043.0,1309205.0,742.75,737.15
2026-07-23 13:28:00,,736.0,,737.0,729.0,745.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2099410.0,1278260.0,2607065.0,1300977.0,821150.0,1306088.0,742.75,737.27
2026-07-23 13:29:00,,736.0,,737.0,729.0,745.0,738.79,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2100287.0,1281669.0,2607846.0,1305933.0,818618.0,1301913.0,742.75,737.34
2026-07-23 13:30:00,,736.0,,737.0,729.0,745.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2102097.0,1284977.0,2612713.0,1309147.0,817120.0,1303566.0,752.0,737.48
2026-07-23 13:31:00,,736.0,,737.0,729.0,745.0,738.79,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2106451.0,1287977.0,2614046.0,1316097.0,818474.0,1297949.0,751.91,737.57
2026-07-23 13:32:00,,736.0,,737.0,729.0,745.0,738.82,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2112045.0,1289615.0,2621779.0,1316385.0,822430.0,1305394.0,751.91,737.48
2026-07-23 13:33:00,,736.0,,737.0,729.0,745.0,738.84,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2116562.0,1290455.0,2624624.0,1317410.0,826107.0,1307213.0,741.89,737.37
2026-07-23 13:34:00,,736.0,,737.0,729.0,745.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2117806.0,1293865.0,2624948.0,1322806.0,823941.0,1302141.0,741.89,737.6
2026-07-23 13:35:00,,736.0,,737.0,729.0,745.0,738.77,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2122795.0,1296514.0,2628620.0,1327778.0,826281.0,1300842.0,742.73,737.48
2026-07-23 13:36:00,,736.0,,737.0,729.0,745.0,738.78,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2125308.0,1300177.0,2629794.0,1335592.0,825131.0,1294203.0,742.73,737.37
2026-07-23 13:37:00,,736.0,,737.0,729.0,745.0,738.8,,,737.0,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2131716.0,1304052.0,2639128.0,1338440.0,827663.0,1300688.0,741.91,737.05
2026-07-23 13:38:00,,736.0,,737.0,729.0,745.0,738.79,,,,737.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2139602.0,1305800.0,2643786.0,1345268.0,833803.0,1298517.0,742.04,736.99
2026-07-23 13:39:00,,736.0,,737.0,729.0,745.0,738.8,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2143377.0,1310394.0,2648024.0,1348342.0,832983.0,1299682.0,742.72,736.9
2026-07-23 13:40:00,,736.0,,737.0,729.0,745.0,738.8,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2145251.0,1314660.0,2650784.0,1352534.0,830591.0,1298250.0,742.53,736.89
2026-07-23 13:41:00,,736.0,,737.0,729.0,745.0,738.8,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2146621.0,1318512.0,2652198.0,1359569.0,828109.0,1292629.0,742.53,736.94
2026-07-23 13:42:00,,736.0,,737.0,729.0,740.0,738.77,,,,736.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2147761.0,1327517.0,2660068.0,1364746.0,820244.0,1295322.0,740.97,736.67
2026-07-23 13:43:00,,736.0,,737.0,729.0,740.0,738.73,,,,736.0,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2152110.0,1332084.0,2663610.0,1378172.0,820026.0,1285438.0,739.93,736.75
2026-07-23 13:44:00,,736.0,,737.0,729.0,740.0,738.77,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:45:00,,736.0,,737.0,729.0,740.0,738.77,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:46:00,,736.0,,737.0,729.0,740.0,738.77,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:47:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:48:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:49:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:50:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:51:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:52:00,,736.0,,737.0,729.0,740.0,738.76,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:53:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:54:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:55:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:56:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:57:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:58:00,,736.0,,737.0,729.0,740.0,738.75,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 13:59:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:00:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:01:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:02:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:03:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:04:00,,736.0,,737.0,729.0,740.0,738.74,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:05:00,,736.0,,737.0,729.0,740.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:06:00,,736.0,,737.0,729.0,740.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:07:00,,736.0,,737.0,729.0,740.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:08:00,,736.0,,737.0,729.0,740.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:09:00,,736.0,,737.0,729.0,740.0,738.73,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:10:00,,736.0,,737.0,729.0,740.0,738.72,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:11:00,,736.0,,737.0,729.0,740.0,738.72,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:12:00,,736.0,,737.0,729.0,740.0,738.72,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:13:00,,736.0,,737.0,729.0,740.0,738.72,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:14:00,,736.0,,737.0,729.0,740.0,738.72,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:15:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:16:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:17:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:18:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:19:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:20:00,,736.0,,737.0,730.0,740.0,738.71,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:21:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:22:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:23:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:24:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:25:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:26:00,,736.0,,737.0,730.0,740.0,738.7,,,,,742.0,735.0,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,736.8
2026-07-23 14:27:00,772.0,,772.0,,772.0,772.0,738.7,,,,,,,739.0,736.0,740.0,738.0,737.0,736.0,2154760.0,1334702.0,2664478.0,1384062.0,820058.0,1280416.0,740.97,737.7
2026-07-23 14:28:00,,737.0,,737.0,729.0,745.0,738.62,736.0,739.0,736.0,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861674.0,3422315.0,6580128.0,1908946.0,439359.0,4671181.0,742.62,737.72
2026-07-23 14:29:00,,737.0,,737.0,729.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:30:00,,737.0,,737.0,729.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:31:00,,737.0,,737.0,729.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:32:00,,737.0,,737.0,730.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:33:00,,737.0,,737.0,730.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:34:00,,737.0,,737.0,730.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.94,737.71
2026-07-23 14:35:00,,737.0,,737.0,730.0,745.0,738.64,,,,,742.0,735.0,738.0,739.0,738.0,739.0,737.0,736.0,3861676.0,3422721.0,6580128.0,1909000.0,438955.0,4671128.0,741.95,737.71
