Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:37:00,25246715.0,18224155.0,33695680.0,28448520.0,-329.94,186.39,-14329100.92,94184.0,-148493.0,-0.1433,0.3837,0.0265,-0.4069,64662.0,153400.0,81505.9049,59090.0934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,21.074975663984315,36.28074582917002,10.0,30.0,0.0,21.1,,28650.0,28500.0,28512.75,CHARM_DOMINATED,47.8,0.656,26.3,27.4,NEUTRAL,2.2
2026-07-23 10:38:00,25332700.0,18263705.0,33742555.0,28550570.0,-325.88,187.41,-14393723.72,100236.0,125927.0,-0.1424,0.3136,0.0463,0.2944,85985.0,46875.0,-64622.8015,112932.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,27.073861126779956,36.31178121576326,0.0,30.0,0.0,27.1,,28510.0,28500.0,28522.0,CHARM_DOMINATED,47.8,1.0,47.8,36.7,LONG,22.2
2026-07-23 10:39:00,25394788.0,18321442.0,33781430.0,28555820.0,-327.52,188.68,-14242518.51,26719.0,117919.0,-0.1417,-0.0292,0.0411,0.2299,62088.0,38875.0,151205.2075,115302.8843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,33.4,36.2,3.5,30.0,0.0,45.1,,28650.0,28500.0,28518.5,CHARM_DOMINATED,47.8,0.656,50.0,33.9,LONG,32.2
2026-07-23 10:40:00,25394788.0,18510992.0,33781430.0,28939095.0,-322.59,165.0,-14704639.74,-16606.0,-411477.0,-0.1417,-0.0544,-0.0268,0.0,0.0,0.0,-462121.2271,-163899.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,15.12101704171405,36.54898168702367,50.0,15.0,35.0,15.1,,28790.0,28490.0,28547.5,CHARM_DOMINATED,47.8,0.156,48.5,35.3,LONG,26.4
2026-07-23 10:41:00,25467362.0,18511122.0,33800980.0,29097045.0,-314.2,166.34,-14575019.86,-83424.0,-292111.0,-0.1406,0.0489,-0.0062,0.5756,72575.0,19550.0,129619.8805,-209541.8763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,35.11759366129745,36.3647035215194,0.0,30.0,0.0,35.1,,28500.0,28700.0,28519.75,CHARM_DOMINATED,47.8,0.156,35.5,49.8,SHORT,28.6
2026-07-23 10:42:00,25467362.0,18528722.0,33800980.0,29311120.0,-308.25,159.36,-14973323.01,-168244.0,-304769.0,-0.1406,0.3539,0.0009,0.0,0.0,0.0,-398303.1581,21116.371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,9.06907035227112,36.77555060778549,50.0,15.0,35.0,9.1,,28750.0,28500.0,28546.0,CHARM_DOMINATED,47.8,0.156,46.6,37.3,LONG,18.6
2026-07-23 10:43:00,25577488.0,18547472.0,33910755.0,29463970.0,-304.98,158.6,-14949921.21,-156836.0,184315.0,-0.1401,0.1854,0.0784,0.0016,110125.0,109775.0,23401.8002,-21200.0057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,48.09078501020724,36.68833304209217,0.0,50.0,0.0,48.1,,28250.0,28470.0,28507.25,CHARM_DOMINATED,47.8,0.156,30.5,48.0,SHORT,35.0
2026-07-23 10:44:00,25645758.0,18551848.0,33913830.0,29465210.0,-303.07,161.58,-15214734.97,-151285.0,280175.0,-0.1388,0.3093,0.1887,0.9138,68270.0,3075.0,-264813.753,13635.6624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,36.067613931745,36.97178954993633,10.0,50.0,0.0,36.1,,28610.0,28280.0,28517.25,CHARM_DOMINATED,47.8,0.156,44.2,31.7,LONG,25.0
2026-07-23 10:45:00,25721282.0,18551848.0,34043780.0,29465210.0,-310.12,169.01,-15472161.43,4375.0,255317.0,-0.1393,0.1089,0.1327,-0.2649,75525.0,129950.0,-257426.4634,-73669.4293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.11509144559413,37.22604242336298,0.0,50.0,0.0,60.1,,28210.0,28500.0,28479.75,CHARM_DOMINATED,47.8,0.156,47.6,30.4,LONG,34.4
2026-07-23 10:46:00,25750248.0,18623548.0,34075380.0,29509985.0,-313.03,166.2,-15470959.61,6384.0,163452.0,-0.1392,0.0152,0.2796,-0.0435,28965.0,31600.0,1201.8234,-7406.3436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,60.1159808939234,37.196457771656824,10.0,50.0,0.0,60.1,,28700.0,28370.0,28502.5,CHARM_DOMINATED,47.8,0.156,46.6,32.4,LONG,28.4
2026-07-23 10:47:00,25984648.0,18623548.0,34075380.0,29532485.0,-300.65,177.07,-15708122.91,95099.0,63473.0,-0.1347,0.3068,0.3524,1.0,234400.0,0.0,-237163.3015,143139.3692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,48.5,37.3,10.0,43.0,0.0,27.1,,28500.0,28700.0,28499.0,CHARM_DOMINATED,47.8,0.156,52.0,33.7,LONG,36.6
2026-07-23 10:48:00,25997198.0,18736748.0,34088180.0,29617065.0,-302.58,169.73,-15455556.21,50953.0,-141082.0,-0.1347,0.4057,0.3146,-0.0099,12550.0,12800.0,252566.7025,135814.0205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,38.9,37.2,10.0,38.5,0.0,21.1,,28680.0,28580.0,28501.25,CHARM_DOMINATED,47.8,0.156,47.8,38.9,LONG,17.8
2026-07-23 10:49:00,26015698.0,18763672.0,34100845.0,29623940.0,-303.12,168.91,-15379169.32,37280.0,-62504.0,-0.1345,0.3284,0.1597,0.1872,18500.0,12665.0,76386.8854,282457.533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,30.067047017692545,37.00856818248112,35.0,50.0,15.0,30.1,,28710.0,28210.0,28505.5,CHARM_DOMINATED,47.8,0.156,47.3,33.1,LONG,28.4
2026-07-23 10:50:00,26187792.0,18785348.0,34166045.0,29662090.0,-296.42,175.94,-15442464.31,31679.0,-77193.0,-0.1322,0.5847,0.1868,0.4505,172095.0,65200.0,-63294.9896,-1155.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.8,26.9,37.0,22.8,43.0,0.0,21.1,,28500.0,28270.0,28508.75,CHARM_DOMINATED,47.8,0.156,51.9,34.8,LONG,34.2
2026-07-23 10:51:00,26408718.0,18819872.0,34180258.0,29751228.0,-284.86,177.82,-15624589.34,65156.0,75702.0,-0.1283,0.7252,0.3157,0.8791,220925.0,14212.0,-182125.0335,-287186.8055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,27.062629491023806,37.17615807449603,0.0,30.0,0.0,27.1,,28500.0,28500.0,28516.75,CHARM_DOMINATED,47.8,0.156,49.7,34.7,LONG,30.0
2026-07-23 10:52:00,26410478.0,18839722.0,34180258.0,29767502.0,-285.37,175.87,-15664110.46,15903.0,172392.0,-0.1282,0.6048,0.412,1.0,1760.0,0.0,-39521.1159,-117369.0226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,27.06271985300824,37.213629771105616,10.0,30.0,0.0,27.1,,28990.0,28450.0,28528.5,CHARM_DOMINATED,47.8,0.156,51.9,34.7,LONG,34.4
2026-07-23 10:53:00,26425278.0,18900598.0,34437108.0,29779802.0,-297.41,182.76,-14789510.44,90084.0,4444.0,-0.1316,0.1019,0.2227,-0.891,14800.0,256850.0,874600.0223,540249.4648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.10860048784956,16.201352162067522,10.0,30.0,0.0,45.1,,28600.0,28600.0,28535.5,CHARM_DOMINATED,47.8,0.156,47.9,33.3,LONG,29.2
2026-07-23 10:54:00,26425278.0,18952122.0,34437108.0,30041852.0,-291.56,168.85,-15283313.08,27896.0,-194294.0,-0.1316,0.0983,0.2223,0.0,0.0,0.0,-493802.6406,301221.7656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.106160444420333,36.694505166564774,25.0,15.0,20.0,15.1,,28730.0,28500.0,28545.5,CHARM_DOMINATED,47.8,0.156,47.3,33.2,LONG,28.2
2026-07-23 10:55:00,26504428.0,19011698.0,34449782.0,30214402.0,-286.93,160.54,-16293924.54,-35658.0,-123688.0,-0.1303,0.0548,0.2482,0.7239,79150.0,12675.0,-1010611.46,-1169746.5035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.104167432456851,37.746101320644314,25.0,15.0,20.0,15.1,,28700.0,28500.0,28563.75,CHARM_DOMINATED,47.8,0.156,48.5,35.1,LONG,26.8
2026-07-23 10:56:00,26508072.0,19174492.0,34468682.0,30606302.0,-282.6,139.01,-17043355.49,-164383.0,-410730.0,-0.1306,-0.4876,0.2183,-0.6766,3645.0,18900.0,-749430.9478,-1070419.8948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.10206076429211,38.46558266891209,25.0,15.0,20.0,15.1,,29070.0,28450.0,28576.0,CHARM_DOMINATED,47.8,0.156,47.6,35.5,LONG,24.2
2026-07-23 10:57:00,26510232.0,19205402.0,34468682.0,30618752.0,-283.56,137.08,-17035707.91,-165750.0,-180333.0,-0.1305,-0.486,0.2193,1.0,2160.0,0.0,7647.5789,381315.3658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.102365396597142,38.44971430935468,25.0,15.0,20.0,15.1,,28910.0,28500.0,28558.0,CHARM_DOMINATED,47.8,0.156,34.2,52.1,SHORT,35.8
2026-07-23 10:58:00,26583382.0,19415238.0,34477582.0,30767578.0,-288.87,131.37,-17272087.75,-260767.0,-56382.0,-0.1293,0.5924,0.2792,0.7831,73150.0,8900.0,-236379.8457,765655.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,9.062321506874362,18.631608257108844,25.0,15.0,20.0,9.1,,28600.0,28900.0,28569.75,CHARM_DOMINATED,44.8,0.665,28.4,29.6,NEUTRAL,2.4
2026-07-23 10:59:00,26584545.0,19580850.0,34479158.0,30962902.0,-291.6,113.71,-17659071.31,-269692.0,110888.0,-0.1293,0.5823,0.2483,-0.1507,1162.0,1575.0,-386983.5613,59209.9809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,15.06270548862529,38.9869803697253,25.0,15.0,20.0,15.1,,28850.0,28530.0,28587.0,CHARM_DOMINATED,44.8,1.0,44.6,33.3,LONG,22.6
2026-07-23 11:00:00,26880120.0,19709925.0,34603340.0,31100930.0,-280.47,124.06,-17049519.59,-211101.0,125957.0,-0.1256,0.4197,0.3487,0.4083,295575.0,124182.0,609551.7203,225650.2129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.0,19.3,38.7,19.8,20.2,0.0,27.1,,28600.0,28490.0,28587.5,CHARM_DOMINATED,41.8,1.0,25.4,27.9,NEUTRAL,5.0
2026-07-23 11:01:00,27020570.0,19709925.0,34618852.0,31302092.0,-270.47,128.35,-17537291.16,-113711.0,75323.0,-0.1233,0.5468,0.4007,0.8011,140450.0,15512.0,-487771.5666,372571.7804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,27.057622699342524,38.68129655405467,10.0,30.0,0.0,27.1,,28750.0,28900.0,28583.25,CHARM_DOMINATED,41.8,1.0,46.0,32.1,LONG,27.8
2026-07-23 11:02:00,27043390.0,19917110.0,34618852.0,31355352.0,-280.21,116.25,-17518743.56,-152996.0,274015.0,-0.1229,0.5605,0.3216,1.0,22820.0,0.0,18547.6008,-345896.0624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,15.0,36.05954803759879,38.614731811755576,35.0,50.0,15.0,36.1,,29200.0,28600.0,28605.5,CHARM_DOMINATED,41.8,0.674,44.1,30.9,LONG,26.4
2026-07-23 11:03:00,27164025.0,19980610.0,34811928.0,31607028.0,-275.13,112.51,-17256455.93,-97967.0,8009.0,-0.1234,0.2692,0.2344,-0.2309,120635.0,193075.0,262287.6328,79527.5399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.07752625575216,18.234494817973836,10.0,30.0,0.0,36.1,,28650.0,28950.0,28613.0,CHARM_DOMINATED,38.8,0.683,25.1,26.1,NEUTRAL,2.0
2026-07-23 11:04:00,27535250.0,20011140.0,35018262.0,31719902.0,-271.29,140.79,-18143382.42,60504.0,11294.0,-0.1196,0.2763,0.2471,0.2855,371225.0,206335.0,-886926.4912,-77707.4463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,5.2,36.1,18.5,18.8,30.0,15.0,36.1,,28700.0,28600.0,28610.75,CHARM_DOMINATED,38.8,1.0,32.1,43.9,SHORT,23.6
2026-07-23 11:05:00,27538625.0,20079750.0,35057262.0,31834792.0,-271.89,138.41,-18341139.66,1748.0,238601.0,-0.1201,0.1839,0.205,-0.8407,3375.0,39000.0,-197757.2463,-682759.4855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,13.9,36.1,25.8,24.5,37.0,30.0,36.1,,28820.0,28500.0,28608.25,CHARM_DOMINATED,35.8,1.0,27.9,25.5,NEUTRAL,4.8
2026-07-23 11:06:00,27634600.0,20092485.0,35161662.0,31885142.0,-272.46,140.83,-18737196.86,38246.0,262985.0,-0.1199,0.0616,0.1108,-0.042,95975.0,104400.0,-396057.1942,15412.209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.09495539529901,39.590375849336255,10.0,30.0,0.0,45.1,,28590.0,28700.0,28584.25,CHARM_DOMINATED,36.0,1.0,43.6,28.2,LONG,30.8
2026-07-23 11:07:00,27785200.0,20132360.0,35180388.0,31939218.0,-268.02,144.68,-19431558.73,100846.0,-192498.0,-0.1174,0.1383,0.1577,0.7788,150600.0,18725.0,-694361.8761,-2867.6664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,46.8,39.8,18.8,37.0,15.0,50.1,,28620.0,28550.0,28583.0,CHARM_DOMINATED,38.2,0.685,46.0,29.9,LONG,32.2
2026-07-23 11:08:00,27785645.0,20213805.0,35181158.0,31980772.0,-269.04,140.47,-19228291.99,76782.0,-116222.0,-0.1175,0.2547,0.2929,-0.2675,445.0,770.0,203266.7485,51359.6565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,15.0,28.074758395566292,40.0361878157417,35.0,30.0,15.0,28.1,,29150.0,28820.0,28596.0,CHARM_DOMINATED,38.2,0.185,45.6,30.0,LONG,31.2
2026-07-23 11:09:00,28000245.0,20463005.0,35253158.0,32082342.0,-278.44,135.57,-20388600.37,-22883.0,-34942.0,-0.1147,0.3288,0.3174,0.4976,214600.0,72000.0,-1160308.3863,66688.7162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,21.05770839495245,41.12831135396539,10.0,30.0,0.0,21.1,,28630.0,28700.0,28614.25,CHARM_DOMINATED,38.2,0.185,43.1,28.4,LONG,29.4
2026-07-23 11:10:00,28100132.0,20655792.0,35253158.0,32303178.0,-279.88,119.79,-20421815.98,-57405.0,-272896.0,-0.1129,0.4827,0.3303,1.0,99888.0,0.0,-33215.6026,-351214.4307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,9.057750747857535,41.069300154601066,15.0,15.0,20.0,9.1,,28500.0,29000.0,28624.25,CHARM_DOMINATED,38.2,0.185,42.9,28.4,LONG,29.0
2026-07-23 11:11:00,28152252.0,20876068.0,35253158.0,32691568.0,-272.86,105.37,-20354116.24,-196172.0,-288278.0,-0.112,0.6996,0.354,1.0,52120.0,0.0,67699.7332,495762.8842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,9.055984179466439,40.88082709926182,25.0,15.0,20.0,9.1,,29220.0,28750.0,28628.75,CHARM_DOMINATED,38.2,0.185,45.5,29.9,LONG,31.2
2026-07-23 11:12:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,-238132.0,-241924.0,-0.1114,0.6838,0.3613,0.8489,36095.0,2950.0,108482.8716,684853.2969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.0,16.4,40.8,19.8,27.2,0.0,30.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,45.4,32.9,LONG,25.0
2026-07-23 11:13:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,-213775.0,-41371.0,-0.1114,0.6862,0.3467,0.0,0.0,0.0,0.0,36999.3705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,13.7,18.0,33.8,16.4,35.2,15.0,21.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,47.5,35.0,LONG,25.0
2026-07-23 11:14:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,-200941.0,390332.0,-0.1114,0.9691,0.3473,0.0,0.0,0.0,0.0,-88091.3024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,14.2,21.2,36.2,14.2,40.4,15.0,27.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,48.5,33.4,LONG,30.2
2026-07-23 11:15:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,-138194.0,345485.0,-0.1114,0.9353,0.3342,0.0,0.0,0.0,0.0,-54241.4358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.2,26.4,37.8,12.7,43.8,0.0,36.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.5,33.9,LONG,31.2
2026-07-23 11:16:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,-26885.0,67212.0,-0.1114,0.8489,0.2939,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.0,29.8,38.8,11.8,46.0,0.0,36.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.9,33.2,LONG,33.4
2026-07-23 11:17:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.2849,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,3.9,36.9,32.5,11.2,47.4,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,50.0,33.2,LONG,33.6
2026-07-23 11:18:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.3951,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,2.5,41.5,28.4,10.8,48.3,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:19:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.4661,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,1.6,44.5,25.7,10.5,48.9,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:20:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.5313,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,1.0,46.5,24.0,10.3,49.3,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:21:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.7086,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.7,47.8,22.9,10.2,49.5,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:22:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.6838,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.5,48.6,22.1,10.1,49.7,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:23:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.6862,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.3,49.1,21.6,10.1,49.8,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.9,33.2,LONG,33.4
2026-07-23 11:24:00,28188348.0,20958268.0,35256108.0,32782838.0,-273.36,97.16,-20245633.37,0.0,0.0,-0.1114,0.0,0.9691,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.2,49.4,21.3,10.1,49.9,0.0,50.1,,28800.0,28600.0,28628.75,CHARM_DOMINATED,38.2,0.185,49.8,33.2,LONG,33.2
2026-07-23 11:25:00,29475112.0,21742678.0,35758238.0,33936348.0,-242.15,131.53,-17974581.76,-29805.0,-49675.0,-0.0963,0.4386,0.4627,0.4386,1286765.0,502130.0,2271051.6061,1135525.803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,20.0,24.06408607833494,37.83894984579577,15.0,35.0,20.0,24.1,,28600.0,28570.0,28690.25,CHARM_DOMINATED,38.9,0.183,50.9,32.0,LONG,37.8
2026-07-23 11:26:00,29549632.0,21770602.0,35820262.0,33969272.0,-241.28,136.18,-17783714.69,-14666.0,-24443.0,-0.0959,0.414,0.4226,0.0915,74520.0,62025.0,190867.0777,1230959.3419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,13.0,29.7,37.8,13.2,40.2,0.0,40.1,,28700.0,28780.0,28686.75,CHARM_DOMINATED,38.9,0.183,48.3,32.0,LONG,32.6
2026-07-23 11:27:00,29577032.0,21770992.0,35879150.0,33974940.0,-243.47,139.86,-17769195.14,1380.0,2300.0,-0.0963,0.3806,0.3806,-0.3649,27400.0,58888.0,14519.5513,-1032832.4885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,36.06428138703917,37.59295565422234,10.0,30.0,0.0,36.1,,28930.0,28780.0,28680.5,CHARM_DOMINATED,38.9,0.183,50.4,32.0,LONG,36.8
2026-07-23 11:28:00,29586908.0,21853142.0,35889350.0,34259555.0,-234.07,126.22,-18003287.17,-67958.0,10924.0,-0.0963,0.3767,0.3767,-0.0162,9875.0,10200.0,-234092.034,-1340745.5832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.061602963854735,17.768015691885832,25.0,15.0,20.0,20.1,,28840.0,28900.0,28696.75,CHARM_DOMINATED,38.9,0.183,46.4,31.6,LONG,29.6
2026-07-23 11:29:00,29589108.0,21939418.0,35890050.0,34401120.0,-232.51,116.66,-17876969.64,-112946.0,-127135.0,-0.0962,0.3769,0.3769,0.5172,2200.0,700.0,126317.5281,-156580.5675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.0,12.061076494559632,37.60993030880655,50.0,15.0,35.0,12.1,,29070.0,28800.0,28714.0,CHARM_DOMINATED,38.9,0.183,47.4,34.4,LONG,26.0
2026-07-23 11:30:00,29645228.0,21990992.0,35918550.0,34421570.0,-234.48,118.31,-18135595.15,-80622.0,-264308.0,-0.0957,0.0297,0.3749,0.3264,56120.0,28500.0,-258625.5066,43632.2521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.07689360084095,37.841750441110136,25.0,15.0,20.0,15.1,,28800.0,28900.0,28697.5,CHARM_DOMINATED,38.9,0.183,32.2,51.8,SHORT,39.2
2026-07-23 11:31:00,29665312.0,22069518.0,35947650.0,34719945.0,-228.64,112.58,-18587650.94,-161304.0,-46790.0,-0.0957,-0.0482,0.3622,-0.1833,20085.0,29100.0,-452055.7933,-301453.397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.074717473938936,18.222826163779025,25.0,15.0,20.0,15.1,,28850.0,28600.0,28692.5,CHARM_DOMINATED,38.9,0.183,32.3,50.2,SHORT,35.8
2026-07-23 11:32:00,29768102.0,22074888.0,35960475.0,34821220.0,-223.11,116.89,-19322484.52,-175556.0,183765.0,-0.0942,0.4029,0.3832,0.7781,102790.0,12825.0,-734833.5774,-527290.6961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,20.05822253488358,38.908901926231245,25.0,15.0,20.0,20.1,,28790.0,29060.0,28697.25,CHARM_DOMINATED,38.9,0.183,47.4,37.4,LONG,20.0
