Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 11:30:00,,7430.0,,7400.0,7370.0,7500.0,7413.81,7430.0,7420.0,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,532736.0,433243.0,537483.0,421888.0,99493.0,115595.0,7494.25,7417.73
2026-07-23 11:31:00,,7430.0,7450.0,,7370.0,7500.0,7413.76,7420.0,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,535460.0,433898.0,541408.0,422501.0,101562.0,118907.0,7488.91,7418.15
2026-07-23 11:32:00,,7430.0,7450.0,,7370.0,7500.0,7412.82,,,7400.0,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536390.0,434854.0,542869.0,423036.0,101536.0,119833.0,7488.91,7418.12
2026-07-23 11:33:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.16,7417.71
2026-07-23 11:34:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.2,7417.71
2026-07-23 11:35:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.24,7417.71
2026-07-23 11:36:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.28,7417.71
2026-07-23 11:37:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.32,7417.71
2026-07-23 11:38:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.36,7417.71
2026-07-23 11:39:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.4,7417.71
2026-07-23 11:40:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.44,7417.71
2026-07-23 11:41:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.48,7417.71
2026-07-23 11:42:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.52,7417.71
2026-07-23 11:43:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.56,7417.71
2026-07-23 11:44:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.6,7417.71
2026-07-23 11:45:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.64,7417.71
2026-07-23 11:46:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.68,7417.71
2026-07-23 11:47:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.72,7417.71
2026-07-23 11:48:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.76,7417.71
2026-07-23 11:49:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.8,7417.71
2026-07-23 11:50:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.84,7417.71
2026-07-23 11:51:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.88,7417.71
2026-07-23 11:52:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.93,7417.71
2026-07-23 11:53:00,,7430.0,,7400.0,7370.0,7500.0,7413.23,,,,,7450.0,7350.0,7500.0,7400.0,7500.0,7450.0,7400.0,7400.0,536415.0,434912.0,542987.0,423177.0,101503.0,119810.0,7519.97,7417.71
2026-07-23 12:37:00,,7400.0,,7400.0,7280.0,7500.0,7411.83,7390.0,7380.0,7395.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,641868.0,510076.0,583516.0,574444.0,131791.0,9072.0,7484.31,7399.91
2026-07-23 12:38:00,,7400.0,,7400.0,7300.0,7500.0,7411.98,7400.0,7415.0,7390.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,643264.0,514510.0,585282.0,576676.0,128754.0,8606.0,7484.31,7400.82
2026-07-23 12:39:00,,7400.0,,7400.0,7300.0,7500.0,7412.74,7400.0,7405.0,7400.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,644562.0,516578.0,587612.0,577641.0,127984.0,9971.0,7484.31,7400.45
2026-07-23 12:40:00,,7400.0,,7400.0,7280.0,7500.0,7412.14,7420.0,,7400.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,646060.0,517936.0,589253.0,578096.0,128124.0,11157.0,7468.52,7400.87
2026-07-23 12:41:00,,7400.0,,7400.0,7280.0,7500.0,7412.52,7415.0,7400.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,646914.0,521226.0,590882.0,583052.0,125688.0,7831.0,7439.6,7397.41
2026-07-23 12:42:00,,7400.0,,7400.0,7300.0,7500.0,7411.63,,7400.0,7395.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,648406.0,522538.0,592718.0,585284.0,125869.0,7434.0,7439.6,7399.65
2026-07-23 12:43:00,,7400.0,,7400.0,7300.0,7500.0,7411.74,,7400.0,7385.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,649177.0,524010.0,593412.0,587504.0,125167.0,5908.0,7474.41,7400.25
2026-07-23 12:44:00,,7400.0,,7400.0,7370.0,7500.0,7412.65,7400.0,7420.0,7390.0,7400.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,650400.0,525376.0,594593.0,588823.0,125025.0,5770.0,7448.1,7402.29
2026-07-23 12:45:00,,7400.0,,7400.0,7300.0,7500.0,7412.25,7400.0,7405.0,7390.0,7385.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,650908.0,527212.0,595502.0,590714.0,123696.0,4788.0,7464.75,7401.0
2026-07-23 12:46:00,,7400.0,,7400.0,7370.0,7500.0,7411.35,7405.0,7400.0,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,653940.0,528286.0,599384.0,591420.0,125653.0,7964.0,7493.68,7405.17
2026-07-23 12:47:00,,7400.0,,7400.0,7370.0,7500.0,7411.36,7405.0,7400.0,7390.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,655568.0,529571.0,601158.0,592894.0,125997.0,8264.0,7464.55,7406.55
2026-07-23 12:48:00,,7400.0,,7400.0,7370.0,7500.0,7411.12,7400.0,7405.0,,7400.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,656623.0,530581.0,602060.0,594022.0,126042.0,8038.0,7464.55,7406.37
2026-07-23 12:49:00,,7400.0,,7400.0,7370.0,7500.0,7410.78,7390.0,7410.0,7400.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,657802.0,531606.0,603521.0,594711.0,126196.0,8810.0,7544.25,7406.42
2026-07-23 12:50:00,,7400.0,,7400.0,7370.0,7500.0,7411.07,,,7400.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,659436.0,532352.0,605192.0,594832.0,127083.0,10360.0,7544.32,7405.23
2026-07-23 12:51:00,,7400.0,,7400.0,7370.0,7500.0,7412.17,,7410.0,,7400.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,659615.0,533703.0,605778.0,596168.0,125912.0,9609.0,7544.32,7405.48
2026-07-23 12:52:00,,7400.0,,7400.0,7370.0,7500.0,7411.44,7410.0,,7400.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,660606.0,534599.0,606402.0,597446.0,126007.0,8955.0,7544.32,7404.73
2026-07-23 12:53:00,,7400.0,,7400.0,7370.0,7500.0,7411.48,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,662088.0,536526.0,607758.0,597730.0,125562.0,10028.0,7473.47,7404.36
2026-07-23 12:54:00,,7400.0,,7400.0,7370.0,7500.0,7411.16,,,,7400.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,662649.0,538532.0,608224.0,599392.0,124117.0,8832.0,7473.47,7402.68
2026-07-23 12:55:00,,7400.0,,7400.0,7370.0,7500.0,7411.06,,,,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,663820.0,539892.0,609200.0,600652.0,123928.0,8547.0,7529.9,7400.84
2026-07-23 12:56:00,,7400.0,,7400.0,7300.0,7500.0,7411.71,,7400.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,665046.0,541604.0,610697.0,603279.0,123441.0,7418.0,7529.9,7398.56
2026-07-23 12:57:00,,7400.0,,7400.0,7300.0,7500.0,7411.62,7400.0,7405.0,7390.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,666953.0,542934.0,612495.0,605222.0,124019.0,7273.0,7452.56,7398.12
2026-07-23 12:58:00,,7400.0,,7400.0,7300.0,7500.0,7411.4,7400.0,7390.0,7380.0,7385.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,669315.0,545215.0,614436.0,607854.0,124100.0,6582.0,7444.77,7395.95
2026-07-23 12:59:00,,7400.0,,7400.0,7300.0,7500.0,7410.96,7415.0,7400.0,7380.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,670862.0,546234.0,615983.0,609176.0,124628.0,6807.0,7444.77,7396.82
2026-07-23 13:00:00,,7400.0,,7400.0,7300.0,7500.0,7411.64,,,7385.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,672625.0,547329.0,617232.0,610368.0,125296.0,6864.0,7441.5,7395.4
2026-07-23 13:01:00,,7400.0,,7400.0,7300.0,7500.0,7411.8,7400.0,7410.0,7375.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,674578.0,549107.0,620388.0,611262.0,125471.0,9126.0,7429.65,7394.59
2026-07-23 13:02:00,,7400.0,,7400.0,7300.0,7500.0,7410.04,,7395.0,7375.0,7385.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,676407.0,552760.0,622491.0,613833.0,123647.0,8658.0,7429.65,7394.92
2026-07-23 13:03:00,,7400.0,,7400.0,7300.0,7500.0,7411.33,7395.0,7410.0,7380.0,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,677955.0,554377.0,623875.0,615066.0,123578.0,8809.0,7434.71,7396.1
2026-07-23 13:04:00,,7400.0,,7400.0,7300.0,7500.0,7411.53,7405.0,7400.0,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,679900.0,555273.0,626834.0,615484.0,124627.0,11350.0,7424.66,7395.05
2026-07-23 13:05:00,,7400.0,,7400.0,7300.0,7500.0,7411.21,7395.0,7410.0,7380.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,680782.0,557606.0,628863.0,616850.0,123175.0,12013.0,7424.84,7393.37
2026-07-23 13:06:00,,7400.0,,7400.0,7300.0,7500.0,7410.96,7400.0,,7375.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,682370.0,558732.0,631019.0,618282.0,123639.0,12737.0,7434.86,7393.46
2026-07-23 13:07:00,,7400.0,,7400.0,7300.0,7500.0,7411.09,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,683382.0,559676.0,632640.0,619104.0,123707.0,13535.0,7429.6,7393.97
2026-07-23 13:08:00,,7400.0,,7400.0,7300.0,7500.0,7410.7,,7400.0,7385.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,684378.0,560776.0,634772.0,620386.0,123602.0,14387.0,7443.56,7392.76
2026-07-23 13:09:00,,7400.0,,7400.0,7300.0,7500.0,7410.39,7400.0,,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,685297.0,561734.0,635965.0,621235.0,123563.0,14730.0,7479.74,7393.78
2026-07-23 13:10:00,,7400.0,,7400.0,7300.0,7500.0,7410.59,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,685956.0,562632.0,637081.0,621759.0,123324.0,15322.0,7479.74,7393.21
2026-07-23 13:11:00,,7400.0,,7400.0,7300.0,7500.0,7410.46,,7390.0,7375.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,687073.0,563502.0,639088.0,622258.0,123571.0,16830.0,7439.42,7393.61
2026-07-23 13:12:00,,7400.0,,7400.0,7300.0,7500.0,7410.34,,7395.0,,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,688114.0,564640.0,640893.0,622983.0,123474.0,17910.0,7479.13,7395.57
2026-07-23 13:13:00,,7400.0,,7400.0,7300.0,7500.0,7409.01,7395.0,7400.0,7390.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,689282.0,566750.0,642427.0,624787.0,122532.0,17640.0,7479.13,7397.16
2026-07-23 13:14:00,,7400.0,,7400.0,7370.0,7500.0,7410.42,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,690557.0,567198.0,643500.0,625044.0,123359.0,18455.0,7443.74,7396.69
2026-07-23 13:15:00,,7400.0,,7400.0,7300.0,7500.0,7410.05,,7400.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,691298.0,569556.0,644540.0,626982.0,121743.0,17557.0,7446.1,7394.05
2026-07-23 13:16:00,,7400.0,,7400.0,7300.0,7500.0,7411.04,7400.0,7410.0,7380.0,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,692117.0,571135.0,645962.0,627898.0,120982.0,18064.0,7424.72,7395.21
2026-07-23 13:17:00,,7400.0,,7400.0,7300.0,7500.0,7410.9,7400.0,,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,693427.0,571937.0,646366.0,629410.0,121490.0,16956.0,7424.72,7395.42
2026-07-23 13:18:00,,7400.0,,7380.0,7300.0,7500.0,7409.05,7410.0,7400.0,7380.0,7375.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,694552.0,574364.0,647486.0,632460.0,120189.0,15026.0,7424.72,7394.13
2026-07-23 13:19:00,,7400.0,,7400.0,7300.0,7500.0,7409.95,7395.0,7385.0,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,695492.0,576562.0,649146.0,633326.0,118930.0,15819.0,7424.75,7392.95
2026-07-23 13:20:00,,7400.0,,7400.0,7300.0,7500.0,7409.92,7390.0,,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,697714.0,577718.0,649952.0,634110.0,119996.0,15842.0,7429.66,7394.5
2026-07-23 13:21:00,,7400.0,,7400.0,7300.0,7500.0,7409.99,7410.0,7400.0,,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,698366.0,579332.0,650554.0,635816.0,119033.0,14739.0,7424.75,7393.97
2026-07-23 13:22:00,,7400.0,,7400.0,7370.0,7500.0,7409.44,7400.0,,7380.0,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,699965.0,580244.0,652518.0,636766.0,119721.0,15752.0,7444.86,7396.32
2026-07-23 13:23:00,,7400.0,,7400.0,7370.0,7500.0,7409.11,7400.0,7405.0,7385.0,7395.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,700684.0,581230.0,653586.0,637804.0,119454.0,15782.0,7448.03,7395.4
2026-07-23 13:24:00,,7400.0,,7400.0,7370.0,7500.0,7409.75,,7400.0,,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,701864.0,582297.0,654576.0,638767.0,119567.0,15809.0,7438.95,7397.74
2026-07-23 13:25:00,,7400.0,,7400.0,7370.0,7500.0,7409.1,7400.0,7410.0,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,702974.0,583734.0,655098.0,640086.0,119239.0,15012.0,7438.95,7398.4
2026-07-23 13:26:00,,7400.0,,7400.0,7370.0,7500.0,7408.92,,7400.0,,7385.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,703720.0,586030.0,655627.0,642595.0,117690.0,13032.0,7497.84,7396.47
2026-07-23 13:27:00,,7400.0,,7400.0,7370.0,7500.0,7409.35,,7415.0,7380.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,704236.0,587252.0,657218.0,643020.0,116985.0,14198.0,7497.84,7395.73
2026-07-23 13:28:00,,7400.0,,7390.0,7370.0,7500.0,7408.15,,7400.0,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,704608.0,588320.0,658212.0,643942.0,116287.0,14270.0,7448.73,7396.3
2026-07-23 13:29:00,,7400.0,,7400.0,7370.0,7500.0,7408.76,,7400.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,704866.0,589870.0,658634.0,645478.0,114995.0,13156.0,7446.46,7397.4
2026-07-23 13:30:00,,7400.0,,7400.0,7370.0,7500.0,7408.26,,7395.0,7380.0,7400.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,705216.0,592578.0,660096.0,646466.0,112638.0,13630.0,7464.52,7398.63
2026-07-23 13:31:00,,7400.0,,7400.0,7370.0,7500.0,7408.15,7400.0,7410.0,,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,706630.0,594196.0,661321.0,649344.0,112435.0,11977.0,7464.52,7400.13
2026-07-23 13:32:00,,7400.0,,7400.0,7370.0,7500.0,7408.46,7395.0,,7390.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,709728.0,594278.0,663530.0,649566.0,115449.0,13964.0,7442.27,7399.16
2026-07-23 13:33:00,,7400.0,,7400.0,7370.0,7500.0,7409.2,7405.0,7400.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,710663.0,595239.0,664558.0,650400.0,115424.0,14158.0,7434.66,7398.2
2026-07-23 13:34:00,,7400.0,,7400.0,7370.0,7500.0,7408.38,,7400.0,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,711064.0,596944.0,665186.0,651836.0,114120.0,13349.0,7447.15,7400.16
2026-07-23 13:35:00,,7400.0,,7400.0,7370.0,7500.0,7407.29,7400.0,,7380.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,712939.0,597383.0,669014.0,652078.0,115556.0,16936.0,7447.15,7399.44
2026-07-23 13:36:00,,7400.0,,7400.0,7370.0,7500.0,7407.41,7415.0,7395.0,7385.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,713936.0,599216.0,670108.0,653500.0,114720.0,16609.0,7447.15,7398.32
2026-07-23 13:37:00,,7400.0,,7390.0,7370.0,7500.0,7407.96,7400.0,7410.0,7375.0,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,715745.0,600488.0,673606.0,653938.0,115257.0,19669.0,7454.44,7394.94
2026-07-23 13:38:00,,7400.0,,7390.0,7370.0,7500.0,7407.77,7410.0,7390.0,7375.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,717730.0,602698.0,675378.0,655584.0,115032.0,19794.0,7454.44,7394.35
2026-07-23 13:39:00,,7400.0,,7390.0,7370.0,7500.0,7407.95,,7390.0,,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,718656.0,605246.0,675776.0,657164.0,113410.0,18612.0,7429.65,7393.18
2026-07-23 13:40:00,,7400.0,,7390.0,7370.0,7500.0,7407.76,7400.0,7395.0,7380.0,7390.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,719320.0,606707.0,676327.0,658887.0,112613.0,17440.0,7438.94,7393.28
2026-07-23 13:41:00,,7400.0,,7390.0,7370.0,7500.0,7407.81,,7395.0,,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,720185.0,608390.0,676575.0,660566.0,111795.0,16009.0,7429.66,7393.69
2026-07-23 13:42:00,,7400.0,,7390.0,7300.0,7500.0,7407.12,7400.0,7395.0,7375.0,7385.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,721778.0,609992.0,678465.0,662321.0,111786.0,16144.0,7424.79,7391.05
2026-07-23 13:43:00,,7400.0,,7390.0,7300.0,7500.0,7407.02,7395.0,7390.0,7385.0,7375.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,724776.0,611648.0,679925.0,665688.0,113129.0,14237.0,7414.95,7391.89
2026-07-23 13:44:00,,7400.0,,7390.0,7300.0,7500.0,7407.2,7400.0,7395.0,7375.0,7380.0,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7418.05,7392.05
2026-07-23 13:45:00,,7400.0,,7390.0,7300.0,7500.0,7407.18,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.98,7392.05
2026-07-23 13:46:00,,7400.0,,7390.0,7350.0,7500.0,7407.15,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.91,7392.05
2026-07-23 13:47:00,,7400.0,,7390.0,7350.0,7500.0,7407.12,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.83,7392.05
2026-07-23 13:48:00,,7400.0,,7390.0,7350.0,7500.0,7407.09,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.76,7392.05
2026-07-23 13:49:00,,7400.0,,7390.0,7350.0,7500.0,7407.06,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.67,7392.05
2026-07-23 13:50:00,,7400.0,,7390.0,7350.0,7500.0,7407.03,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.58,7392.05
2026-07-23 13:51:00,,7400.0,,7390.0,7350.0,7500.0,7407.0,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.49,7392.05
2026-07-23 13:52:00,,7400.0,,7390.0,7350.0,7500.0,7406.97,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.39,7392.05
2026-07-23 13:53:00,,7400.0,,7390.0,7350.0,7500.0,7406.94,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.29,7392.05
2026-07-23 13:54:00,,7400.0,,7390.0,7350.0,7500.0,7406.91,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.18,7392.05
2026-07-23 13:55:00,,7400.0,,7390.0,7350.0,7500.0,7406.88,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7417.07,7392.05
2026-07-23 13:56:00,,7400.0,,7390.0,7350.0,7500.0,7406.85,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7416.94,7392.05
2026-07-23 13:57:00,,7400.0,,7390.0,7350.0,7500.0,7406.81,,,,,7450.0,7380.0,7400.0,7390.0,7410.0,7400.0,7400.0,7390.0,725966.0,612624.0,681092.0,667186.0,113341.0,13905.0,7416.81,7392.05
