Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 10:30:00,25967218.0,22562588.0,54215948.0,43925038.0,-2763.61,7373.17,-49492329.79,178164.0,-14014.0,-0.3523,-0.6449,-0.2743,-0.6611,82630.0,405075.0,2130463.8593,720836.8489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.8,54.5,43.0,22.8,55.0,0.0,54.6,,7390.0,7450.0,7417.5,SHORT_GAMMA_PANIC,39.9,1.0,42.9,40.3,NEUTRAL,5.2
2026-07-23 10:31:00,26050955.0,22663680.0,54817138.0,44227828.0,-2826.69,7404.96,-46637318.91,191067.0,346362.0,-0.3557,-0.7067,-0.3815,-0.7555,83738.0,601190.0,2855010.8797,3893753.9481,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,64.65771321954571,50.0,10.0,65.0,0.0,64.7,FLOW_EXPANSION_BEARISH,7415.0,7450.0,7412.25,SHORT_GAMMA_PANIC,36.9,1.0,40.7,38.6,NEUTRAL,4.2
2026-07-23 10:32:00,26386955.0,22882715.0,54817138.0,45166522.0,-2591.81,6814.47,-57902646.13,-4602.0,-88512.0,-0.3501,-0.4434,-0.2692,1.0,336000.0,0.0,-11265327.2154,-4194400.9129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.44710694779808,50.0,10.0,55.0,0.0,54.4,,7425.0,7400.0,7419.5,SHORT_GAMMA_PANIC,40.9,1.0,39.7,38.4,NEUTRAL,2.6
2026-07-23 10:33:00,26438430.0,23009130.0,54882390.0,45430730.0,-2578.32,6501.91,-57991525.99,-21358.0,-625422.0,-0.3498,-0.4274,-0.3354,-0.118,51475.0,65252.0,-88879.8641,-8169840.9093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.4,50.0,10.0,55.0,0.0,54.4,,7420.0,7425.0,7419.25,SHORT_GAMMA_PANIC,40.9,0.677,39.6,38.4,NEUTRAL,2.4
2026-07-23 10:34:00,26463462.0,23239232.0,55082995.0,45515400.0,-2670.56,6393.23,-56299618.1,-96610.0,-745775.0,-0.351,-0.3745,-0.369,-0.7781,25032.0,200605.0,1691907.892,5006672.1818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.2,54.4,50.0,18.8,55.0,15.0,54.5,,7450.0,7425.0,7422.25,SHORT_GAMMA_PANIC,42.6,0.172,40.9,41.4,NEUTRAL,1.0
2026-07-23 10:35:00,26501952.0,23396722.0,55082995.0,45680435.0,-2662.93,6066.49,-56077694.11,-237550.0,54654.0,-0.3503,-0.2371,-0.3565,1.0,38490.0,0.0,221923.9898,6634019.4807,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,3.4,57.9,43.0,15.7,58.5,0.0,64.5,FLOW_EXPANSION_BEARISH,7440.0,7425.0,7425.75,SHORT_GAMMA_PANIC,47.1,0.159,42.3,44.6,NEUTRAL,4.6
2026-07-23 10:36:00,26693052.0,23399472.0,55182175.0,45718185.0,-2644.88,6300.15,-57650771.61,-243803.0,506682.0,-0.348,0.2751,-0.3241,0.3167,191100.0,99180.0,-1573077.5028,-1477090.7705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.5,51.5,45.5,13.7,60.8,15.0,39.5,FLOW_EXPANSION_BEARISH,7475.0,7470.0,7424.0,SHORT_GAMMA_PANIC,47.1,0.159,41.3,43.4,NEUTRAL,4.2
2026-07-23 10:37:00,26777438.0,23469982.0,55393120.0,45916470.0,-2648.77,6471.52,-56607038.18,-74150.0,178942.0,-0.3482,-0.1919,-0.3772,-0.4285,84385.0,210945.0,1043733.431,-1221587.9768,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.1,50.8,47.1,8.9,62.3,15.0,49.4,FLOW_EXPANSION_BEARISH,7420.0,7450.0,7427.5,SHORT_GAMMA_PANIC,47.1,0.159,42.4,43.3,NEUTRAL,1.8
2026-07-23 10:38:00,26850868.0,23601882.0,55393120.0,46225745.0,-2591.57,6255.12,-56590658.97,-92920.0,156108.0,-0.347,-0.1065,-0.3463,1.0,73430.0,0.0,16379.2102,1205633.0771,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,11.8,50.3,48.1,9.3,63.2,15.0,49.4,FLOW_EXPANSION_BEARISH,7435.0,7475.0,7430.5,SHORT_GAMMA_PANIC,47.3,0.158,42.6,43.5,NEUTRAL,1.8
2026-07-23 10:39:00,26952010.0,23611345.0,55563442.0,46270578.0,-2609.41,6496.68,-57442946.14,-31659.0,-24219.0,-0.3467,0.0084,-0.3505,-0.2548,101142.0,170322.0,-852287.1641,-153281.941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,46.5,48.8,9.5,60.3,15.0,39.4,,7435.0,7450.0,7431.5,SHORT_GAMMA_PANIC,47.3,0.158,41.5,42.3,NEUTRAL,1.6
2026-07-23 10:40:00,26971510.0,23769500.0,55563442.0,48181268.0,-2044.26,5011.13,-38769485.48,-384721.0,-871464.0,-0.3464,-0.0115,-0.3466,1.0,19500.0,0.0,18673460.6577,8380530.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,54.18930717479907,50.0,0.0,55.0,0.0,54.2,,7410.0,7450.0,7436.25,SHORT_GAMMA_PANIC,47.3,0.158,44.5,45.9,NEUTRAL,2.8
2026-07-23 10:41:00,27086805.0,24100250.0,55806938.0,48222132.0,-2171.91,4848.77,-34198679.49,-437242.0,-444395.0,-0.3465,-0.2268,-0.3432,-0.3573,115295.0,243495.0,4570805.985,12040087.2983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.22221246544133,46.43953093662144,10.0,55.0,0.0,54.2,,7460.0,7405.0,7431.25,SHORT_GAMMA_PANIC,47.5,0.158,43.6,48.6,NEUTRAL,10.0
2026-07-23 10:42:00,27098950.0,24174280.0,55811172.0,48339242.0,-2170.43,4653.73,-35392649.25,-477501.0,-670356.0,-0.3463,-0.1305,-0.317,0.4829,12145.0,4235.0,-1193969.7542,-7222168.6314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.21608425247062,47.32607343835022,10.0,55.0,0.0,54.2,,7470.0,7435.0,7436.0,SHORT_GAMMA_PANIC,47.5,0.158,43.4,48.4,NEUTRAL,10.0
2026-07-23 10:43:00,27254665.0,24175655.0,56012122.0,48339242.0,-2198.59,5109.69,-36335373.41,-332894.0,971989.0,-0.3454,-0.2104,-0.2997,-0.1268,155715.0,200950.0,-942724.1602,-12690480.2785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.0,64.19953106515398,47.98945740758586,10.0,65.0,0.0,64.2,FLOW_EXPANSION_BEARISH,7445.0,7435.0,7428.25,SHORT_GAMMA_PANIC,47.5,0.158,43.3,44.5,NEUTRAL,2.4
2026-07-23 10:44:00,27301138.0,24378478.0,56035868.0,48860938.0,-2116.88,4350.92,-38111371.0,-507188.0,873162.0,-0.3448,-0.1501,-0.222,0.3237,46472.0,23745.0,-1775997.5901,-3047778.9905,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,64.2,48.4,6.5,65.0,0.0,64.2,FLOW_EXPANSION_BEARISH,7400.0,7425.0,7429.5,SHORT_GAMMA_PANIC,47.5,0.158,43.5,45.2,NEUTRAL,3.4
2026-07-23 10:45:00,27335992.0,24378478.0,56166425.0,48862465.0,-2144.79,4504.22,-37860343.01,-64542.0,48751.0,-0.3453,-0.2465,-0.1753,-0.5786,34855.0,130558.0,251027.989,305862.1567,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.0,64.17983801801876,48.98522247577186,0.0,65.0,0.0,64.2,FLOW_EXPANSION_BEARISH,7420.0,7450.0,7424.25,SHORT_GAMMA_PANIC,47.5,0.158,44.0,43.3,NEUTRAL,1.4
2026-07-23 10:46:00,27455128.0,24408242.0,56273375.0,48953625.0,-2124.43,4640.72,-37542285.6,-40945.0,-218683.0,-0.3442,-0.1175,-0.0182,0.0539,119135.0,106950.0,318057.4068,1643903.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,60.7,48.9,3.5,61.5,0.0,54.1,,7430.0,7425.0,7427.75,SHORT_GAMMA_PANIC,47.5,0.158,44.2,43.4,NEUTRAL,1.6
2026-07-23 10:47:00,27580838.0,24419442.0,56410305.0,48953625.0,-2139.67,4878.99,-36883140.68,44295.0,323000.0,-0.3432,-0.1085,-0.1433,-0.0427,125710.0,136930.0,659144.9218,1251085.9649,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.2,61.9,48.6,14.5,62.7,15.0,64.1,FLOW_EXPANSION_BEARISH,7475.0,7425.0,7425.5,SHORT_GAMMA_PANIC,44.5,0.667,44.4,45.4,NEUTRAL,2.0
2026-07-23 10:48:00,27581188.0,24460548.0,56488305.0,49002570.0,-2142.86,4857.09,-34872523.13,-29103.0,360174.0,-0.3438,-0.1864,-0.1685,-0.9911,350.0,78000.0,2010617.548,1050338.537,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,8.6,62.7,47.9,21.7,63.5,15.0,64.1,FLOW_EXPANSION_BEARISH,7480.0,7390.0,7426.5,SHORT_GAMMA_PANIC,44.5,1.0,42.6,41.5,NEUTRAL,2.2
2026-07-23 10:49:00,27589640.0,24492440.0,56514365.0,49033300.0,-2147.26,4831.12,-35116529.31,96135.0,-63979.0,-0.3439,-0.2477,-0.1193,-0.5102,8452.0,26060.0,-244006.1785,394704.5204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.8,59.7,47.5,26.4,60.5,15.0,54.1,,7455.0,7475.0,7426.5,SHORT_GAMMA_PANIC,41.5,1.0,44.1,41.9,NEUTRAL,4.4
2026-07-23 10:50:00,27700370.0,24497650.0,56611245.0,49040720.0,-2147.27,5126.7,-35504578.72,102354.0,-126577.0,-0.3429,-0.0994,-0.121,0.0667,110730.0,96880.0,-388049.4051,-1650909.0267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,52.5,47.3,17.2,58.6,15.0,39.1,,7425.0,7430.0,7426.75,CHARM_DOMINATED,37.4,0.688,45.8,38.6,NEUTRAL,14.4
2026-07-23 10:51:00,28058438.0,24499262.0,56750770.0,49075345.0,-2082.3,5871.69,-38836255.05,173593.0,89538.0,-0.3383,0.1165,-0.0693,0.4392,358068.0,139525.0,-3331676.336,-2743168.5553,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,13.2,56.5,48.0,14.7,67.8,15.0,64.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7430.0,7420.0,7427.5,CHARM_DOMINATED,37.4,0.188,46.1,36.4,LONG,19.4
2026-07-23 10:52:00,28067242.0,24511852.0,56797675.0,49107175.0,-2095.88,5918.52,-39386387.43,125563.0,242447.0,-0.3385,0.1133,-0.0426,-0.6839,8805.0,46905.0,-550132.3755,-1624876.564,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.8,53.9,48.6,9.6,66.8,15.0,49.0,FLOW_EXPANSION_BEARISH,7400.0,7430.0,7428.5,CHARM_DOMINATED,39.2,0.182,48.1,36.6,LONG,23.0
2026-07-23 10:53:00,28096962.0,24518458.0,56810158.0,49132648.0,-2082.69,5924.86,-39001368.38,129928.0,77488.0,-0.3382,0.2315,-0.0642,0.4084,29720.0,12482.0,385019.0491,1777306.2074,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.0,52.9,48.9,9.7,66.2,0.0,51.2,FLOW_EXPANSION_BEARISH,7430.0,7430.0,7428.5,CHARM_DOMINATED,39.3,0.182,46.8,35.6,LONG,22.4
2026-07-23 10:54:00,28096962.0,24586492.0,56810158.0,49193748.0,-2088.62,5775.41,-39281608.12,109723.0,-364074.0,-0.3382,0.2634,-0.0425,0.0,0.0,0.0,-280239.743,1993294.0088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.1,49.5,49.2,18.6,62.3,15.0,43.2,,7490.0,7410.0,7430.5,CHARM_DOMINATED,39.3,0.182,45.4,38.9,NEUTRAL,13.0
2026-07-23 10:55:00,28096962.0,24774028.0,56816582.0,49353208.0,-2097.12,5351.12,-39371537.46,2613.0,-389516.0,-0.3382,0.3177,-0.0537,-1.0,0.0,6425.0,-89929.338,-102527.8773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,43.5,49.4,15.6,59.7,0.0,32.4,,7440.0,7435.0,7434.25,CHARM_DOMINATED,39.3,0.182,46.9,36.7,LONG,20.4
2026-07-23 10:56:00,28275602.0,24832782.0,56840458.0,49403708.0,-2054.23,5535.31,-40002562.99,-71006.0,-136189.0,-0.3356,0.4154,0.0699,0.7642,178640.0,23875.0,-631025.5332,-412867.0887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,39.6,49.6,10.1,58.1,0.0,32.3,,7435.0,7415.0,7435.0,CHARM_DOMINATED,36.3,0.691,46.1,36.4,LONG,19.4
2026-07-23 10:57:00,28303565.0,24921565.0,56923958.0,49460872.0,-2086.0,5445.48,-39227294.62,-80161.0,-34427.0,-0.3358,0.3035,0.0396,-0.4983,27962.0,83500.0,775268.3758,257205.9618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.1,37.1,49.6,10.1,57.0,0.0,32.4,,7465.0,7450.0,7432.0,SHORT_GAMMA_PANIC,39.6,0.681,41.8,41.7,NEUTRAL,0.2
2026-07-23 10:58:00,28313065.0,25029745.0,56930038.0,49508758.0,-2107.16,5279.82,-39929402.44,-110283.0,207616.0,-0.3357,0.2864,0.0711,0.2195,9500.0,6080.0,-702107.8273,397057.7098,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.0,42.0,49.7,10.1,59.8,0.0,51.1,FLOW_EXPANSION_BEARISH,7470.0,7425.0,7434.5,SHORT_GAMMA_PANIC,40.8,0.178,41.7,42.5,NEUTRAL,1.6
2026-07-23 10:59:00,28378658.0,25161032.0,56930038.0,49720258.0,-2088.94,5142.99,-41393587.41,-139895.0,-27067.0,-0.3347,0.403,0.093,1.0,65592.0,0.0,-1464184.9624,-1155267.8161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.3,38.6,42.8,10.1,58.1,0.0,32.3,,7450.0,7490.0,7438.25,SHORT_GAMMA_PANIC,40.9,0.177,41.7,43.7,NEUTRAL,4.0
2026-07-23 11:00:00,28385295.0,25247045.0,56932162.0,49770308.0,-2098.2,4966.51,-40951791.54,-97241.0,-211048.0,-0.3346,0.4277,0.1562,0.515,6638.0,2125.0,441795.8709,-547774.82,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,6.1,36.4,45.3,18.8,57.0,15.0,32.3,,7455.0,7440.0,7438.5,SHORT_GAMMA_PANIC,40.9,0.177,41.6,43.0,NEUTRAL,2.8
2026-07-23 11:01:00,28488302.0,25248458.0,57109515.0,49816800.0,-2111.48,5394.48,-40607373.64,-69402.0,30138.0,-0.3344,-0.117,0.1054,-0.2652,103008.0,177352.0,344417.8963,1476253.2785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,4.0,51.3,46.9,15.7,66.8,0.0,78.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7445.0,7430.0,7436.75,SHORT_GAMMA_PANIC,41.1,0.177,41.5,42.7,NEUTRAL,2.4
2026-07-23 11:02:00,28524338.0,25544602.0,57134198.0,49986658.0,-2172.88,4887.1,-42302843.77,-143562.0,108797.0,-0.334,0.0244,0.1317,0.187,36035.0,24682.0,-1695470.1288,-164331.5705,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.8,50.5,48.0,10.2,66.2,15.0,48.9,FLOW_EXPANSION_BEARISH,7420.0,7435.0,7440.5,SHORT_GAMMA_PANIC,41.1,0.177,41.2,43.3,NEUTRAL,4.2
2026-07-23 11:03:00,28680088.0,25544602.0,57209618.0,50054078.0,-2128.59,5115.17,-42296064.01,-82715.0,199221.0,-0.3322,0.1352,0.2074,0.3475,155750.0,75420.0,6779.7585,-1237452.0688,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,10.3,49.9,48.7,6.6,65.8,15.0,48.8,FLOW_EXPANSION_BEARISH,7440.0,7485.0,7441.0,SHORT_GAMMA_PANIC,41.1,0.177,41.4,42.6,NEUTRAL,2.4
2026-07-23 11:04:00,28763072.0,25747058.0,57397342.0,50135848.0,-2178.9,4967.59,-36693724.33,-29979.0,-137594.0,-0.3323,-0.0973,0.1412,-0.3869,82985.0,187725.0,5602339.6763,3480085.8336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.9,46.0,48.2,7.8,62.0,15.0,38.8,,7475.0,7415.0,7439.75,SHORT_GAMMA_PANIC,41.1,0.177,41.1,41.8,NEUTRAL,1.4
2026-07-23 11:05:00,28803248.0,25790682.0,57490112.0,50171232.0,-2197.41,5040.02,-36601962.66,6268.0,154472.0,-0.3324,-0.1435,0.113,-0.3956,40175.0,92770.0,91761.671,3691395.8588,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.7,52.2,47.8,5.1,63.1,0.0,63.9,FLOW_EXPANSION_BEARISH,7440.0,7440.0,7440.0,SHORT_GAMMA_PANIC,38.1,0.686,41.0,40.9,NEUTRAL,0.2
2026-07-23 11:06:00,28811528.0,25875538.0,57507682.0,50267828.0,-2201.8,4840.14,-37255291.44,-71343.0,82374.0,-0.3324,-0.1039,-0.0025,-0.3594,8280.0,17570.0,-653328.7753,-3085343.2695,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,10.3,56.3,47.7,15.6,63.8,15.0,63.9,FLOW_EXPANSION_BEARISH,7465.0,7435.0,7437.5,SHORT_GAMMA_PANIC,45.1,1.0,41.1,43.1,NEUTRAL,4.0
2026-07-23 11:07:00,28861268.0,25886812.0,57535198.0,50269778.0,-2194.78,4908.91,-37048968.89,22520.0,-87662.0,-0.3319,-0.0868,0.0369,0.2877,49740.0,27515.0,206322.5514,-3070553.7856,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,6.7,60.7,47.6,13.6,67.7,0.0,68.8,LIQUIDATION_CASCADE,7450.0,7405.0,7437.75,SHORT_GAMMA_PANIC,42.1,1.0,41.8,41.9,NEUTRAL,0.2
2026-07-23 11:08:00,28863928.0,25975838.0,57535198.0,50282208.0,-2222.09,4760.35,-37006219.94,-29989.0,-83665.0,-0.3318,-0.2782,0.0281,1.0,2660.0,0.0,42748.9457,405319.3006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.6,53.0,47.5,12.3,63.3,15.0,38.8,,7480.0,7440.0,7440.5,SHORT_GAMMA_PANIC,42.1,1.0,39.9,41.0,NEUTRAL,2.2
2026-07-23 11:09:00,29038398.0,26099918.0,57584265.0,50309250.0,-2212.77,4964.52,-38100598.2,-12803.0,63382.0,-0.3295,0.1912,0.0975,0.561,174470.0,49068.0,-1094378.2551,-302311.5427,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,11.5,48.1,47.7,8.0,63.9,15.0,39.0,FLOW_EXPANSION_BEARISH,7440.0,7440.0,7442.5,SHORT_GAMMA_PANIC,45.0,0.665,42.0,43.3,NEUTRAL,2.6
2026-07-23 11:10:00,29038398.0,26143128.0,57584265.0,50361905.0,-2212.49,4846.98,-37977727.84,-42763.0,5037.0,-0.3295,0.4282,0.1017,0.0,0.0,0.0,122870.3534,-610289.6993,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,7.5,44.7,40.8,8.7,64.3,0.0,38.3,FLOW_EXPANSION_BEARISH,7495.0,7455.0,7444.75,SHORT_GAMMA_PANIC,46.8,0.16,40.3,42.6,NEUTRAL,4.6
2026-07-23 11:11:00,29131875.0,26311940.0,57617645.0,50424550.0,-2247.11,4793.14,-40770699.22,-32563.0,-25301.0,-0.3284,0.4889,0.0484,0.4737,93478.0,33380.0,-2792971.374,-809235.8556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,10.1,37.2,44.0,9.2,61.0,15.0,23.3,,7460.0,7410.0,7446.0,SHORT_GAMMA_PANIC,47.3,0.158,40.6,43.1,NEUTRAL,5.0
2026-07-23 11:12:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,-60445.0,-78758.0,-0.328,0.5328,0.1,0.5316,31220.0,9548.0,513947.1452,-653758.1636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.6,35.5,45.9,9.5,58.9,0.0,32.3,,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,47.3,0.158,41.0,44.6,NEUTRAL,7.2
2026-07-23 11:13:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,-40686.0,-48268.0,-0.328,0.5296,0.0988,0.0,0.0,0.0,0.0,1592024.0829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.3,34.4,47.2,9.7,57.5,0.0,32.3,,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,47.3,0.158,41.3,44.7,NEUTRAL,6.8
2026-07-23 11:14:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,-55169.0,75106.0,-0.328,0.4878,0.0589,0.0,0.0,0.0,0.0,1139512.1144,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.8,35.7,48.0,9.8,60.1,0.0,38.3,FLOW_EXPANSION_BEARISH,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,47.3,0.158,41.0,44.8,NEUTRAL,7.6
2026-07-23 11:15:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,-35996.0,89990.0,-0.328,0.4878,0.0562,0.0,0.0,0.0,0.0,-256973.5726,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.8,36.6,48.5,9.9,61.8,0.0,38.3,FLOW_EXPANSION_BEARISH,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,47.3,0.158,41.3,44.6,NEUTRAL,6.6
2026-07-23 11:16:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,-15076.0,37690.0,-0.328,0.5316,0.1318,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.2,37.2,48.9,9.9,62.9,0.0,38.3,FLOW_EXPANSION_BEARISH,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,47.3,0.158,41.8,44.5,NEUTRAL,5.4
2026-07-23 11:17:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.1288,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,43.0,42.1,9.9,60.1,0.0,53.8,,7455.0,7445.0,7446.25,SHORT_GAMMA_PANIC,44.3,0.667,42.2,43.8,NEUTRAL,3.2
2026-07-23 11:18:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.0727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.5,46.8,37.7,9.9,58.3,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,41.9,0.674,44.4,40.6,NEUTRAL,7.6
2026-07-23 11:19:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.2702,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.3,49.2,34.8,9.9,57.1,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,42.0,0.174,44.3,40.7,NEUTRAL,7.2
2026-07-23 11:20:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.4483,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.2,50.8,33.0,9.9,56.4,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,42.0,0.174,44.3,40.7,NEUTRAL,7.2
2026-07-23 11:21:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.4926,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,51.8,31.8,9.9,55.9,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,42.0,0.174,44.2,40.6,NEUTRAL,7.2
2026-07-23 11:22:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.5328,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,52.5,31.0,9.9,55.6,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,42.0,0.174,44.4,40.5,NEUTRAL,7.8
2026-07-23 11:23:00,29163095.0,26394010.0,57627192.0,50458628.0,-2257.03,4624.3,-40256752.07,0.0,0.0,-0.328,0.0,0.5296,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.1,52.9,30.5,9.9,55.4,0.0,53.8,,7455.0,7445.0,7446.25,CHARM_DOMINATED,42.0,0.174,44.3,40.4,NEUTRAL,7.8
