Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 11:57:00,906371.0,803973.0,92310.0,149890.0,2398.29,161028.75,-144578370.77,-157.0,-636.0,0.8151,0.9704,0.9309,1.0,80.0,0.0,-323159.4818,452959.7939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.6,15.6,65.3,48.8,17.1,60.4,15.0,,136.0,133.0,135.05,LONG_GAMMA_PINNING,62.2,0.113,62.3,26.3,LONG,72.0
2026-08-21 11:58:00,906373.0,805063.0,92750.0,149970.0,2390.86,161238.15,-144974326.59,-305.0,-882.0,0.8143,0.7505,0.927,-0.991,2.0,440.0,-395955.8224,-932840.9183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,72.3,10.1,66.9,58.0,16.4,90.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,138.0,135.0,135.05,LONG_GAMMA_PINNING,62.2,0.113,63.8,27.5,LONG,72.6
2026-08-21 11:59:00,906374.0,809100.0,92750.0,149970.0,2382.18,161133.91,-144832259.37,-1200.0,-1695.0,0.8143,0.7293,0.9268,1.0,2.0,0.0,142067.2189,-548639.0665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.4,6.6,68.0,55.2,15.9,75.4,0.0,,137.0,135.0,135.06,LONG_GAMMA_PINNING,62.2,0.113,62.9,27.8,LONG,70.2
2026-08-21 12:00:00,906374.0,809100.0,92750.0,149970.0,2382.18,161133.91,-144832259.37,-1202.0,-966.0,0.8143,0.6981,0.9268,0.0,0.0,0.0,0.0,430591.2616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,74.1,4.3,68.7,53.4,15.6,75.4,0.0,,137.0,135.0,135.11,LONG_GAMMA_PINNING,62.2,0.113,62.6,27.9,LONG,69.4
2026-08-21 12:01:00,907595.0,812055.0,92891.0,150190.0,2385.65,161394.97,-144433280.09,-1489.0,-1151.0,0.8143,0.3832,0.9292,0.7922,1220.0,142.0,398979.2766,326433.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.3,8.0,69.2,48.7,15.4,60.4,15.0,,135.0,135.0,135.17,LONG_GAMMA_PINNING,62.2,0.113,46.7,41.5,NEUTRAL,10.4
2026-08-21 12:02:00,908593.0,812999.0,92921.0,150840.0,2395.12,160132.13,-146474703.88,-1428.0,1589.0,0.8144,0.5684,0.9561,0.9416,998.0,30.0,-2041423.7846,-892255.8634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.7,10.4,69.5,49.2,15.3,70.4,15.0,FLOW_EXPANSION_BULLISH,135.0,134.0,135.12,LONG_GAMMA_PINNING,62.2,0.113,48.0,41.4,NEUTRAL,13.2
2026-08-21 12:03:00,909253.0,815191.0,94421.0,152340.0,2368.87,157849.91,-145573680.18,-1589.0,715.0,0.8118,0.2655,0.9072,-0.3889,660.0,1500.0,901023.6984,-769689.6814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,75.2,6.8,69.7,49.5,15.2,85.3,0.0,FLOW_EXPANSION_BULLISH,132.0,135.0,135.25,LONG_GAMMA_PINNING,62.2,0.113,60.0,25.6,LONG,68.8
2026-08-21 12:04:00,909273.0,815240.0,94477.0,152396.0,2368.52,157848.84,-145744629.02,-788.0,197.0,0.8118,0.2531,0.9062,-0.4737,20.0,56.0,-170948.8413,1186259.6826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,78.7,4.4,62.8,53.2,15.1,85.3,0.0,FLOW_EXPANSION_BULLISH,138.0,134.0,135.18,LONG_GAMMA_PINNING,62.2,0.113,60.2,25.1,LONG,70.2
2026-08-21 12:05:00,909337.0,815330.0,94477.0,152396.0,2367.77,157757.81,-145890702.96,-793.0,660.0,0.8118,0.2633,0.5596,1.0,64.0,0.0,-146073.9425,411688.6512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,75.8,8.1,65.3,55.6,15.1,70.3,15.0,FLOW_EXPANSION_BULLISH,137.0,134.0,135.08,LONG_GAMMA_PINNING,62.2,0.113,45.4,39.8,NEUTRAL,11.2
2026-08-21 12:06:00,909337.0,815330.0,94477.0,152396.0,2367.77,157757.81,-145890702.96,-431.0,1031.0,0.8118,0.0469,0.4844,0.0,0.0,0.0,0.0,-438074.3998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,73.9,10.5,66.9,57.1,15.1,70.3,15.0,FLOW_EXPANSION_BULLISH,137.0,134.0,135.08,LONG_GAMMA_PINNING,62.2,0.113,45.3,39.5,NEUTRAL,11.6
2026-08-21 12:07:00,909337.0,815330.0,94484.0,152404.0,2367.77,157757.81,-145890702.96,-317.0,772.0,0.8118,-0.3551,0.489,-1.0,0.0,8.0,0.0,158511.3919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,65.9,12.1,68.0,58.1,22.1,51.2,15.0,FLOW_EXPANSION_BULLISH,137.0,133.0,135.19,LONG_GAMMA_PINNING,62.2,0.113,59.8,24.8,LONG,70.0
2026-08-21 12:08:00,909337.0,815847.0,94514.0,152422.0,2366.62,157756.82,-145960749.64,-112.0,-141.0,0.8117,-0.0535,0.4798,-1.0,0.0,30.0,-70046.6791,38013.6317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,69.2,7.9,68.7,51.8,19.6,75.3,0.0,,130.0,135.0,135.21,LONG_GAMMA_PINNING,62.2,0.113,58.7,23.3,LONG,70.8
2026-08-21 12:09:00,911228.0,820196.0,94520.0,152482.0,2365.4,157873.41,-146137654.44,-609.0,-993.0,0.812,0.9565,0.5565,0.9937,1892.0,6.0,-176904.8008,-123475.74,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.1,10.4,69.2,47.7,18.0,60.3,15.0,,132.0,135.0,135.34,LONG_GAMMA_PINNING,62.2,0.113,59.8,24.3,LONG,71.0
2026-08-21 12:10:00,912865.0,820636.0,94880.0,157216.0,2433.57,152573.55,-171031443.16,-1239.0,-2065.0,0.8117,0.7947,0.5569,0.6394,1636.0,360.0,-24893788.7156,-12500323.4187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.1,12.0,69.5,48.5,17.0,60.3,15.0,,136.0,133.0,135.23,LONG_GAMMA_PINNING,62.2,0.113,60.0,25.4,LONG,69.2
2026-08-21 12:11:00,924552.0,824138.0,94884.0,157220.0,2604.9,176652.18,-197183072.96,398.0,1084.0,0.8139,0.948,0.7529,0.9995,11688.0,3.0,-26151629.797,-25399233.5163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,66.3,13.1,69.7,52.5,16.3,70.3,15.0,FLOW_EXPANSION_BULLISH,136.0,131.0,135.3,LONG_GAMMA_PINNING,62.2,0.113,62.8,25.4,LONG,74.8
2026-08-21 12:12:00,924816.0,847506.0,94884.0,157584.0,2279.15,142170.46,-170454786.36,-4296.0,-4645.0,0.8139,0.9497,0.7551,1.0,264.0,0.0,26728286.5957,12823675.1575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,69.5,8.5,69.8,48.1,15.8,75.3,0.0,,130.0,138.0,135.51,LONG_GAMMA_PINNING,62.2,0.113,60.4,29.9,LONG,61.0
2026-08-21 12:13:00,943090.0,848438.0,94884.0,157584.0,2385.22,148115.23,-170118588.08,-726.0,3531.0,0.8172,0.9784,0.8901,1.0,18274.0,0.0,336198.2775,39054951.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,75.1,5.5,69.9,48.8,15.5,85.4,0.0,FLOW_EXPANSION_BULLISH,130.0,138.0,135.48,LONG_GAMMA_PINNING,62.2,0.113,62.7,26.6,LONG,72.2
2026-08-21 12:14:00,951006.0,874594.0,94888.0,157602.0,2146.74,119898.32,-138690708.83,-3875.0,-10631.0,0.8186,0.9817,0.9086,0.999,7916.0,4.0,31427879.2567,15593710.3678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,70.0,14.1,69.9,45.7,22.3,60.5,30.0,,135.0,134.0,135.45,LONG_GAMMA_PINNING,62.2,0.113,61.7,30.0,LONG,63.4
2026-08-21 12:15:00,951156.0,874594.0,94888.0,157602.0,2148.55,120069.4,-138791831.19,-3209.0,7388.0,0.8186,0.9996,0.9089,1.0,150.0,0.0,-101122.3594,2131136.0121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,70.2,19.7,69.9,50.7,26.7,70.5,30.0,FLOW_EXPANSION_BULLISH,136.0,134.0,135.41,LONG_GAMMA_PINNING,62.2,0.113,60.8,27.8,LONG,66.0
2026-08-21 12:16:00,951309.0,874747.0,94888.0,158022.0,2154.55,119167.83,-140924971.9,-4930.0,-3111.0,0.8186,0.9996,0.9126,0.987,153.0,1.0,-2133140.7142,-16999170.3039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,72.0,18.1,69.9,59.2,22.6,75.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,138.0,134.0,135.48,LONG_GAMMA_PINNING,62.2,0.113,59.4,27.9,LONG,63.0
2026-08-21 12:17:00,964833.0,875185.0,94888.0,158040.0,2282.75,126278.18,-137103261.38,2377.0,4722.0,0.8209,0.9998,0.9324,1.0,13524.0,0.0,3821710.5208,-14819093.5453,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,76.7,17.0,69.9,64.7,19.9,85.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,135.0,134.0,135.45,LONG_GAMMA_PINNING,62.2,0.113,60.8,22.9,LONG,75.8
2026-08-21 12:18:00,964913.0,900205.0,95090.0,158434.0,1912.15,83142.83,-98739534.97,-6118.0,4891.0,0.8206,0.9813,0.9763,-0.4306,80.0,201.0,38363726.4041,22209849.9992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,74.5,16.3,69.9,59.6,18.2,70.5,15.0,FLOW_EXPANSION_BULLISH,135.0,135.0,135.46,LONG_GAMMA_PINNING,62.2,0.113,57.4,27.1,LONG,60.6
2026-08-21 12:19:00,965823.0,900207.0,95610.0,158954.0,1921.06,83679.93,-98413147.73,-2285.0,-3585.0,0.8198,0.9071,0.9607,0.2727,910.0,520.0,326387.2455,18500771.9214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.6,15.8,69.9,52.7,17.1,60.5,15.0,,135.0,138.0,135.34,LONG_GAMMA_PINNING,62.2,0.113,43.7,41.1,NEUTRAL,5.2
2026-08-21 12:20:00,965823.0,900584.0,95610.0,159784.0,1924.98,83111.18,-97717702.81,-2557.0,-14802.0,0.8198,0.906,0.9607,-1.0,0.0,1.0,695444.9232,-20581802.3781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,66.4,15.5,69.9,51.8,16.4,60.5,15.0,,137.0,136.0,135.38,LONG_GAMMA_PINNING,62.2,0.113,59.6,27.1,LONG,65.0
2026-08-21 12:21:00,975080.0,900584.0,95610.0,159784.0,2023.62,89688.01,-96527578.38,-621.0,9018.0,0.8214,0.941,0.9661,1.0,9257.0,0.0,1190124.4247,-18402272.1508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,67.8,15.3,69.9,51.2,15.9,70.5,15.0,FLOW_EXPANSION_BULLISH,135.0,136.0,135.32,LONG_GAMMA_PINNING,62.2,0.113,47.8,42.5,NEUTRAL,10.6
2026-08-21 12:22:00,977524.0,904534.0,95870.0,159784.0,1995.84,87145.53,-92447963.95,-3484.0,14381.0,0.8214,0.8564,0.9602,0.8077,2444.0,260.0,4079614.4357,2123953.3459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,74.0,9.9,69.9,50.8,15.6,85.5,0.0,FLOW_EXPANSION_BULLISH,135.0,135.0,135.22,LONG_GAMMA_PINNING,62.2,0.113,47.1,43.4,NEUTRAL,7.4
2026-08-21 12:23:00,980136.0,904966.0,95876.0,159828.0,2022.3,90585.36,-96989137.31,1971.0,3534.0,0.8218,0.9018,0.9623,0.9962,2612.0,5.0,-4541173.3607,-1173564.1365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,72.8,16.9,69.9,54.0,22.4,70.5,30.0,FLOW_EXPANSION_BULLISH,136.0,132.0,135.25,LONG_GAMMA_PINNING,62.2,0.113,49.0,42.3,NEUTRAL,13.4
2026-08-21 12:24:00,980550.0,905168.0,95876.0,159828.0,2024.31,90668.85,-96816672.14,1832.0,-3655.0,0.8219,0.9645,0.9617,1.0,414.0,0.0,172465.1673,-4819223.5269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,73.8,16.2,69.9,49.1,26.8,75.5,15.0,,135.0,132.0,135.34,LONG_GAMMA_PINNING,62.2,0.113,62.5,26.2,LONG,72.6
2026-08-21 12:25:00,980552.0,905298.0,95876.0,159834.0,2022.98,90581.03,-96914449.4,2046.0,-3267.0,0.8219,0.9647,0.971,1.0,1.0,0.0,-97777.2623,268123.415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,74.4,15.8,69.9,49.4,29.7,75.5,15.0,,138.0,134.0,135.5,LONG_GAMMA_PINNING,62.2,0.113,62.2,26.3,LONG,71.8
2026-08-21 12:26:00,980932.0,905644.0,95896.0,159856.0,2023.53,90657.46,-97065417.84,201.0,-412.0,0.8219,0.9068,0.9647,0.8955,381.0,21.0,-150968.4412,2059981.245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,74.8,15.5,69.9,49.6,31.6,75.5,15.0,,136.0,130.0,135.49,LONG_GAMMA_PINNING,62.2,0.113,61.4,26.3,LONG,70.2
2026-08-21 12:27:00,983198.0,906316.0,96138.0,160098.0,2030.46,90947.4,-96742021.3,769.0,-680.0,0.8219,0.9098,0.9579,0.807,2266.0,242.0,323396.5398,48870.0968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,69.8,15.3,69.9,46.2,25.8,60.5,15.0,,130.0,135.0,135.42,LONG_GAMMA_PINNING,62.2,0.113,59.4,23.6,LONG,71.6
2026-08-21 12:28:00,983199.0,907563.0,96138.0,160098.0,2027.43,90914.67,-96660065.12,91.0,89.0,0.8219,0.8418,0.9393,1.0,1.0,0.0,81956.1826,327049.213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.1,15.2,69.9,51.0,22.0,70.5,15.0,FLOW_EXPANSION_BULLISH,141.0,135.0,135.45,LONG_GAMMA_PINNING,62.2,0.113,59.2,23.6,LONG,71.2
2026-08-21 12:29:00,983199.0,908243.0,96138.0,160098.0,2020.15,90525.39,-96846874.16,-87.0,-60.0,0.8219,0.8193,0.9252,0.0,0.0,0.0,-186809.044,-138640.48,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,72.0,9.9,69.9,50.6,19.6,75.5,0.0,,140.0,135.0,135.52,LONG_GAMMA_PINNING,62.2,0.113,59.9,25.0,LONG,69.8
2026-08-21 12:30:00,985418.0,909743.0,96138.0,160698.0,2035.71,91538.39,-108936783.94,-36.0,-1416.0,0.8222,0.8975,0.9295,1.0,2219.0,0.0,-12089909.7745,-6341035.7705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.0,11.7,69.9,50.4,18.0,60.6,15.0,,137.0,134.0,135.57,LONG_GAMMA_PINNING,62.2,0.113,57.6,22.4,LONG,70.4
2026-08-21 12:31:00,985646.0,909971.0,96138.0,160698.0,2035.71,91538.39,-108936783.94,-43.0,-360.0,0.8223,0.9023,0.9297,1.0,228.0,0.0,0.0,-5992528.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,70.6,7.6,69.9,50.3,17.0,75.6,0.0,,138.0,134.0,135.63,LONG_GAMMA_PINNING,62.2,0.113,58.7,23.5,LONG,70.4
2026-08-21 12:32:00,986243.0,914259.0,96308.0,160868.0,2006.94,90852.16,-110201492.59,-1100.0,-228.0,0.8221,0.8948,0.8757,0.5587,597.0,169.0,-1264708.6545,5506005.082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.1,10.2,62.9,50.2,16.3,60.6,15.0,,137.0,135.0,135.87,LONG_GAMMA_PINNING,62.2,0.113,58.6,24.1,LONG,69.0
2026-08-21 12:33:00,1015782.0,941464.0,96338.0,160898.0,1891.38,65465.27,-90722484.71,-384.0,-172.0,0.8267,0.9879,0.9521,0.998,29538.0,30.0,19479007.8785,15152104.4993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,70.1,6.6,65.4,46.6,15.8,75.7,0.0,,135.0,135.0,135.88,LONG_GAMMA_PINNING,62.2,0.113,59.7,24.7,LONG,70.0
2026-08-21 12:34:00,1017112.0,942224.0,96634.0,161186.0,1892.09,65460.48,-90454472.45,-132.0,-319.0,0.8265,0.9712,0.9608,0.6351,1331.0,297.0,268012.2598,10505864.3965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.8,9.5,67.0,44.3,15.5,60.7,15.0,,130.0,131.0,135.8,LONG_GAMMA_PINNING,62.2,0.113,61.9,26.8,LONG,70.2
2026-08-21 12:35:00,1036522.0,942240.0,96772.0,161324.0,2130.04,89550.48,-102003292.13,3723.0,9281.0,0.8292,0.9755,0.9677,0.9859,19410.0,138.0,-11548819.6747,-14747553.3195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.2,11.4,68.1,49.8,15.3,70.7,15.0,FLOW_EXPANSION_BULLISH,136.0,136.0,135.74,LONG_GAMMA_PINNING,62.2,0.113,63.0,25.0,LONG,76.0
2026-08-21 12:36:00,1037220.0,982644.0,96772.0,161324.0,1734.87,73286.2,-123012509.46,-4218.0,-5899.0,0.8293,0.9757,0.9633,1.0,697.0,0.0,-21009217.335,-26152528.574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,65.6,12.7,68.8,46.4,15.2,60.7,15.0,,132.0,136.0,135.71,LONG_GAMMA_PINNING,62.2,0.113,61.9,31.8,LONG,60.2
2026-08-21 12:37:00,1037258.0,982682.0,96792.0,161330.0,1734.72,73301.33,-122850917.98,-3477.0,-8222.0,0.8293,0.9812,0.9696,0.3333,39.0,20.0,161591.4851,-4783409.2175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.9,13.5,69.2,47.7,15.1,60.7,15.0,,136.0,130.0,135.71,LONG_GAMMA_PINNING,62.2,0.113,62.1,30.9,LONG,62.4
2026-08-21 12:38:00,1041862.0,987246.0,96798.0,161376.0,1735.34,73322.83,-123468340.91,-3944.0,-23218.0,0.83,0.9653,0.9706,0.9974,4603.0,6.0,-617422.9311,16051102.7819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,68.0,14.0,69.5,57.3,15.1,75.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,139.0,132.0,135.71,LONG_GAMMA_PINNING,62.2,0.113,61.0,29.4,LONG,63.2
2026-08-21 12:39:00,1041956.0,1008618.0,97285.0,162174.0,1520.21,62468.1,-133571095.46,-8377.0,2964.0,0.8292,0.949,0.9551,-0.6781,94.0,488.0,-10102754.5542,5063724.1822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.0,14.3,69.7,58.2,15.1,70.7,15.0,FLOW_EXPANSION_BULLISH,138.0,137.0,135.57,LONG_GAMMA_PINNING,62.2,0.113,62.1,33.1,LONG,58.0
2026-08-21 12:40:00,1042621.0,1009323.0,97285.0,162191.0,1519.75,62359.09,-133592344.78,-12268.0,12632.0,0.8293,0.8448,0.9556,1.0,666.0,0.0,-21249.3129,-4834086.2106,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,79.8,9.3,69.8,67.6,15.1,100,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,140.0,135.0,135.67,LONG_GAMMA_PINNING,62.2,0.113,61.9,32.8,LONG,58.2
2026-08-21 12:41:00,1042774.0,1009496.0,97360.0,162191.0,1518.05,62525.51,-133375248.05,-4315.0,-7203.0,0.8292,0.8085,0.9538,0.3421,153.0,75.0,217096.7305,5458012.4515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.1,11.3,69.9,57.9,15.1,60.7,15.0,,135.0,135.0,135.48,LONG_GAMMA_PINNING,62.2,0.113,47.1,44.7,NEUTRAL,4.8
2026-08-21 12:42:00,1043164.0,1029266.0,97392.0,162215.0,1174.89,22663.94,-102536876.5,-8192.0,4336.0,0.8292,0.8154,0.959,0.8485,390.0,32.0,30838371.5509,20589736.0743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,77.5,7.3,69.9,55.1,15.1,85.7,0.0,FLOW_EXPANSION_BULLISH,135.0,134.0,135.6,LONG_GAMMA_PINNING,62.2,0.113,62.0,31.4,LONG,61.2
2026-08-21 12:43:00,1043164.0,1029578.0,97392.0,162229.0,1171.89,22489.27,-102763455.71,-8258.0,4275.0,0.8292,0.3732,0.959,0.0,0.0,0.0,-226579.2121,15207972.4606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,80.4,4.7,69.9,56.8,15.1,85.7,0.0,FLOW_EXPANSION_BULLISH,140.0,134.0,135.67,LONG_GAMMA_PINNING,62.2,0.113,60.8,29.7,LONG,62.2
2026-08-21 12:44:00,1067314.0,1029584.0,97392.0,162229.0,1493.58,60265.91,-135880532.83,889.0,1483.0,0.8328,0.9916,0.9706,1.0,24150.0,0.0,-33117077.1211,-32199562.3073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,77.0,8.3,69.9,57.9,15.1,70.8,15.0,FLOW_EXPANSION_BULLISH,136.0,134.0,135.55,LONG_GAMMA_PINNING,62.2,0.113,47.4,41.3,NEUTRAL,12.2
2026-08-21 12:45:00,1075510.0,1032110.0,97425.0,162229.0,1504.31,60443.39,-135641018.79,2041.0,19499.0,0.8339,0.9915,0.9718,0.992,8196.0,33.0,239514.0406,-31744677.7097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,74.8,10.6,69.9,55.1,15.1,70.8,15.0,FLOW_EXPANSION_BULLISH,130.0,135.0,135.47,LONG_GAMMA_PINNING,62.2,0.113,47.6,40.8,NEUTRAL,13.6
2026-08-21 12:46:00,1075586.0,1032184.0,97425.0,162229.0,1504.31,60443.39,-135641018.79,2030.0,19798.0,0.8339,0.996,0.9718,1.0,75.0,0.0,0.0,16791585.1869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,78.7,6.9,69.9,56.8,15.1,85.8,0.0,FLOW_EXPANSION_BULLISH,136.0,135.0,135.56,LONG_GAMMA_PINNING,62.2,0.113,63.4,27.2,LONG,72.4
2026-08-21 12:47:00,1075750.0,1032184.0,97425.0,162229.0,1505.31,60443.39,-135641018.79,5937.0,-9954.0,0.8339,0.998,0.9753,1.0,165.0,0.0,0.0,16438781.5403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,77.7,4.5,69.9,50.9,15.1,75.8,0.0,,134.0,135.0,135.65,LONG_GAMMA_PINNING,62.2,0.113,64.2,27.0,LONG,74.4
2026-08-21 12:48:00,1095268.0,1032421.0,97425.0,162244.0,1779.12,91340.17,-156535862.86,9856.0,-8447.0,0.8366,0.9987,0.973,1.0,19518.0,0.0,-20894844.0745,-10567179.0576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,77.1,2.9,69.9,50.6,15.1,75.9,0.0,,136.0,135.0,135.66,LONG_GAMMA_PINNING,62.2,0.113,63.0,25.0,LONG,76.0
2026-08-21 12:49:00,1098962.0,1036089.0,97425.0,162244.0,1779.48,91380.95,-156564075.78,5032.0,3634.0,0.8371,0.9979,0.9809,1.0,3694.0,0.0,-28212.9163,-10461528.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,74.9,7.1,69.9,53.9,15.1,70.9,15.0,FLOW_EXPANSION_BULLISH,136.0,135.0,135.66,LONG_GAMMA_PINNING,62.2,0.113,47.6,39.8,NEUTRAL,15.6
2026-08-21 12:50:00,1099194.0,1038398.0,97449.0,162244.0,1757.01,90412.4,-157519493.5,3481.0,5664.0,0.8371,0.998,0.9786,0.8129,233.0,24.0,-955417.7205,9955606.7188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,78.8,4.6,69.9,52.5,15.1,85.9,0.0,FLOW_EXPANSION_BULLISH,131.0,135.0,135.71,LONG_GAMMA_PINNING,62.2,0.113,62.0,25.0,LONG,74.0
2026-08-21 12:51:00,1099194.0,1038444.0,97449.0,162394.0,1758.67,89990.21,-157906355.11,3442.0,-10456.0,0.8371,0.998,0.9784,0.0,0.0,0.0,-386861.6097,9790388.8303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,72.5,8.2,69.9,51.6,15.1,60.9,15.0,,136.0,135.0,135.63,LONG_GAMMA_PINNING,62.2,0.113,47.1,39.8,NEUTRAL,14.6
2026-08-21 12:52:00,1099194.0,1038990.0,97449.0,162394.0,1753.93,89802.48,-158136420.28,3299.0,-10578.0,0.8371,0.998,0.979,0.0,0.0,0.0,-230065.1738,183351.9267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.4,10.6,69.9,51.0,15.1,60.9,15.0,,140.0,135.0,135.63,LONG_GAMMA_PINNING,62.2,0.113,47.0,39.8,NEUTRAL,14.4
