Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 14:00:00,,765.0,767.0,,750.0,768.0,765.81,765.0,766.0,765.0,766.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1429990.0,1362138.0,1611342.0,1456970.0,67852.0,154373.0,766.21,766.27,763.02,764.14,764.12
2026-08-21 14:01:00,,765.0,767.0,,750.0,768.0,765.93,767.0,766.0,765.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,765.0,1435710.0,1367362.0,1619324.0,1457210.0,68348.0,162114.0,766.44,766.21,764.18,764.26,764.23
2026-08-21 14:03:00,,765.0,767.0,,750.0,768.0,765.7,766.0,767.0,,765.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1442896.0,1391294.0,1622152.0,1475026.0,51602.0,147126.0,765.98,766.17,766.09,766.02,766.23
2026-08-21 14:04:00,,765.0,767.0,,750.0,768.0,765.74,,,,766.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1444492.0,1395744.0,1623494.0,1479854.0,48748.0,143640.0,766.04,766.13,766.04,764.12,764.11
2026-08-21 14:05:00,,765.0,767.0,,750.0,768.0,765.74,767.0,,,766.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1453030.0,1398682.0,1625448.0,1485976.0,54348.0,139472.0,766.03,766.08,766.03,767.91,767.85
2026-08-21 14:06:00,,765.0,767.0,,750.0,768.0,765.74,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1454894.0,1398958.0,1628136.0,1486747.0,55936.0,141389.0,766.03,766.06,766.02,767.82,767.72
2026-08-21 14:07:00,,765.0,767.0,,750.0,768.0,765.77,,,766.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1458525.0,1399762.0,1633232.0,1487576.0,58763.0,145655.0,766.16,766.14,766.0,767.98,767.96
2026-08-21 14:08:00,,765.0,767.0,,750.0,768.0,765.73,,767.0,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1458810.0,1407636.0,1636850.0,1489982.0,51174.0,146868.0,766.04,766.24,766.06,767.77,767.57
2026-08-21 14:09:00,,765.0,767.0,,750.0,768.0,765.7,,767.0,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1459322.0,1418264.0,1638771.0,1493953.0,41058.0,144818.0,765.98,766.18,766.09,766.02,766.2
2026-08-21 14:10:00,,765.0,767.0,,750.0,768.0,765.78,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1459400.0,1422445.0,1643623.0,1494064.0,36955.0,149559.0,766.18,766.05,766.0,764.13,764.11
2026-08-21 14:11:00,,765.0,767.0,,750.0,768.0,765.75,,,766.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1463352.0,1425245.0,1649090.0,1496250.0,38107.0,152839.0,766.1,766.05,766.01,764.09,764.07
2026-08-21 14:12:00,,765.0,767.0,,750.0,768.0,765.8,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1465252.0,1425957.0,1651366.0,1498750.0,39295.0,152617.0,766.25,766.05,764.08,767.97,767.95
2026-08-21 14:13:00,,765.0,,765.0,750.0,768.0,765.74,,,,766.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1467238.0,1427818.0,1651692.0,1505280.0,39420.0,146411.0,765.99,765.92,764.12,764.09,766.0
2026-08-21 14:14:00,,765.0,767.0,,750.0,768.0,765.77,,,766.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1469132.0,1430566.0,1658354.0,1505378.0,38566.0,152976.0,766.11,766.04,766.01,767.8,767.72
2026-08-21 14:15:00,,765.0,,765.0,750.0,768.0,765.9,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1469708.0,1433676.0,1659671.0,1508598.0,36032.0,151073.0,766.41,765.98,766.0,766.0,764.22
2026-08-21 14:16:00,,765.0,,765.0,750.0,768.0,765.83,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1469778.0,1441180.0,1661982.0,1514067.0,28599.0,147915.0,766.32,765.94,766.0,766.0,767.94
2026-08-21 14:17:00,,765.0,,765.0,750.0,768.0,765.82,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1471108.0,1444502.0,1666814.0,1514168.0,26605.0,152645.0,766.29,765.99,766.0,766.0,767.82
2026-08-21 14:18:00,,765.0,,765.0,750.0,768.0,765.84,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1471412.0,1444871.0,1666822.0,1514730.0,26541.0,152092.0,766.34,766.01,767.95,767.77,767.71
2026-08-21 14:19:00,,765.0,767.0,,750.0,768.0,765.9,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1476469.0,1447057.0,1673563.0,1514818.0,29412.0,158745.0,766.4,766.07,764.16,764.22,764.19
2026-08-21 14:20:00,,765.0,,765.0,750.0,768.0,765.85,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1478708.0,1448272.0,1676184.0,1514860.0,30435.0,161324.0,766.35,765.93,766.0,765.99,767.64
2026-08-21 14:21:00,,765.0,767.0,,750.0,768.0,765.77,,,766.0,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1480550.0,1451488.0,1683476.0,1515144.0,29062.0,168331.0,766.18,766.11,766.01,764.03,764.03
2026-08-21 14:22:00,,765.0,767.0,,750.0,768.0,765.73,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1483030.0,1453420.0,1688152.0,1515870.0,29611.0,172282.0,766.0,766.08,766.04,766.0,767.57
2026-08-21 14:23:00,,765.0,767.0,,750.0,768.0,765.74,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1483382.0,1455002.0,1688756.0,1517630.0,28381.0,171126.0,766.1,766.09,766.03,767.78,767.72
2026-08-21 14:24:00,,765.0,767.0,,750.0,768.0,765.76,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1483455.0,1457722.0,1689922.0,1519956.0,25733.0,169967.0,766.19,766.09,766.01,767.78,767.72
2026-08-21 14:25:00,,765.0,767.0,,750.0,768.0,765.81,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1488617.0,1457766.0,1694144.0,1520628.0,30851.0,173516.0,766.31,766.19,767.8,767.53,767.43
2026-08-21 14:26:00,,765.0,767.0,,750.0,768.0,765.85,,,,766.0,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1492960.0,1458579.0,1695404.0,1528112.0,34381.0,167292.0,766.36,766.08,767.98,767.88,767.85
2026-08-21 14:27:00,,765.0,767.0,,750.0,768.0,765.76,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1495178.0,1462572.0,1702618.0,1528574.0,32605.0,174044.0,766.23,766.06,766.01,767.75,767.69
2026-08-21 14:28:00,,765.0,767.0,,750.0,768.0,765.69,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1495182.0,1466652.0,1703805.0,1532562.0,28530.0,171243.0,766.0,766.17,766.1,766.0,766.02
2026-08-21 14:29:00,,765.0,767.0,,750.0,768.0,766.01,,,,,767.0,764.0,766.0,766.0,766.0,766.0,765.0,766.0,1496244.0,1466936.0,1704052.0,1535080.0,29309.0,168972.0,766.49,766.17,767.98,767.87,767.83
2026-08-21 14:31:00,,765.0,767.0,,750.0,768.0,765.73,766.0,767.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1504506.0,1476300.0,1706576.0,1551414.0,28205.0,155162.0,766.22,766.11,766.01,767.75,767.7
2026-08-21 14:32:00,,765.0,767.0,,750.0,768.0,765.77,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1504526.0,1477172.0,1706656.0,1553214.0,27354.0,153443.0,766.29,766.12,767.92,767.76,767.71
2026-08-21 14:33:00,,765.0,767.0,,750.0,768.0,765.64,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1507888.0,1477922.0,1707138.0,1556870.0,29966.0,150267.0,765.96,766.1,766.09,766.03,766.13
2026-08-21 14:34:00,,765.0,767.0,,750.0,768.0,765.87,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1509072.0,1479054.0,1711927.0,1556952.0,30018.0,154975.0,766.45,766.05,764.12,764.15,764.14
2026-08-21 14:35:00,,765.0,,765.0,750.0,768.0,765.69,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1512022.0,1482688.0,1715652.0,1559552.0,29334.0,156100.0,765.95,766.15,766.17,766.07,766.22
2026-08-21 14:36:00,,765.0,767.0,,750.0,768.0,765.73,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1514744.0,1485202.0,1715846.0,1564468.0,29543.0,151378.0,766.22,766.16,766.03,767.85,767.82
2026-08-21 14:37:00,,765.0,767.0,,750.0,768.0,765.72,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1515136.0,1486078.0,1716053.0,1566639.0,29058.0,149414.0,766.24,766.15,766.02,767.85,767.82
2026-08-21 14:38:00,,765.0,767.0,,750.0,768.0,765.92,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1517414.0,1486384.0,1718720.0,1570123.0,31030.0,148597.0,766.4,766.28,767.82,767.59,767.53
2026-08-21 14:39:00,,765.0,767.0,,750.0,768.0,765.91,,766.0,766.0,765.0,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1517458.0,1496058.0,1724455.0,1577665.0,21401.0,146790.0,766.42,766.26,767.82,767.59,763.55
2026-08-21 14:40:00,,765.0,767.0,,750.0,768.0,765.57,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1519804.0,1496401.0,1727441.0,1578965.0,23403.0,148476.0,766.02,766.27,766.18,767.59,763.55
2026-08-21 14:41:00,,765.0,767.0,,750.0,768.0,766.25,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1519978.0,1505636.0,1730950.0,1579984.0,14342.0,150966.0,766.53,766.1,764.21,764.4,764.38
2026-08-21 14:42:00,,765.0,767.0,,750.0,768.0,765.94,,,,,767.0,765.0,766.0,766.0,766.0,766.0,765.0,766.0,1519979.0,1506695.0,1731266.0,1581384.0,13284.0,149882.0,766.56,766.11,764.01,767.97,767.97
2026-08-21 14:43:00,,765.0,767.0,,750.0,768.0,766.07,,766.0,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1520875.0,1517848.0,1734682.0,1582564.0,3027.0,152119.0,766.49,766.18,764.12,764.19,764.18
2026-08-21 14:44:00,,765.0,767.0,,750.0,768.0,766.01,766.0,767.0,766.0,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1525155.0,1521209.0,1743362.0,1586917.0,3946.0,156445.0,766.28,766.48,766.4,767.49,767.43
2026-08-21 14:45:00,767.0,,767.0,,750.0,768.0,765.86,,766.0,766.0,765.0,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1533630.0,1544418.0,1762882.0,1603512.0,-10787.0,159370.0,766.3,766.41,763.86,763.78,763.78
2026-08-21 14:46:00,,765.0,767.0,,750.0,768.0,765.69,,767.0,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1535111.0,1552887.0,1773353.0,1605943.0,-17776.0,167410.0,766.2,766.41,766.08,767.62,767.58
2026-08-21 14:48:00,767.0,,767.0,,750.0,768.0,766.09,767.0,766.0,,766.0,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1546126.0,1554980.0,1776385.0,1617133.0,-8855.0,159252.0,766.25,766.73,767.81,767.63,767.51
2026-08-21 14:49:00,767.0,,767.0,,750.0,768.0,766.03,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1548032.0,1555805.0,1777407.0,1618572.0,-7773.0,158835.0,766.19,766.66,767.82,767.67,767.6
2026-08-21 14:50:00,765.0,,767.0,,750.0,768.0,766.27,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1549320.0,1561802.0,1779032.0,1620908.0,-12482.0,158123.0,766.48,766.41,765.29,765.79,765.77
2026-08-21 14:51:00,,767.0,766.0,,750.0,767.0,765.3,767.0,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1559794.0,1564168.0,1780834.0,1624550.0,-4373.0,156284.0,766.48,766.29,765.44,766.05,766.07
2026-08-21 14:52:00,,766.0,767.0,,750.0,767.0,765.04,,767.0,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1561574.0,1568520.0,1780856.0,1627934.0,-6946.0,152923.0,766.52,766.14,766.19,765.17,765.12
2026-08-21 14:53:00,,765.0,766.0,,750.0,767.0,765.35,,,766.0,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1563612.0,1571074.0,1787195.0,1628340.0,-7461.0,158855.0,767.93,766.03,766.12,766.3,766.58
2026-08-21 14:55:00,,765.0,766.0,,750.0,766.0,765.34,,766.0,765.0,766.0,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1564004.0,1578740.0,1793388.0,1638073.0,-14736.0,155315.0,765.59,765.64,766.82,766.93,766.92
2026-08-21 14:57:00,766.0,,766.0,,750.0,767.0,765.01,,766.0,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1568428.0,1584576.0,1795350.0,1649882.0,-16147.0,145468.0,765.03,765.98,766.92,766.66,765.76
2026-08-21 14:57:00,766.0,,766.0,,750.0,767.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1568448.0,1586524.0,1795458.0,1652458.0,-18076.0,143000.0,766.99,766.0,765.62,766.02,765.05
2026-08-21 14:59:00,,766.0,,766.0,750.0,766.0,764.0,,766.0,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1569402.0,1593818.0,1807368.0,1653832.0,-24416.0,153535.0,764.0,765.88,765.0,765.0,765.0
2026-08-21 15:00:00,,765.0,,765.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1569551.0,1595922.0,1811108.0,1655252.0,-26371.0,155856.0,764.0,765.47,765.94,765.93,765.93
2026-08-21 15:01:00,,766.0,,766.0,750.0,766.0,764.0,,,,765.0,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1573737.0,1599792.0,1814705.0,1660157.0,-26055.0,154548.0,763.0,765.59,765.0,765.0,765.0
2026-08-21 15:02:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1573942.0,1602402.0,1816018.0,1661482.0,-28460.0,154536.0,764.0,765.56,765.11,765.13,765.13
2026-08-21 15:04:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1574742.0,1604229.0,1819684.0,1662418.0,-29487.0,157266.0,764.0,765.64,765.0,765.0,765.0
2026-08-21 15:06:00,,766.0,,766.0,750.0,766.0,763.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1574958.0,1606864.0,1822734.0,1662932.0,-31906.0,159801.0,763.0,765.6,765.0,765.0,765.0
2026-08-21 15:07:00,,766.0,,766.0,750.0,766.0,765.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1574964.0,1607112.0,1822966.0,1662966.0,-32148.0,160000.0,765.0,765.6,763.0,763.0,763.0
2026-08-21 15:09:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1577486.0,1608344.0,1825024.0,1664248.0,-30858.0,160776.0,764.0,765.58,765.0,765.0,765.0
2026-08-21 15:10:00,,766.0,,766.0,750.0,766.0,763.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1577694.0,1608758.0,1825128.0,1664894.0,-31063.0,160235.0,763.0,765.56,765.0,765.0,765.0
2026-08-21 15:11:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1577764.0,1609080.0,1825146.0,1665590.0,-31317.0,159556.0,764.0,765.53,765.0,765.0,765.0
2026-08-21 15:12:00,,766.0,,766.0,750.0,766.0,764.0,,,765.0,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1578474.0,1609118.0,1830396.0,1665955.0,-30645.0,164441.0,764.0,765.55,765.02,765.02,765.02
2026-08-21 15:13:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1578476.0,1609132.0,1832403.0,1666002.0,-30656.0,166401.0,764.0,765.55,765.0,765.0,765.0
2026-08-21 15:14:00,,766.0,,766.0,750.0,766.0,764.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579508.0,1609192.0,1834202.0,1666279.0,-29684.0,167923.0,764.0,765.6,765.2,765.26,765.27
2026-08-21 15:16:00,,765.0,,765.0,750.0,766.0,765.92,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,765.97,765.56,767.0,767.0,767.0
2026-08-21 15:16:00,,765.0,,765.0,750.0,766.0,765.92,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,765.97,765.56,767.0,767.0,767.0
2026-08-21 15:17:00,,765.0,,765.0,750.0,766.0,765.92,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,765.97,765.56,767.0,767.0,767.0
2026-08-21 15:18:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.43,766.0,766.0,766.0
2026-08-21 15:19:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.43,766.0,766.0,766.0
2026-08-21 15:21:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.45,766.0,766.0,766.0
2026-08-21 15:22:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.46,766.0,766.0,766.0
2026-08-21 15:23:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.31,766.0,766.0,766.0
2026-08-21 15:25:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.42,766.0,766.0,766.0
2026-08-21 15:25:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.42,766.0,766.0,766.0
2026-08-21 15:26:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.36,766.0,766.0,766.0
2026-08-21 15:27:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.33,766.0,766.0,766.0
2026-08-21 15:28:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.28,766.0,766.0,766.0
2026-08-21 15:30:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.26,766.0,766.0,766.0
2026-08-21 15:32:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.38,766.0,766.0,766.0
2026-08-21 15:34:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.41,766.0,766.0,766.0
2026-08-21 15:35:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.41,766.0,766.0,766.0
2026-08-21 15:37:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.43,766.0,766.0,766.0
2026-08-21 15:39:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.43,766.0,766.0,766.0
2026-08-21 15:41:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.42,766.0,766.0,766.0
2026-08-21 15:42:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.41,766.0,766.0,766.0
2026-08-21 15:44:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.48,766.0,766.0,766.0
2026-08-21 15:45:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.48,766.0,766.0,766.0
2026-08-21 15:46:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.48,766.0,766.0,766.0
2026-08-21 15:48:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.32,766.0,766.0,766.0
2026-08-21 15:49:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.31,766.0,766.0,766.0
2026-08-21 15:50:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.24,766.0,766.0,766.0
2026-08-21 15:51:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.29,766.0,766.0,766.0
2026-08-21 15:53:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.34,766.0,766.0,766.0
2026-08-21 15:56:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.29,766.0,766.0,766.0
2026-08-21 15:57:00,765.0,,765.0,,750.0,766.0,767.0,,,,,767.0,765.0,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.25,766.0,766.0,766.0
2026-08-21 16:00:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.27,766.0,766.0,766.0
2026-08-21 16:00:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.27,766.0,766.0,766.0
2026-08-21 16:02:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.29,766.0,766.0,766.0
2026-08-21 16:03:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.29,766.0,766.0,766.0
2026-08-21 16:05:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
2026-08-21 16:06:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
2026-08-21 16:07:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
2026-08-21 16:08:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
2026-08-21 16:09:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
2026-08-21 16:10:00,797.0,,797.0,,797.0,797.0,767.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,1579509.0,1609199.0,1834244.0,1666279.0,-29690.0,167965.0,767.0,765.4,766.0,766.0,766.0
