Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 14:29:00,715.0,,714.0,,700.0,718.0,713.1,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1092886.0,1119408.0,1020048.0,966970.0,-26522.0,53077.0,713.83,713.57,713.75,712.87,712.84
2026-08-21 14:31:00,,717.0,714.0,,700.0,718.0,713.05,715.0,713.0,713.0,712.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1097112.0,1127356.0,1026896.0,973538.0,-30244.0,53357.0,713.11,713.69,713.25,716.14,716.13
2026-08-21 14:32:00,,718.0,714.0,,700.0,718.0,713.04,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1097348.0,1127678.0,1027345.0,973966.0,-30330.0,53379.0,713.05,713.76,713.56,716.03,713.62
2026-08-21 14:33:00,,718.0,714.0,,700.0,718.0,713.04,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1098851.0,1128867.0,1028881.0,976339.0,-30016.0,52542.0,713.02,713.73,713.65,714.36,714.02
2026-08-21 14:34:00,715.0,,714.0,,700.0,718.0,713.08,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1099868.0,1129452.0,1029160.0,977406.0,-29583.0,51754.0,713.44,713.62,712.71,712.88,712.86
2026-08-21 14:35:00,,718.0,714.0,,700.0,718.0,713.05,,,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1100254.0,1131116.0,1030254.0,982586.0,-30862.0,47668.0,713.04,713.71,713.27,714.28,714.07
2026-08-21 14:36:00,,717.0,714.0,,700.0,718.0,713.06,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1101850.0,1131618.0,1030406.0,985662.0,-29767.0,44745.0,713.11,713.68,713.18,714.14,714.05
2026-08-21 14:37:00,715.0,,714.0,,700.0,718.0,713.08,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1101944.0,1132614.0,1031004.0,986412.0,-30669.0,44593.0,713.38,713.67,712.71,712.9,712.88
2026-08-21 14:38:00,,718.0,714.0,,700.0,718.0,713.06,,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1103066.0,1133178.0,1031308.0,988580.0,-30112.0,42728.0,713.29,713.76,712.66,712.87,712.86
2026-08-21 14:39:00,715.0,,714.0,,700.0,718.0,713.05,714.0,,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1105618.0,1134396.0,1034873.0,989315.0,-28778.0,45558.0,713.13,713.78,712.67,712.96,712.96
2026-08-21 14:40:00,716.0,,714.0,,700.0,718.0,713.05,,714.0,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1106288.0,1136691.0,1035866.0,990588.0,-30403.0,45278.0,713.19,713.78,713.9,712.97,712.97
2026-08-21 14:41:00,715.0,,714.0,,700.0,718.0,713.17,715.0,714.0,,713.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1110007.0,1139907.0,1036534.0,995110.0,-29900.0,41424.0,714.04,713.54,713.56,713.8,713.9
2026-08-21 14:42:00,715.0,,714.0,,700.0,718.0,713.12,,714.0,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1110226.0,1142559.0,1037862.0,995256.0,-32333.0,42606.0,713.54,713.51,713.89,712.57,712.52
2026-08-21 14:43:00,715.0,,714.0,,700.0,718.0,713.15,715.0,,,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1119290.0,1143864.0,1039133.0,996717.0,-24575.0,42416.0,713.87,713.52,713.59,712.87,712.85
2026-08-21 14:44:00,,715.0,714.0,,700.0,718.0,713.19,715.0,714.0,713.0,,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1125104.0,1148679.0,1042584.0,999496.0,-23575.0,43088.0,713.56,713.81,714.25,714.06,714.02
2026-08-21 14:45:00,715.0,,714.0,,700.0,718.0,713.09,713.0,,713.0,714.0,715.0,710.0,713.0,713.0,714.0,714.0,713.0,713.0,1143360.0,1151096.0,1052045.0,1005119.0,-7736.0,46926.0,713.42,713.85,713.25,716.16,716.16
2026-08-21 14:46:00,715.0,,714.0,,700.0,718.0,713.04,,714.0,,713.0,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1143777.0,1158598.0,1055234.0,1009994.0,-14821.0,45241.0,711.43,713.9,714.05,713.95,714.0
2026-08-21 14:48:00,,713.0,714.0,,700.0,718.0,713.12,715.0,714.0,713.0,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1147623.0,1161927.0,1062208.0,1011618.0,-14304.0,50590.0,714.67,714.24,714.25,713.84,713.8
2026-08-21 14:49:00,714.0,,714.0,,700.0,718.0,713.06,,714.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1147656.0,1165448.0,1062729.0,1012572.0,-17792.0,50157.0,714.69,714.22,714.49,713.66,713.59
2026-08-21 14:50:00,715.0,,714.0,,700.0,718.0,710.06,715.0,714.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1150028.0,1168032.0,1063683.0,1014255.0,-18005.0,49428.0,714.5,713.98,714.05,714.02,713.83
2026-08-21 14:51:00,,713.0,714.0,,700.0,718.0,713.28,,714.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1150848.0,1173073.0,1066854.0,1014450.0,-22225.0,52404.0,713.72,713.68,714.35,714.09,714.07
2026-08-21 14:52:00,,713.0,714.0,,700.0,718.0,713.18,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1152290.0,1173293.0,1068332.0,1014650.0,-21003.0,53681.0,713.76,713.67,714.59,714.17,714.14
2026-08-21 14:53:00,714.0,,714.0,,700.0,718.0,713.18,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1154613.0,1173589.0,1068594.0,1017400.0,-18976.0,51193.0,713.76,713.56,713.37,713.46,713.52
2026-08-21 14:55:00,,713.0,,713.0,700.0,718.0,711.61,714.0,,713.0,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1157439.0,1174432.0,1072910.0,1019592.0,-16993.0,53317.0,711.73,713.32,712.09,713.39,713.44
2026-08-21 14:57:00,,713.0,,713.0,700.0,718.0,711.61,,714.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1158349.0,1179977.0,1074782.0,1021261.0,-21628.0,53521.0,711.73,713.45,713.66,713.64,713.66
2026-08-21 14:57:00,,713.0,,713.0,700.0,718.0,729.0,714.0,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1161980.0,1180878.0,1074944.0,1021962.0,-18898.0,52982.0,729.0,713.47,713.67,713.67,713.69
2026-08-21 14:59:00,,713.0,,713.0,700.0,718.0,729.0,714.0,,714.0,713.0,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1167120.0,1182372.0,1076902.0,1027776.0,-15251.0,49126.0,729.0,713.47,713.98,713.98,713.98
2026-08-21 15:00:00,713.0,,713.0,,700.0,718.0,714.0,,,713.0,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1167326.0,1183656.0,1078558.0,1029624.0,-16329.0,48935.0,714.0,713.19,716.0,716.0,716.0
2026-08-21 15:01:00,,713.0,,713.0,700.0,718.0,712.0,,714.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1168412.0,1188846.0,1079452.0,1031488.0,-20434.0,47964.0,712.0,713.16,714.0,714.0,714.0
2026-08-21 15:02:00,,713.0,,713.0,700.0,718.0,712.0,714.0,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1171604.0,1188968.0,1079724.0,1032542.0,-17365.0,47181.0,712.0,713.12,714.0,714.0,714.0
2026-08-21 15:04:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1172928.0,1189674.0,1081642.0,1032873.0,-16746.0,48769.0,712.0,713.23,714.0,714.0,714.0
2026-08-21 15:06:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1174884.0,1189962.0,1081958.0,1033582.0,-15077.0,48375.0,712.0,713.17,714.0,714.0,714.0
2026-08-21 15:07:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1174960.0,1189962.0,1082054.0,1033716.0,-15002.0,48338.0,712.0,713.23,714.0,714.0,714.0
2026-08-21 15:09:00,,713.0,,713.0,700.0,718.0,712.0,713.0,,,713.0,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1178552.0,1191489.0,1082382.0,1037386.0,-12937.0,44997.0,712.0,713.08,710.0,714.0,714.0
2026-08-21 15:10:00,713.0,,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1178922.0,1191490.0,1082540.0,1037470.0,-12568.0,45070.0,714.0,713.09,714.0,710.0,710.0
2026-08-21 15:11:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1179343.0,1192559.0,1082548.0,1037770.0,-13216.0,44778.0,712.0,713.08,714.0,714.0,714.0
2026-08-21 15:12:00,,713.0,,713.0,700.0,718.0,712.0,714.0,713.0,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181012.0,1196062.0,1083135.0,1037874.0,-15050.0,45261.0,712.0,713.2,714.0,714.0,714.0
2026-08-21 15:13:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181020.0,1196074.0,1083140.0,1037878.0,-15053.0,45262.0,712.0,713.18,714.0,714.0,714.0
2026-08-21 15:14:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083586.0,1038254.0,-15160.0,45333.0,712.0,713.11,714.0,714.0,714.0
2026-08-21 15:16:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.17,714.0,714.0,714.0
2026-08-21 15:16:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.17,714.0,714.0,714.0
2026-08-21 15:17:00,,715.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.23,714.0,714.0,714.0
2026-08-21 15:18:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,713.08,712.0,712.0,712.0
2026-08-21 15:19:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.03,714.0,714.0,714.0
2026-08-21 15:21:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,712.99,710.0,710.0,710.0
2026-08-21 15:22:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,712.99,710.0,710.0,710.0
2026-08-21 15:23:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.9,712.0,712.0,712.0
2026-08-21 15:25:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.87,712.0,712.0,712.0
2026-08-21 15:25:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.86,712.0,712.0,712.0
2026-08-21 15:26:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.86,712.0,712.0,712.0
2026-08-21 15:27:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.93,712.0,712.0,712.0
2026-08-21 15:28:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.89,712.0,712.0,712.0
2026-08-21 15:30:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.86,712.0,712.0,712.0
2026-08-21 15:32:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 15:34:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 15:35:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 15:37:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.01,714.0,714.0,714.0
2026-08-21 15:39:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,713.07,714.0,710.0,710.0
2026-08-21 15:41:00,713.0,,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,713.09,710.0,710.0,710.0
2026-08-21 15:42:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.1,714.0,714.0,714.0
2026-08-21 15:44:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.21,714.0,714.0,714.0
2026-08-21 15:45:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.18,714.0,714.0,714.0
2026-08-21 15:46:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.14,714.0,714.0,714.0
2026-08-21 15:48:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.04,714.0,714.0,714.0
2026-08-21 15:49:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,712.97,710.0,710.0,710.0
2026-08-21 15:50:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.91,712.0,712.0,712.0
2026-08-21 15:51:00,713.0,,713.0,,700.0,718.0,714.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,714.0,712.95,710.0,712.0,712.0
2026-08-21 15:53:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.01,714.0,714.0,714.0
2026-08-21 15:56:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,712.99,710.0,710.0,710.0
2026-08-21 15:57:00,,713.0,,713.0,700.0,718.0,712.0,,,,,715.0,710.0,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 16:00:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.02,714.0,710.0,714.0
2026-08-21 16:00:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.02,714.0,710.0,714.0
2026-08-21 16:02:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 16:03:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.0,714.0,710.0,714.0
2026-08-21 16:05:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.09,714.0,710.0,714.0
2026-08-21 16:06:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:07:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:08:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:09:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:10:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:11:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:12:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:13:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:14:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:15:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:16:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:17:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:18:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:19:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:20:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:21:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:22:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:23:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:24:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:25:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:26:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:27:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:28:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:29:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:30:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:31:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:32:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:33:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:34:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:35:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:36:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:37:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:38:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:39:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
2026-08-21 16:40:00,747.0,,747.0,,747.0,747.0,712.0,,,,,,,713.0,714.0,714.0,714.0,713.0,713.0,1181112.0,1196272.0,1083605.0,1038254.0,-15160.0,45351.0,712.0,713.06,714.0,710.0,714.0
