Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 11:05:00,19595480.0,25470625.0,15828960.0,21306185.0,-405.26,-607.42,-1566860.07,88890.0,84850.0,0.1063,-0.4231,0.0832,-0.6884,82900.0,449202.0,420541.8065,705247.5362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,21.9,21.3,52.6,17.4,23.6,6.0,35.2,,29500.0,29410.0,29419.5,LONG_GAMMA_PINNING,44.1,0.668,51.4,34.2,LONG,34.4
2026-08-21 11:06:00,19599355.0,25504765.0,15832935.0,21571610.0,-395.03,-637.1,-2563201.53,46089.0,-48972.0,0.1063,-0.4172,0.0744,-0.0127,3875.0,3975.0,-996341.4694,-300492.6906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.4,24.4,53.0,20.1,27.6,12.0,30.2,,29440.0,29320.0,29426.75,LONG_GAMMA_PINNING,44.1,0.168,51.0,33.5,LONG,35.0
2026-08-21 11:07:00,19614975.0,25510790.0,15873005.0,21604125.0,-395.74,-640.26,-2766905.95,18785.0,-8150.0,0.1054,-0.6417,0.0584,-0.439,15620.0,40070.0,-203704.4193,-742216.3724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.2,26.4,53.4,21.8,30.2,12.0,30.2,,29650.0,29570.0,29417.75,LONG_GAMMA_PINNING,44.2,0.168,49.5,32.3,LONG,34.4
2026-08-21 11:08:00,19666042.0,25514178.0,16005205.0,21608175.0,-397.58,-626.79,-2215283.51,54496.0,-218519.0,0.1026,-0.6281,0.0277,-0.4427,51068.0,132200.0,551622.4445,461858.8441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,27.7,53.3,19.4,31.9,12.0,30.2,,29320.0,29300.0,29417.0,LONG_GAMMA_PINNING,60.6,0.118,51.0,33.9,LONG,34.2
2026-08-21 11:09:00,19709002.0,25519202.0,16179355.0,21663325.0,-395.69,-614.79,-1341516.04,75868.0,101926.0,0.0984,-0.6056,-0.4092,-0.6043,42960.0,174150.0,873767.4682,1312717.9008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.4,30.3,52.8,12.6,31.2,8.0,35.2,,29400.0,29300.0,29413.5,LONG_GAMMA_PINNING,60.6,0.118,51.0,34.1,LONG,33.8
2026-08-21 11:10:00,19817678.0,25534052.0,16449402.0,21738538.0,-405.61,-576.47,-1109344.2,69372.0,344424.0,0.0929,-0.4726,-0.4019,-0.4261,108675.0,270048.0,232171.8435,379010.6433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,20.7,25.0,52.4,25.7,25.5,36.0,15.2,,29470.0,29300.0,29393.0,LONG_GAMMA_PINNING,60.6,0.118,49.7,33.4,LONG,32.6
2026-08-21 11:11:00,19817678.0,25588278.0,16475802.0,21863208.0,-405.78,-595.33,-1452461.75,97216.0,1210.0,0.0921,-0.493,-0.4129,-1.0,0.0,26400.0,-343117.5565,-768167.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,LOW,24.7,23.3,45.3,29.0,27.1,32.0,20.2,,29620.0,29460.0,29399.75,LONG_GAMMA_PINNING,60.6,0.118,50.6,33.1,LONG,35.0
2026-08-21 11:12:00,19822508.0,25604408.0,16510172.0,21919608.0,-404.19,-598.8,-1222109.76,87120.0,-132104.0,0.0912,-0.5086,-0.4228,-0.7536,4830.0,34370.0,230351.9905,-609352.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,24.5,22.2,47.6,31.1,28.1,24.0,20.2,,29490.0,29300.0,29401.75,LONG_GAMMA_PINNING,60.6,0.118,51.2,34.1,LONG,34.2
2026-08-21 11:13:00,19874658.0,25657068.0,16573422.0,21962732.0,-407.71,-605.98,-1148770.55,55877.0,-278201.0,0.0906,-0.4629,-0.415,-0.0962,52150.0,63250.0,73339.2105,207318.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,21.5,49.0,20.2,28.8,12.0,20.2,,29180.0,29560.0,29404.25,LONG_GAMMA_PINNING,60.6,0.118,50.3,34.3,LONG,32.0
2026-08-21 11:14:00,19916000.0,25680545.0,16704872.0,22040182.0,-408.89,-598.01,-717191.14,38863.0,-48699.0,0.0877,-0.4348,-0.4279,-0.5215,41342.0,131450.0,431579.4109,308842.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,26.3,49.7,16.6,29.2,0.0,35.2,,29550.0,29300.0,29403.0,LONG_GAMMA_PINNING,60.6,0.118,51.4,36.1,LONG,30.6
2026-08-21 11:15:00,19954400.0,25688295.0,16788102.0,22048602.0,-416.16,-586.4,-853225.61,2223.0,158559.0,0.0862,-0.4248,-0.4417,-0.3686,38400.0,83230.0,-136034.4685,-4073.1293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,24.2,50.2,14.3,29.5,20.0,20.2,,29410.0,29400.0,29398.0,LONG_GAMMA_PINNING,60.6,0.118,52.5,38.6,LONG,27.8
2026-08-21 11:16:00,19980662.0,25854158.0,16875818.0,22059718.0,-429.83,-577.24,-23239.86,20122.0,44966.0,0.0842,-0.421,-0.4463,-0.5392,26262.0,87715.0,829985.7466,94516.3284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.9,28.1,50.1,9.3,29.7,8.0,35.2,,29400.0,29410.0,29403.25,LONG_GAMMA_PINNING,60.6,0.118,52.5,38.6,LONG,27.8
2026-08-21 11:17:00,19986662.0,25949258.0,16875818.0,22208458.0,-437.06,-599.05,-944492.15,-20780.0,-110867.0,0.0844,-0.3803,-0.5226,1.0,6000.0,0.0,-921252.2845,-193405.7401,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,18.2,18.3,50.5,14.8,24.6,28.0,0.2,,29550.0,29300.0,29416.5,LONG_GAMMA_PINNING,60.6,0.118,52.5,39.4,LONG,26.2
2026-08-21 11:18:00,19987382.0,25981748.0,16908318.0,22228158.0,-439.38,-605.87,-740242.5,-28497.0,-195266.0,0.0835,-0.4963,-0.5376,-0.9567,720.0,32500.0,204249.6538,-705476.9544,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,21.6,12.0,50.7,18.4,21.2,28.0,0.2,,29700.0,29300.0,29417.5,LONG_GAMMA_PINNING,60.6,0.118,52.5,39.4,LONG,26.2
2026-08-21 11:19:00,20031328.0,25994498.0,16956732.0,22238158.0,-439.91,-594.3,-388066.97,-28948.0,-83630.0,0.0831,-0.3718,-0.5049,-0.0484,43945.0,48415.0,352175.5225,323845.8571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.0,20.1,50.6,15.5,24.3,0.0,35.2,,29450.0,29340.0,29402.25,LONG_GAMMA_PINNING,60.6,0.118,52.5,39.2,LONG,26.6
2026-08-21 11:20:00,20035528.0,26019272.0,16970508.0,22297212.0,-437.96,-603.31,-288624.16,-63211.0,145348.0,0.0828,-0.3843,-0.4435,-0.5327,4200.0,13775.0,99442.8163,584310.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,21.7,18.4,50.5,27.6,21.0,36.0,15.2,,29460.0,29400.0,29396.5,LONG_GAMMA_PINNING,60.6,0.118,51.3,38.6,LONG,25.4
2026-08-21 11:21:00,20054208.0,26092898.0,16971632.0,22425382.0,-439.65,-629.17,-1262103.36,-87009.0,68993.0,0.0833,-0.1315,-0.4291,0.8864,18680.0,1125.0,-973479.2058,-715230.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.1,19.0,50.9,30.2,24.1,40.0,20.2,,29490.0,29390.0,29408.5,LONG_GAMMA_PINNING,57.6,0.627,49.8,36.5,LONG,26.6
2026-08-21 11:22:00,20409258.0,26098028.0,17291858.0,22428708.0,-441.78,-533.57,-503910.53,93923.0,114338.0,0.0827,0.0078,-0.2822,0.0516,355050.0,320225.0,758192.8274,-333452.3587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,19.4,50.8,23.1,26.2,25.0,20.2,,29420.0,29360.0,29411.25,LONG_GAMMA_PINNING,57.6,1.0,51.2,33.8,LONG,34.8
2026-08-21 11:23:00,20498602.0,26173552.0,17410058.0,22485798.0,-449.22,-519.69,-1289566.88,112703.0,184709.0,0.0815,0.0094,-0.2558,-0.139,89345.0,118200.0,-785656.3495,423286.4337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.6,24.9,51.1,27.3,34.5,40.0,35.2,,29450.0,29300.0,29405.5,LONG_GAMMA_PINNING,57.6,0.627,51.4,34.0,LONG,34.8
2026-08-21 11:24:00,20508128.0,26229682.0,17410058.0,22649772.0,-448.58,-545.5,-2084599.56,56665.0,300979.0,0.0817,0.0252,-0.2126,1.0,9525.0,0.0,-795032.6743,-682701.3227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,36.3,26.8,51.7,35.2,34.7,45.0,30.2,,29500.0,29300.0,29408.0,LONG_GAMMA_PINNING,57.6,0.127,51.5,34.4,LONG,34.2
2026-08-21 11:25:00,20579678.0,26229682.0,17448508.0,22660998.0,-444.18,-526.47,-2112194.21,89591.0,-254707.0,0.0823,0.0647,-0.1346,0.3009,71550.0,38450.0,-27594.6515,-397581.9018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,23.6,29.7,52.1,22.9,33.1,0.0,35.2,,29400.0,29400.0,29407.5,LONG_GAMMA_PINNING,63.6,0.109,54.1,36.0,LONG,36.2
2026-08-21 11:26:00,20618870.0,26229715.0,17467032.0,22697398.0,-441.37,-525.44,-2610746.34,130246.0,-401048.0,0.0828,0.0653,-0.106,0.3581,39192.0,18525.0,-498552.1281,527271.1221,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,32.8,19.4,52.6,32.4,26.8,50.0,0.2,,29450.0,29400.0,29408.75,LONG_GAMMA_PINNING,63.6,0.109,54.9,35.8,LONG,38.2
2026-08-21 11:27:00,20666220.0,26230285.0,17486352.0,22698148.0,-438.45,-518.24,-2711706.78,9952.0,129628.0,0.0833,0.1384,-0.0728,0.4204,47350.0,19320.0,-100960.4439,111557.3769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,24.8,24.9,53.0,24.6,27.9,10.0,35.2,,29440.0,29410.0,29400.25,LONG_GAMMA_PINNING,63.6,0.109,53.3,36.0,LONG,34.6
2026-08-21 11:28:00,20674195.0,26239460.0,17709252.0,22708098.0,-442.03,-505.32,-975104.9,37316.0,155364.0,0.0772,-0.2603,-0.1738,-0.9309,7975.0,222900.0,1736601.8863,1080894.111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.1,23.3,52.4,19.5,28.6,20.0,20.2,,29480.0,29300.0,29408.5,LONG_GAMMA_PINNING,63.6,0.109,53.1,36.9,LONG,32.4
2026-08-21 11:29:00,20741295.0,26260060.0,17782752.0,22819098.0,-435.26,-497.52,-697578.56,81232.0,35337.0,0.0768,-0.2303,-0.1327,-0.0455,67100.0,73500.0,277526.335,1306820.3967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.4,20.5,51.9,17.9,23.8,24.0,15.2,,29320.0,29600.0,29409.25,LONG_GAMMA_PINNING,63.6,0.109,53.9,36.3,LONG,35.2
2026-08-21 11:30:00,20760595.0,26260510.0,17788202.0,22834282.0,-434.36,-494.47,-934640.42,63300.0,33304.0,0.0771,-0.305,-0.1073,0.5596,19300.0,5450.0,-237061.8547,-797588.481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.8,13.4,51.7,20.4,20.7,36.0,0.2,,29450.0,29170.0,29410.5,LONG_GAMMA_PINNING,63.6,0.109,53.5,36.0,LONG,35.0
2026-08-21 11:31:00,20874295.0,26262215.0,17830290.0,22856465.0,-427.41,-476.77,-1419726.71,85423.0,-88545.0,0.0786,-0.1743,-0.0329,0.4597,113700.0,42088.0,-485086.2947,-1368138.1853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.1,21.0,51.8,16.8,24.0,0.0,35.2,,29450.0,29300.0,29406.5,LONG_GAMMA_PINNING,63.6,0.109,54.3,35.8,LONG,37.0
2026-08-21 11:32:00,20883070.0,26315565.0,17853278.0,22861502.0,-433.81,-483.87,-1185634.46,67028.0,-72245.0,0.0782,-0.2571,-0.0433,-0.4475,8775.0,22988.0,234092.2545,-145729.2602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,26.0,51.7,14.4,26.1,0.0,35.2,,29500.0,29450.0,29400.0,LONG_GAMMA_PINNING,63.6,0.109,53.5,35.8,LONG,35.4
2026-08-21 11:33:00,20892080.0,26335385.0,17853278.0,22882502.0,-432.59,-487.55,-1016849.23,18316.0,15431.0,0.0784,0.2041,-0.0218,1.0,9010.0,0.0,168785.2296,562512.8167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,23.4,17.0,51.6,14.6,22.2,45.0,0.2,,29350.0,29500.0,29409.75,LONG_GAMMA_PINNING,63.6,0.109,53.1,36.3,LONG,33.6
2026-08-21 11:34:00,20915378.0,26337148.0,17870625.0,22883440.0,-431.09,-482.08,-955714.95,24105.0,-77338.0,0.0785,0.3291,-0.0166,0.1464,23298.0,17348.0,61134.2791,240456.7744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,18.1,51.5,9.5,24.9,15.0,20.2,,29400.0,29300.0,29405.75,LONG_GAMMA_PINNING,63.6,0.109,53.2,36.3,LONG,33.8
2026-08-21 11:35:00,21192952.0,26337148.0,17912310.0,22888315.0,-405.73,-465.83,-22781.48,85159.0,54202.0,0.0839,0.5539,0.1027,0.7389,277575.0,41685.0,932933.4718,295595.1334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.8,17.1,51.0,11.4,21.4,30.0,15.2,,29330.0,29380.0,29396.5,LONG_GAMMA_PINNING,63.6,0.109,54.8,34.6,LONG,40.4
2026-08-21 11:36:00,21205158.0,26347398.0,17930885.0,22899690.0,-407.35,-465.57,-237460.58,60610.0,149712.0,0.0837,0.5337,0.0908,-0.207,12205.0,18575.0,-214679.1076,244167.4278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.2,18.2,50.8,10.9,24.4,25.0,20.2,,29450.0,29500.0,29399.25,LONG_GAMMA_PINNING,63.6,0.109,53.0,33.7,LONG,38.6
2026-08-21 11:37:00,21216248.0,26373748.0,17961822.0,23067178.0,-402.69,-481.75,-1054660.58,35573.0,54176.0,0.0831,0.5085,0.0928,-0.4723,11090.0,30938.0,-817199.9941,-1012973.4263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.5,18.9,51.0,10.6,26.4,25.0,20.2,,29450.0,29600.0,29404.0,LONG_GAMMA_PINNING,63.6,0.109,52.6,33.4,LONG,38.4
2026-08-21 11:38:00,21255982.0,26373748.0,18007912.0,23067178.0,-401.78,-472.98,-1006485.84,59100.0,-195108.0,0.0827,0.4036,0.1177,-0.074,39735.0,46090.0,48174.7376,-743639.8104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.2,19.3,51.1,10.4,27.7,15.0,20.2,,29430.0,29300.0,29404.75,LONG_GAMMA_PINNING,63.6,0.109,51.2,31.3,LONG,39.8
2026-08-21 11:39:00,21256052.0,26408668.0,18016912.0,23119112.0,-401.06,-480.11,-909095.35,35954.0,-209693.0,0.0825,0.3992,0.1041,-0.9846,70.0,9000.0,97390.4874,588722.1634,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.0,12.6,51.1,15.5,23.3,35.0,0.2,,29800.0,29500.0,29416.25,LONG_GAMMA_PINNING,60.6,0.618,51.7,32.8,LONG,37.8
2026-08-21 11:40:00,21315352.0,26448352.0,18032012.0,23162238.0,-397.98,-488.63,-1078813.66,-28605.0,71204.0,0.0834,0.0111,0.1154,0.5941,59300.0,15100.0,-169718.3053,348348.7193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.6,8.3,51.2,15.3,20.4,45.0,0.2,,29310.0,29400.0,29416.5,LONG_GAMMA_PINNING,64.9,1.0,53.5,36.3,LONG,34.4
2026-08-21 11:41:00,21316648.0,26517772.0,18053388.0,23196012.0,-403.47,-501.67,-918552.02,-46541.0,-22581.0,0.0829,-0.0471,0.0868,-0.8858,1295.0,21375.0,160261.6374,-77510.9465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,26.4,17.7,51.2,13.4,30.8,15.0,35.2,,29630.0,29330.0,29419.75,LONG_GAMMA_PINNING,64.9,0.605,56.8,37.5,LONG,38.6
2026-08-21 11:42:00,21342298.0,26532462.0,18056638.0,23200638.0,-401.61,-495.76,-900818.87,-14262.0,-30470.0,0.0834,0.1414,0.0849,0.7751,25650.0,3250.0,17733.1523,125161.3038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,24.2,22.1,51.2,17.5,32.3,20.0,30.2,,29420.0,29300.0,29418.5,LONG_GAMMA_PINNING,64.9,0.105,57.8,37.5,LONG,40.6
2026-08-21 11:43:00,21354798.0,26556992.0,18056848.0,23208872.0,-402.92,-500.06,-995962.11,-35438.0,12766.0,0.0837,0.3376,0.3239,0.967,12500.0,210.0,-95143.2436,-33976.7117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,24.5,26.7,51.2,14.9,38.5,25.0,35.2,,29550.0,29410.0,29422.0,LONG_GAMMA_PINNING,64.9,0.105,55.0,37.8,LONG,34.4
2026-08-21 11:44:00,21368260.0,26586885.0,18080470.0,23235185.0,-405.26,-503.4,-1262482.71,-23705.0,34604.0,0.0833,0.2768,0.3561,-0.274,13462.0,23622.0,-266520.5991,-269829.3163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,26.4,27.9,51.4,18.4,37.3,30.0,30.2,,29450.0,29390.0,29417.25,LONG_GAMMA_PINNING,64.9,0.105,54.8,37.3,LONG,35.0
2026-08-21 11:45:00,21386005.0,26588185.0,18098970.0,23235280.0,-404.58,-499.17,-1346863.39,-15053.0,34028.0,0.0832,0.0269,0.3361,-0.0208,17745.0,18500.0,-84380.6767,-136745.5923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.7,23.4,51.5,20.7,29.5,30.0,15.2,,29420.0,29600.0,29415.0,LONG_GAMMA_PINNING,64.9,0.105,53.5,35.9,LONG,35.2
2026-08-21 11:46:00,21403140.0,26650185.0,18098970.0,23293280.0,-406.65,-524.58,-1748022.99,-19521.0,-23810.0,0.0836,0.3097,0.3262,1.0,17135.0,0.0,-401159.5991,-61938.2165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,18.0,27.5,51.8,13.5,29.7,0.0,35.2,,29350.0,29410.0,29404.75,LONG_GAMMA_PINNING,64.9,0.105,52.3,34.7,LONG,35.2
2026-08-21 11:47:00,21442630.0,26650860.0,18106445.0,23293280.0,-404.19,-514.94,-1976461.0,-12180.0,12346.0,0.0844,0.3365,0.377,0.6817,39490.0,7475.0,-228438.0135,-139348.1683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,15.2,35.4,52.1,8.8,36.8,10.0,50.2,,29400.0,29320.0,29403.25,LONG_GAMMA_PINNING,64.9,0.105,51.3,33.2,LONG,36.2
2026-08-21 11:48:00,21465222.0,26651928.0,18174445.0,23293280.0,-404.77,-497.22,-1119607.03,9736.0,3118.0,0.083,-0.0315,0.2818,-0.5012,22592.0,68000.0,856853.971,556978.1167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.4,35.3,51.9,9.2,34.4,10.0,35.2,,29420.0,29340.0,29401.75,LONG_GAMMA_PINNING,64.9,0.105,51.0,32.6,LONG,36.8
2026-08-21 11:49:00,21480910.0,26687235.0,18174445.0,23371405.0,-402.61,-507.01,-1905842.92,-5989.0,46698.0,0.0834,0.0904,0.301,1.0,15688.0,0.0,-786235.8941,350107.8447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.7,30.0,52.1,18.2,32.9,40.0,20.2,,29720.0,29340.0,29406.75,LONG_GAMMA_PINNING,64.9,0.105,52.3,34.1,LONG,36.4
2026-08-21 11:50:00,21499078.0,26688818.0,18194395.0,23374005.0,-402.81,-500.02,-1829949.37,-6172.0,36859.0,0.0833,0.0846,0.0409,-0.0468,18168.0,19950.0,75893.5543,-669379.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,30.5,24.8,52.2,29.3,26.6,45.0,15.2,,29490.0,29340.0,29395.0,LONG_GAMMA_PINNING,64.9,0.105,52.3,33.9,LONG,36.8
2026-08-21 11:51:00,21516748.0,26742178.0,18213985.0,23557270.0,-394.66,-517.68,-2748484.93,-25472.0,-155632.0,0.0831,-0.0062,0.0479,-0.0515,17670.0,19590.0,-918535.5572,-456630.0399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.8,21.4,52.7,24.3,22.5,20.0,15.2,,29350.0,29290.0,29387.0,LONG_GAMMA_PINNING,64.9,0.105,52.8,34.5,LONG,36.6
2026-08-21 11:52:00,21518898.0,26760818.0,18218220.0,23557270.0,-394.7,-518.06,-2689486.3,-37181.0,-55118.0,0.0831,-0.1888,0.0827,-0.3265,2150.0,4235.0,58998.628,-74597.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.0,19.2,53.0,24.5,19.9,16.0,15.2,,29480.0,29200.0,29394.0,LONG_GAMMA_PINNING,64.9,0.105,52.6,34.9,LONG,35.4
2026-08-21 11:53:00,21558322.0,26763868.0,18220568.0,23566742.0,-391.49,-508.45,-3210131.89,-49236.0,-28885.0,0.0839,0.3374,0.1741,0.8876,39425.0,2348.0,-520645.5951,190497.5179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,17.8,53.4,24.7,18.2,20.0,15.2,,29450.0,29350.0,29395.75,LONG_GAMMA_PINNING,64.9,0.105,52.7,35.5,LONG,34.4
2026-08-21 11:54:00,21576822.0,26784532.0,18220568.0,23584592.0,-389.03,-510.55,-3164095.78,-33690.0,81708.0,0.0843,0.3505,0.2233,1.0,18500.0,0.0,46036.1091,192463.7216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.8,16.9,53.7,21.3,17.1,30.0,15.2,,29380.0,29400.0,29395.5,LONG_GAMMA_PINNING,61.9,0.614,53.4,35.2,LONG,36.4
2026-08-21 11:55:00,21607088.0,26786172.0,18253742.0,23589468.0,-389.64,-494.8,-3275475.89,-29092.0,127863.0,0.0841,0.2908,0.1363,-0.0459,30265.0,33175.0,-111380.111,198151.4826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.9,11.0,53.9,22.6,16.4,45.0,0.2,,29400.0,29400.0,29390.5,LONG_GAMMA_PINNING,61.9,1.0,54.4,36.0,LONG,36.8
2026-08-21 11:56:00,21624975.0,26842860.0,18271868.0,23602418.0,-392.6,-490.71,-3242999.42,4056.0,-7402.0,0.084,0.3031,0.1706,-0.0066,17888.0,18125.0,32476.4718,197852.9234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.0,7.2,54.0,23.4,15.9,35.0,0.2,,29400.0,29380.0,29388.5,LONG_GAMMA_PINNING,61.9,0.614,55.8,35.5,LONG,40.6
2026-08-21 11:57:00,21762810.0,26852660.0,18433330.0,23617805.0,-391.93,-474.38,-2586907.38,61329.0,94519.0,0.0828,0.0627,0.055,-0.0789,137835.0,161462.0,656092.0453,376956.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,30.2,11.7,53.8,15.2,20.8,25.0,20.2,,29350.0,29490.0,29383.5,LONG_GAMMA_PINNING,61.9,0.114,42.4,50.5,SHORT,16.2
2026-08-21 11:58:00,21794655.0,26923230.0,18481855.0,23648680.0,-400.85,-473.33,-2861929.2,51264.0,54682.0,0.0823,-0.0501,0.0172,-0.2075,31845.0,48525.0,-275021.8236,229986.9304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.4,14.7,53.8,13.4,24.0,25.0,20.2,,29400.0,29490.0,29398.5,LONG_GAMMA_PINNING,61.9,0.114,39.8,49.3,SHORT,19.0
2026-08-21 11:59:00,21800342.0,27062392.0,18510368.0,23737502.0,-411.12,-497.49,-3692092.88,16510.0,8100.0,0.0816,-0.1291,0.0025,-0.6674,5688.0,28512.0,-830163.6743,-896877.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.2,16.6,54.2,12.2,26.1,25.0,20.2,,29460.0,29360.0,29412.0,LONG_GAMMA_PINNING,61.9,0.114,37.7,49.4,SHORT,23.4
