Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 10:55:00,425.0,,422.0,,420.0,440.0,420.4,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30166.0,27027.0,8966.0,11178.0,3139.0,-2212.0,420.04,423.23,423.27,423.24,424.35
2026-08-21 10:56:00,425.0,,422.0,,410.0,440.0,417.38,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30392.0,27032.0,9086.0,11252.0,3360.0,-2166.0,420.04,423.11,423.14,423.11,424.24
2026-08-21 10:57:00,425.0,,422.0,,420.0,440.0,420.01,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30586.0,27248.0,9092.0,11312.0,3338.0,-2220.0,419.0,423.31,423.35,423.32,424.43
2026-08-21 10:58:00,425.0,,422.0,,410.0,440.0,417.14,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30606.0,27581.0,9148.0,11402.0,3025.0,-2255.0,419.0,422.94,422.98,422.97,424.13
2026-08-21 10:59:00,425.0,,422.0,,420.0,440.0,421.06,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30665.0,27684.0,9158.0,11588.0,2981.0,-2429.0,420.09,423.12,423.17,423.13,424.24
2026-08-21 11:00:00,425.0,,422.0,,420.0,440.0,420.36,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30749.0,27779.0,9210.0,11656.0,2970.0,-2447.0,420.03,423.27,423.31,423.28,424.37
2026-08-21 11:01:00,425.0,,422.0,,420.0,440.0,421.19,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30807.0,27882.0,9320.0,11738.0,2925.0,-2419.0,421.0,423.32,423.4,423.35,424.42
2026-08-21 11:02:00,425.0,,422.0,,410.0,440.0,418.36,,,,,420.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30906.0,28046.0,9362.0,11746.0,2860.0,-2383.0,418.01,423.2,423.24,423.21,424.28
2026-08-21 11:03:00,425.0,,422.0,,420.0,440.0,421.2,,,,,425.0,417.0,420.0,420.0,420.0,422.0,420.0,421.0,30967.0,28047.0,9423.0,11773.0,2920.0,-2350.0,421.0,423.42,423.47,423.43,424.54
2026-08-21 11:04:00,425.0,,422.0,,410.0,440.0,419.11,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31557.0,29239.0,9494.0,11830.0,2318.0,-2336.0,419.0,423.49,423.52,423.49,424.65
2026-08-21 11:05:00,425.0,,422.0,,410.0,440.0,419.13,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31638.0,29352.0,9529.0,11851.0,2286.0,-2322.0,419.0,423.5,423.53,423.5,424.68
2026-08-21 11:06:00,425.0,,422.0,,420.0,440.0,419.15,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31696.0,29447.0,9546.0,11930.0,2249.0,-2385.0,419.0,423.36,423.41,423.37,424.42
2026-08-21 11:07:00,425.0,,422.0,,420.0,440.0,420.21,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31715.0,29744.0,9562.0,11985.0,1971.0,-2423.0,416.01,423.29,423.34,423.3,424.34
2026-08-21 11:08:00,425.0,,422.0,,420.0,440.0,420.27,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31744.0,30130.0,9642.0,11996.0,1614.0,-2354.0,419.0,423.34,423.39,423.35,424.39
2026-08-21 11:09:00,422.0,,422.0,,405.0,440.0,418.32,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31782.0,30246.0,9688.0,12031.0,1535.0,-2343.0,416.01,422.85,422.95,422.94,424.07
2026-08-21 11:10:00,422.0,,422.0,,410.0,440.0,419.09,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31886.0,30452.0,9760.0,12213.0,1434.0,-2453.0,419.0,422.88,422.96,422.95,424.08
2026-08-21 11:11:00,425.0,,422.0,,410.0,440.0,419.09,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,31988.0,30464.0,9780.0,12222.0,1523.0,-2442.0,419.0,423.13,423.16,423.13,424.2
2026-08-21 11:12:00,425.0,,422.0,,410.0,440.0,418.27,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32307.0,30571.0,9798.0,12236.0,1736.0,-2439.0,418.01,423.05,423.07,423.04,424.15
2026-08-21 11:13:00,425.0,,422.0,,410.0,440.0,419.1,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32340.0,30633.0,9848.0,12276.0,1707.0,-2427.0,419.0,423.19,423.24,423.21,424.23
2026-08-21 11:14:00,425.0,,422.0,,420.0,440.0,420.29,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32350.0,30756.0,9864.0,12305.0,1595.0,-2441.0,420.03,423.32,423.37,423.34,424.33
2026-08-21 11:15:00,425.0,,422.0,,410.0,440.0,419.07,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32386.0,30786.0,9898.0,12306.0,1600.0,-2408.0,419.0,423.25,423.29,423.26,424.27
2026-08-21 11:16:00,425.0,,422.0,,420.0,440.0,420.32,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32411.0,30799.0,9936.0,12308.0,1612.0,-2372.0,420.03,423.31,423.35,423.32,424.31
2026-08-21 11:17:00,425.0,,422.0,,420.0,440.0,420.53,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32650.0,30984.0,9961.0,12312.0,1667.0,-2351.0,420.05,423.39,423.46,423.41,424.39
2026-08-21 11:18:00,425.0,,422.0,,420.0,440.0,420.36,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32717.0,31157.0,9963.0,12319.0,1560.0,-2356.0,420.03,423.36,423.42,423.38,424.35
2026-08-21 11:19:00,425.0,,422.0,,420.0,440.0,419.16,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32746.0,31218.0,9966.0,12322.0,1527.0,-2356.0,419.0,423.27,423.35,423.3,424.26
2026-08-21 11:20:00,425.0,,422.0,,410.0,440.0,419.04,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32810.0,31228.0,9994.0,12322.0,1581.0,-2328.0,419.0,423.19,423.23,423.2,424.21
2026-08-21 11:21:00,425.0,,422.0,,410.0,440.0,417.24,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,32896.0,31374.0,10008.0,12327.0,1522.0,-2319.0,419.0,423.04,423.06,423.04,424.13
2026-08-21 11:22:00,425.0,,422.0,,420.0,440.0,419.09,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33092.0,31550.0,10080.0,12328.0,1541.0,-2249.0,419.0,423.25,423.32,423.27,424.24
2026-08-21 11:23:00,425.0,,422.0,,420.0,440.0,419.1,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33112.0,31570.0,10101.0,12335.0,1542.0,-2234.0,419.0,423.2,423.25,423.22,424.2
2026-08-21 11:24:00,425.0,,422.0,,420.0,440.0,420.32,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33116.0,31655.0,10102.0,12360.0,1461.0,-2258.0,420.03,423.2,423.24,423.21,424.2
2026-08-21 11:25:00,425.0,,422.0,,410.0,440.0,419.1,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33130.0,31678.0,10118.0,12362.0,1452.0,-2245.0,419.0,423.16,423.21,423.18,424.17
2026-08-21 11:26:00,425.0,,422.0,,410.0,440.0,417.35,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33164.0,31684.0,10126.0,12373.0,1480.0,-2247.0,419.0,423.07,423.1,423.07,424.12
2026-08-21 11:27:00,422.0,,422.0,,410.0,440.0,417.33,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33254.0,31730.0,10162.0,12420.0,1525.0,-2259.0,419.0,422.92,422.97,422.96,424.06
2026-08-21 11:28:00,425.0,,422.0,,420.0,440.0,420.36,,,,,422.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33269.0,31795.0,10162.0,12450.0,1474.0,-2288.0,420.03,423.1,423.14,423.1,424.13
2026-08-21 11:29:00,425.0,,422.0,,410.0,440.0,419.22,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33304.0,33536.0,10208.0,12450.0,-232.0,-2243.0,419.0,423.12,423.16,423.13,424.13
2026-08-21 11:30:00,425.0,,422.0,,410.0,440.0,419.15,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33343.0,33636.0,10235.0,12467.0,-293.0,-2232.0,419.0,423.16,423.2,423.17,424.15
2026-08-21 11:31:00,425.0,,422.0,,410.0,440.0,419.13,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33450.0,33672.0,10236.0,12472.0,-221.0,-2236.0,419.0,423.18,423.21,423.19,424.16
2026-08-21 11:32:00,425.0,,422.0,,420.0,440.0,419.14,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33499.0,33699.0,10247.0,12511.0,-200.0,-2264.0,419.0,423.08,423.12,423.09,424.11
2026-08-21 11:33:00,425.0,,422.0,,420.0,440.0,420.33,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33501.0,33841.0,10261.0,12549.0,-340.0,-2288.0,420.03,423.35,423.39,423.36,424.26
2026-08-21 11:34:00,425.0,,422.0,,410.0,440.0,419.09,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33522.0,34126.0,10346.0,12549.0,-604.0,-2203.0,419.0,423.27,423.32,423.29,424.2
2026-08-21 11:35:00,425.0,,422.0,,410.0,440.0,419.12,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33606.0,34144.0,10364.0,12558.0,-539.0,-2193.0,419.0,423.32,423.37,423.34,424.23
2026-08-21 11:36:00,425.0,,425.0,,420.0,440.0,420.39,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33628.0,34168.0,10369.0,12563.0,-540.0,-2194.0,420.04,423.37,423.41,423.38,424.25
2026-08-21 11:37:00,425.0,,425.0,,420.0,440.0,420.29,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33667.0,34207.0,10374.0,12568.0,-540.0,-2194.0,420.03,423.34,423.39,423.36,424.23
2026-08-21 11:38:00,425.0,,425.0,,420.0,440.0,420.47,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33707.0,34282.0,10384.0,12580.0,-575.0,-2196.0,420.04,423.48,423.53,423.49,424.34
2026-08-21 11:39:00,425.0,,425.0,,420.0,440.0,421.22,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,33890.0,34683.0,10413.0,12616.0,-793.0,-2203.0,421.0,423.77,423.78,423.75,424.84
2026-08-21 11:40:00,425.0,,425.0,,410.0,440.0,418.36,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,34054.0,34694.0,10499.0,12656.0,-640.0,-2157.0,418.01,423.66,423.69,423.65,424.56
2026-08-21 11:41:00,425.0,,425.0,,410.0,440.0,417.29,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,34074.0,34780.0,10510.0,12724.0,-707.0,-2214.0,414.02,423.55,423.57,423.54,424.38
2026-08-21 11:42:00,425.0,,425.0,,420.0,440.0,420.33,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,34283.0,34792.0,10513.0,12744.0,-509.0,-2231.0,414.02,423.68,423.71,423.67,424.57
2026-08-21 11:43:00,425.0,,425.0,,420.0,440.0,421.21,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,34454.0,34808.0,10534.0,12750.0,-354.0,-2216.0,421.0,423.8,423.81,423.78,424.85
2026-08-21 11:44:00,425.0,,425.0,,420.0,440.0,417.42,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,34814.0,34870.0,10541.0,12776.0,-55.0,-2235.0,417.03,423.88,423.88,423.86,425.59
2026-08-21 11:45:00,425.0,,425.0,,410.0,440.0,419.11,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,35096.0,34932.0,10621.0,12828.0,163.0,-2207.0,419.0,423.91,423.91,423.89,425.71
2026-08-21 11:46:00,425.0,,425.0,,410.0,440.0,419.15,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,35244.0,35038.0,10632.0,12834.0,206.0,-2202.0,419.0,423.97,423.97,423.95,425.83
2026-08-21 11:47:00,425.0,,425.0,,420.0,440.0,419.21,,,,,425.0,417.0,420.0,422.0,420.0,422.0,420.0,421.0,35382.0,35194.0,10714.0,12842.0,188.0,-2128.0,419.0,423.98,423.98,423.96,425.83
2026-08-21 11:48:00,425.0,,425.0,,420.0,440.0,420.37,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,35631.0,35238.0,10948.0,12938.0,393.0,-1990.0,420.04,424.17,424.04,424.04,425.94
2026-08-21 11:49:00,425.0,,425.0,,420.0,440.0,420.45,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,35813.0,35650.0,11097.0,13101.0,163.0,-2004.0,420.04,424.19,424.05,424.04,425.94
2026-08-21 11:50:00,425.0,,425.0,,420.0,440.0,420.71,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,35934.0,35796.0,11118.0,13185.0,139.0,-2067.0,420.06,424.18,424.05,424.04,425.94
2026-08-21 11:51:00,425.0,,425.0,,420.0,440.0,420.32,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36170.0,35828.0,11143.0,13474.0,342.0,-2331.0,420.03,424.16,424.04,424.03,425.93
2026-08-21 11:52:00,425.0,,425.0,,410.0,440.0,417.15,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36369.0,35843.0,11179.0,13581.0,526.0,-2402.0,420.03,424.25,424.07,424.06,425.95
2026-08-21 11:53:00,425.0,,425.0,,420.0,440.0,420.41,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36382.0,35981.0,11308.0,13672.0,401.0,-2364.0,420.04,424.28,424.08,424.07,425.96
2026-08-21 11:54:00,425.0,,425.0,,410.0,440.0,421.32,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36591.0,36014.0,11323.0,13764.0,577.0,-2441.0,421.01,424.37,424.11,424.1,425.97
2026-08-21 11:55:00,425.0,,425.0,,420.0,440.0,420.28,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36747.0,36166.0,11324.0,13774.0,581.0,-2450.0,420.03,424.38,424.11,424.1,425.97
2026-08-21 11:56:00,425.0,,425.0,,420.0,440.0,420.38,,,,,425.0,417.0,420.0,422.0,422.0,422.0,420.0,421.0,36942.0,36362.0,11444.0,13782.0,580.0,-2339.0,420.04,424.41,424.13,424.12,425.97
2026-08-21 11:57:00,425.0,,425.0,,420.0,440.0,421.28,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,36990.0,37028.0,11474.0,13900.0,-37.0,-2426.0,421.0,424.41,424.13,424.11,425.97
2026-08-21 11:58:00,425.0,,425.0,,420.0,440.0,421.42,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37096.0,37148.0,11510.0,14304.0,-51.0,-2794.0,421.01,424.47,424.16,424.14,425.98
2026-08-21 11:59:00,425.0,,425.0,,420.0,440.0,419.16,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37215.0,37202.0,11518.0,14374.0,13.0,-2856.0,419.0,424.5,424.17,424.15,425.98
2026-08-21 12:00:00,425.0,,425.0,,420.0,440.0,421.23,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37358.0,37286.0,11544.0,14402.0,72.0,-2857.0,421.0,424.56,424.2,424.18,425.98
2026-08-21 12:01:00,425.0,,425.0,,410.0,440.0,419.1,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37504.0,37572.0,11570.0,14514.0,-69.0,-2944.0,419.0,424.47,424.16,424.14,425.97
2026-08-21 12:02:00,425.0,,425.0,,420.0,440.0,422.24,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37514.0,37824.0,11570.0,14566.0,-310.0,-2997.0,422.0,424.53,424.18,424.17,425.98
2026-08-21 12:03:00,425.0,,425.0,,420.0,440.0,422.07,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37813.0,38131.0,11674.0,14680.0,-318.0,-3006.0,419.0,424.57,424.2,424.18,425.98
2026-08-21 12:04:00,425.0,,425.0,,420.0,440.0,421.13,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37903.0,38515.0,11727.0,14682.0,-612.0,-2955.0,419.0,424.66,424.3,424.26,425.99
2026-08-21 12:05:00,425.0,,425.0,,420.0,440.0,422.24,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,37958.0,38666.0,11728.0,14764.0,-708.0,-3036.0,422.0,424.56,424.21,424.18,425.98
2026-08-21 12:06:00,425.0,,425.0,,420.0,440.0,420.31,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38002.0,38855.0,11750.0,15078.0,-853.0,-3328.0,420.03,424.46,424.16,424.14,425.97
2026-08-21 12:07:00,425.0,,425.0,,420.0,440.0,420.36,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38038.0,38894.0,11778.0,15088.0,-856.0,-3310.0,420.03,424.5,424.17,424.15,425.97
2026-08-21 12:08:00,425.0,,425.0,,420.0,440.0,422.23,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38100.0,38941.0,11796.0,15090.0,-841.0,-3294.0,422.0,424.69,424.3,424.27,425.99
2026-08-21 12:09:00,425.0,,425.0,,410.0,440.0,421.21,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38247.0,39041.0,11822.0,15132.0,-794.0,-3309.0,421.0,424.78,424.4,424.36,425.99
2026-08-21 12:10:00,425.0,,425.0,,420.0,440.0,422.23,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38366.0,39494.0,11922.0,15238.0,-1128.0,-3317.0,422.0,424.79,424.42,424.38,425.99
2026-08-21 12:11:00,425.0,,425.0,,420.0,440.0,422.23,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38429.0,39639.0,12046.0,15346.0,-1210.0,-3300.0,422.0,424.59,424.23,424.2,425.98
2026-08-21 12:12:00,425.0,,425.0,,410.0,440.0,417.13,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38608.0,39644.0,12079.0,15348.0,-1037.0,-3269.0,416.01,424.5,424.18,424.16,425.97
2026-08-21 12:13:00,425.0,,425.0,,405.0,440.0,417.05,,,,,425.0,417.0,420.0,422.0,422.0,425.0,420.0,421.0,38655.0,39844.0,12230.0,15355.0,-1189.0,-3125.0,412.04,424.23,424.06,424.05,425.91
2026-08-21 12:14:00,425.0,,425.0,,420.0,440.0,420.31,,,,,425.0,417.0,420.0,425.0,422.0,425.0,420.0,421.0,38976.0,40076.0,12490.0,15450.0,-1101.0,-2960.0,412.04,424.06,424.01,424.01,425.56
2026-08-21 12:15:00,425.0,,425.0,,420.0,440.0,421.21,,,,,425.0,417.0,420.0,425.0,422.0,425.0,420.0,421.0,39048.0,40168.0,12590.0,15500.0,-1121.0,-2909.0,421.0,424.12,424.03,424.03,425.81
2026-08-21 12:16:00,425.0,,425.0,,420.0,440.0,419.16,,,,,425.0,417.0,420.0,425.0,422.0,425.0,420.0,421.0,39184.0,40254.0,12660.0,15550.0,-1070.0,-2890.0,419.0,424.08,424.02,424.02,425.64
2026-08-21 12:17:00,425.0,,425.0,,420.0,440.0,421.62,,,,,425.0,417.0,420.0,425.0,422.0,425.0,420.0,421.0,39238.0,40306.0,12694.0,15698.0,-1068.0,-3004.0,421.01,424.15,424.04,424.03,425.83
2026-08-21 12:18:00,425.0,,425.0,,410.0,440.0,419.05,,,,,425.0,417.0,420.0,425.0,424.0,425.0,420.0,421.0,39286.0,40494.0,12764.0,15698.0,-1209.0,-2935.0,419.0,424.03,424.01,424.0,424.92
2026-08-21 12:19:00,425.0,,425.0,,420.0,440.0,419.17,,,,,425.0,417.0,420.0,425.0,424.0,425.0,423.0,421.0,39468.0,40506.0,12926.0,15811.0,-1038.0,-2885.0,419.0,424.18,424.05,424.04,425.85
2026-08-21 12:20:00,425.0,,425.0,,405.0,440.0,416.58,,,,,425.0,417.0,420.0,425.0,424.0,425.0,423.0,421.0,39566.0,40522.0,13006.0,15918.0,-956.0,-2912.0,419.0,423.97,423.96,423.95,424.69
2026-08-21 12:21:00,425.0,,425.0,,420.0,440.0,420.23,,,,,425.0,417.0,420.0,425.0,424.0,425.0,423.0,421.0,39568.0,40700.0,13019.0,15998.0,-1132.0,-2979.0,420.02,424.0,424.0,423.99,424.76
2026-08-21 12:22:00,425.0,,425.0,,420.0,440.0,420.27,,,,,425.0,417.0,420.0,425.0,424.0,425.0,423.0,421.0,39639.0,40788.0,13086.0,16019.0,-1149.0,-2933.0,420.03,424.05,424.01,424.01,424.9
2026-08-21 12:23:00,425.0,,425.0,,405.0,440.0,420.27,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,39756.0,40970.0,13356.0,16047.0,-1213.0,-2691.0,420.03,423.6,423.54,423.55,424.2
2026-08-21 12:24:00,425.0,,425.0,,420.0,440.0,417.24,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,39888.0,41318.0,13692.0,16092.0,-1430.0,-2401.0,417.02,423.43,423.46,423.44,424.12
2026-08-21 12:25:00,425.0,,425.0,,410.0,440.0,419.07,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,39966.0,41402.0,13692.0,16770.0,-1436.0,-3079.0,419.0,423.59,423.62,423.59,424.19
2026-08-21 12:26:00,425.0,,425.0,,410.0,440.0,417.16,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40002.0,41658.0,13732.0,16800.0,-1655.0,-3067.0,419.0,423.51,423.53,423.51,424.15
2026-08-21 12:27:00,425.0,,425.0,,420.0,440.0,420.31,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40066.0,41784.0,13750.0,16894.0,-1717.0,-3145.0,420.03,423.57,423.63,423.58,424.18
2026-08-21 12:28:00,425.0,,425.0,,420.0,440.0,421.22,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40076.0,41826.0,13828.0,16896.0,-1750.0,-3069.0,421.0,423.76,423.78,423.75,424.32
2026-08-21 12:29:00,425.0,,425.0,,420.0,440.0,422.26,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40082.0,42136.0,13829.0,16997.0,-2053.0,-3168.0,422.0,424.09,424.02,424.02,424.9
2026-08-21 12:30:00,425.0,,425.0,,420.0,440.0,420.28,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40258.0,42194.0,13840.0,17026.0,-1936.0,-3186.0,420.03,423.96,423.96,423.95,424.54
2026-08-21 12:31:00,425.0,,425.0,,410.0,440.0,420.28,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40320.0,42286.0,13874.0,17086.0,-1967.0,-3211.0,420.03,423.87,423.89,423.86,424.4
2026-08-21 12:32:00,425.0,,425.0,,410.0,440.0,416.45,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40356.0,42298.0,13886.0,17096.0,-1941.0,-3210.0,420.03,423.88,423.88,423.86,424.4
2026-08-21 12:33:00,425.0,,425.0,,420.0,440.0,420.2,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40363.0,42316.0,14020.0,17100.0,-1953.0,-3080.0,420.02,423.81,423.8,423.79,424.33
2026-08-21 12:34:00,425.0,,425.0,,420.0,440.0,420.24,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40373.0,42353.0,14036.0,17163.0,-1980.0,-3127.0,420.02,423.81,423.84,423.81,424.32
2026-08-21 12:35:00,425.0,,425.0,,420.0,440.0,420.22,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40388.0,42376.0,14036.0,17164.0,-1988.0,-3127.0,420.02,423.87,423.88,423.85,424.37
2026-08-21 12:36:00,425.0,,425.0,,420.0,440.0,422.27,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40467.0,42411.0,14156.0,17170.0,-1944.0,-3014.0,422.0,424.11,424.03,424.02,424.82
2026-08-21 12:37:00,425.0,,425.0,,420.0,440.0,422.03,,,,,425.0,417.0,424.0,425.0,424.0,425.0,423.0,421.0,40528.0,42447.0,14168.0,17188.0,-1919.0,-3019.0,419.0,424.1,424.03,424.02,424.77
2026-08-21 12:38:00,425.0,,425.0,,420.0,440.0,420.31,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40528.0,42758.0,14188.0,17188.0,-2229.0,-3000.0,420.03,424.12,424.03,424.03,424.81
2026-08-21 12:39:00,425.0,,425.0,,410.0,440.0,419.1,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40616.0,42762.0,14194.0,17190.0,-2146.0,-2996.0,419.0,424.08,424.02,424.02,424.69
2026-08-21 12:40:00,425.0,,425.0,,420.0,440.0,419.17,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40634.0,42776.0,14210.0,17194.0,-2143.0,-2983.0,419.0,424.03,424.01,424.0,424.56
2026-08-21 12:41:00,425.0,,425.0,,420.0,440.0,420.24,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40714.0,42802.0,14226.0,17194.0,-2088.0,-2968.0,420.02,424.09,424.03,424.02,424.68
2026-08-21 12:42:00,425.0,,425.0,,420.0,440.0,420.63,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40768.0,42839.0,14232.0,17250.0,-2071.0,-3019.0,420.04,424.15,424.04,424.03,424.83
2026-08-21 12:43:00,425.0,,425.0,,410.0,440.0,421.2,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40787.0,42892.0,14234.0,17272.0,-2105.0,-3039.0,421.0,424.01,424.0,424.0,424.49
2026-08-21 12:44:00,425.0,,425.0,,420.0,440.0,420.29,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,40884.0,42921.0,14236.0,17292.0,-2037.0,-3056.0,420.02,424.05,424.01,424.01,424.55
2026-08-21 12:45:00,425.0,,425.0,,405.0,440.0,420.29,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,41205.0,43004.0,14363.0,17296.0,-1799.0,-2933.0,420.02,423.61,423.58,423.58,424.14
2026-08-21 12:46:00,425.0,,425.0,,420.0,440.0,421.02,,,,,425.0,417.0,424.0,424.0,424.0,425.0,423.0,421.0,41432.0,43036.0,14383.0,17342.0,-1603.0,-2959.0,412.04,423.61,423.68,423.63,424.15
