Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 10:54:00,7720.0,,7710.0,,7700.0,7750.0,7682.06,,,,,7700.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40551.0,29399.0,37854.0,52720.0,11152.0,-14865.0,7702.72,7713.25,7714.69,7714.46,7702.88
2026-08-21 10:55:00,7720.0,,7710.0,,7700.0,7750.0,7686.11,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40887.0,29683.0,38634.0,53282.0,11204.0,-14648.0,7702.96,7712.25,7713.96,7713.75,7703.12
2026-08-21 10:56:00,7720.0,,7710.0,,7700.0,7750.0,7679.56,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,40976.0,29706.0,39132.0,54332.0,11269.0,-15200.0,7702.69,7710.25,7712.52,7710.31,7702.85
2026-08-21 10:57:00,7720.0,,7710.0,,7700.0,7750.0,7685.63,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41334.0,29709.0,39341.0,54354.0,11625.0,-15013.0,7703.03,7708.75,7708.63,7708.26,7703.2
2026-08-21 10:58:00,,7700.0,7710.0,,7700.0,7750.0,7685.2,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41393.0,29754.0,39427.0,54409.0,11639.0,-14982.0,7703.18,7707.5,7707.49,7707.14,7703.36
2026-08-21 10:59:00,,7700.0,7710.0,,7700.0,7750.0,7687.11,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41437.0,29779.0,39570.0,54466.0,11658.0,-14895.0,7703.1,7707.5,7707.62,7707.2,7703.28
2026-08-21 11:00:00,,7700.0,7710.0,,7700.0,7750.0,7691.04,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41762.0,29848.0,39708.0,54510.0,11915.0,-14802.0,7702.99,7707.5,7707.06,7706.91,7703.18
2026-08-21 11:01:00,,7700.0,7710.0,,7625.0,7750.0,7686.69,,,,7700.0,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41786.0,30386.0,40904.0,55610.0,11400.0,-14705.0,7703.21,7706.0,7706.03,7705.76,7703.39
2026-08-21 11:02:00,,7700.0,7710.0,,7625.0,7750.0,7689.2,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,41868.0,30400.0,41224.0,55642.0,11469.0,-14418.0,7703.12,7705.5,7705.67,7705.32,7703.31
2026-08-21 11:03:00,,7700.0,7710.0,,7625.0,7750.0,7688.19,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,42050.0,30560.0,41532.0,55686.0,11490.0,-14153.0,7703.41,7704.0,7695.14,7695.15,7703.6
2026-08-21 11:04:00,,7700.0,7710.0,,7650.0,7750.0,7686.69,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7680.0,42139.0,30568.0,41762.0,55714.0,11571.0,-13953.0,7703.63,7703.75,7695.02,7695.14,7703.79
2026-08-21 11:05:00,,7700.0,7700.0,,7625.0,7750.0,7689.7,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42382.0,30594.0,42019.0,55770.0,11787.0,-13751.0,7703.51,7702.25,7695.2,7695.24,7703.7
2026-08-21 11:06:00,,7700.0,7700.0,,7625.0,7750.0,7690.2,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42394.0,30826.0,42038.0,55995.0,11568.0,-13957.0,7703.23,7702.0,7695.84,7695.44,7703.45
2026-08-21 11:07:00,,7700.0,7700.0,,7650.0,7750.0,7690.21,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42776.0,31138.0,42149.0,56248.0,11638.0,-14099.0,7703.73,7700.25,7695.71,7697.73,7703.92
2026-08-21 11:08:00,,7700.0,7700.0,,7625.0,7750.0,7690.23,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42792.0,31364.0,42168.0,56462.0,11429.0,-14294.0,7703.36,7701.25,7695.84,7695.61,7703.57
2026-08-21 11:09:00,,7700.0,7700.0,,7625.0,7750.0,7690.29,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,42922.0,31376.0,42418.0,56580.0,11545.0,-14163.0,7703.67,7701.25,7695.15,7695.33,7703.85
2026-08-21 11:10:00,,7700.0,7700.0,,7625.0,7750.0,7690.33,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43035.0,31484.0,42442.0,56716.0,11551.0,-14273.0,7695.17,7698.75,7701.21,7701.78,7695.21
2026-08-21 11:11:00,,7700.0,7700.0,,7650.0,7750.0,7690.38,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43059.0,31724.0,42570.0,56877.0,11335.0,-14307.0,7703.8,7699.5,7700.85,7701.38,7695.1
2026-08-21 11:12:00,,7700.0,7700.0,,7625.0,7750.0,7690.39,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43118.0,31733.0,42724.0,56894.0,11385.0,-14169.0,7703.75,7699.5,7700.78,7701.32,7695.09
2026-08-21 11:13:00,,7700.0,7700.0,,7625.0,7750.0,7690.51,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43128.0,31774.0,42776.0,56940.0,11355.0,-14164.0,7702.67,7700.0,7700.06,7700.21,7702.94
2026-08-21 11:14:00,,7700.0,7700.0,,7625.0,7750.0,7690.45,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43178.0,31780.0,42817.0,56946.0,11397.0,-14129.0,7695.0,7699.0,7702.09,7702.16,7695.0
2026-08-21 11:15:00,,7690.0,7700.0,,7625.0,7750.0,7690.35,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43244.0,31802.0,43051.0,56950.0,11442.0,-13899.0,7695.45,7698.0,7697.48,7694.84,7695.54
2026-08-21 11:16:00,,7700.0,7700.0,,7625.0,7750.0,7690.42,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43370.0,31864.0,43122.0,56996.0,11507.0,-13874.0,7695.1,7698.25,7694.9,7694.92,7695.13
2026-08-21 11:17:00,,7700.0,7700.0,,7625.0,7750.0,7690.38,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43504.0,31904.0,43144.0,57078.0,11599.0,-13934.0,7703.78,7699.75,7700.24,7700.98,7703.97
2026-08-21 11:18:00,,7700.0,7700.0,,7650.0,7750.0,7690.4,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43654.0,31936.0,43183.0,57102.0,11718.0,-13919.0,7695.04,7699.25,7701.69,7701.93,7695.05
2026-08-21 11:19:00,,7700.0,7700.0,,7650.0,7750.0,7690.57,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,43978.0,32025.0,43246.0,57145.0,11953.0,-13899.0,7695.09,7696.5,7694.96,7694.96,7695.11
2026-08-21 11:20:00,,7700.0,7700.0,,7625.0,7750.0,7690.59,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,44066.0,32178.0,43304.0,57226.0,11887.0,-13922.0,7695.06,7695.0,7695.0,7695.0,7695.07
2026-08-21 11:21:00,,7690.0,7700.0,,7625.0,7750.0,7690.0,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,44200.0,32526.0,43329.0,57814.0,11674.0,-14485.0,7694.22,7696.5,7695.21,7695.43,7694.33
2026-08-21 11:22:00,,7700.0,7700.0,,7625.0,7750.0,7690.5,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45747.0,32553.0,43687.0,58218.0,13194.0,-14531.0,7695.09,7698.0,7694.95,7694.94,7695.1
2026-08-21 11:23:00,,7700.0,7700.0,,7625.0,7750.0,7690.46,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45864.0,32732.0,43770.0,58234.0,13132.0,-14463.0,7695.15,7697.5,7694.87,7694.91,7695.18
2026-08-21 11:24:00,,7700.0,7700.0,,7650.0,7750.0,7690.5,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45870.0,32982.0,43821.0,58396.0,12889.0,-14575.0,7695.08,7697.5,7694.96,7694.95,7695.1
2026-08-21 11:25:00,,7690.0,7700.0,,7625.0,7750.0,7690.42,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45890.0,33026.0,43856.0,58417.0,12864.0,-14561.0,7695.69,7698.0,7696.08,7701.12,7695.83
2026-08-21 11:26:00,,7700.0,7700.0,,7625.0,7750.0,7690.45,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45917.0,33125.0,43874.0,58508.0,12792.0,-14634.0,7695.29,7698.0,7700.67,7694.86,7695.36
2026-08-21 11:27:00,,7700.0,7700.0,,7625.0,7750.0,7690.43,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45952.0,33248.0,43880.0,58827.0,12705.0,-14947.0,7695.5,7698.25,7698.63,7701.51,7695.6
2026-08-21 11:28:00,7705.0,,7700.0,,7625.0,7750.0,7690.68,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,45964.0,33340.0,43928.0,59220.0,12623.0,-15292.0,7701.64,7700.25,7700.61,7699.77,7701.91
2026-08-21 11:29:00,,7700.0,7700.0,,7650.0,7750.0,7690.3,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46058.0,33352.0,43986.0,59574.0,12706.0,-15589.0,7704.07,7700.0,7700.61,7700.62,7704.24
2026-08-21 11:30:00,,7700.0,7700.0,,7625.0,7750.0,7690.57,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46096.0,33392.0,44200.0,59651.0,12704.0,-15451.0,7703.18,7700.5,7697.19,7696.63,7703.44
2026-08-21 11:31:00,,7700.0,7700.0,,7650.0,7750.0,7690.48,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46202.0,33392.0,44266.0,59694.0,12810.0,-15429.0,7695.01,7698.75,7695.14,7694.98,7695.02
2026-08-21 11:32:00,,7700.0,7700.0,,7625.0,7750.0,7690.71,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46321.0,33438.0,44326.0,59846.0,12883.0,-15520.0,7695.03,7696.5,7695.01,7694.99,7695.04
2026-08-21 11:33:00,,7700.0,7700.0,,7625.0,7750.0,7690.54,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46332.0,33496.0,44328.0,59998.0,12836.0,-15671.0,7695.29,7698.25,7700.74,7694.84,7695.35
2026-08-21 11:34:00,,7700.0,7700.0,,7625.0,7750.0,7690.54,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46337.0,33497.0,44358.0,60042.0,12840.0,-15684.0,7695.12,7697.5,7694.9,7694.92,7695.14
2026-08-21 11:35:00,,7700.0,7700.0,,7625.0,7750.0,7690.59,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46524.0,33524.0,44412.0,60076.0,12999.0,-15664.0,7695.09,7695.75,7694.98,7694.98,7695.11
2026-08-21 11:36:00,,7700.0,7700.0,,7625.0,7750.0,7690.58,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46556.0,33678.0,44413.0,60100.0,12877.0,-15687.0,7695.13,7696.25,7694.95,7694.96,7695.16
2026-08-21 11:37:00,,7700.0,7700.0,,7650.0,7750.0,7690.46,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46591.0,33743.0,44438.0,60164.0,12848.0,-15726.0,7695.07,7697.25,7694.98,7694.96,7695.09
2026-08-21 11:38:00,,7700.0,7700.0,,7625.0,7750.0,7690.46,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46644.0,33752.0,44448.0,60206.0,12892.0,-15758.0,7695.06,7697.5,7694.99,7694.96,7695.07
2026-08-21 11:39:00,,7700.0,7700.0,,7625.0,7750.0,7690.42,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46675.0,33807.0,44448.0,60312.0,12868.0,-15864.0,7695.06,7699.25,7701.42,7701.76,7695.07
2026-08-21 11:40:00,,7700.0,7700.0,,7625.0,7750.0,7690.55,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46676.0,33896.0,44448.0,60544.0,12780.0,-16096.0,7703.15,7701.0,7696.92,7695.82,7703.42
2026-08-21 11:41:00,,7700.0,7700.0,,7625.0,7750.0,7690.39,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46684.0,33954.0,44453.0,60832.0,12730.0,-16379.0,7703.84,7699.75,7700.31,7701.0,7704.05
2026-08-21 11:42:00,,7700.0,7700.0,,7625.0,7750.0,7690.4,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46766.0,34010.0,44473.0,60995.0,12756.0,-16522.0,7703.39,7699.75,7700.1,7700.69,7703.66
2026-08-21 11:43:00,,7700.0,7700.0,,7625.0,7750.0,7690.31,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46768.0,34017.0,44496.0,61118.0,12751.0,-16623.0,7703.96,7700.0,7695.18,7700.51,7704.15
2026-08-21 11:44:00,,7700.0,7700.0,,7625.0,7750.0,7690.51,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46792.0,34054.0,44532.0,61214.0,12739.0,-16682.0,7695.05,7698.75,7702.29,7702.4,7695.07
2026-08-21 11:45:00,,7700.0,7700.0,,7625.0,7750.0,7690.51,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46816.0,34054.0,44584.0,61258.0,12762.0,-16674.0,7695.09,7698.25,7694.92,7694.92,7695.11
2026-08-21 11:46:00,,7700.0,7700.0,,7625.0,7750.0,7690.53,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46826.0,34128.0,44586.0,61475.0,12699.0,-16889.0,7695.19,7697.25,7694.83,7694.9,7695.24
2026-08-21 11:47:00,,7700.0,7700.0,,7625.0,7750.0,7690.52,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46848.0,34128.0,44723.0,61477.0,12721.0,-16754.0,7695.19,7697.0,7694.81,7694.89,7695.24
2026-08-21 11:48:00,,7700.0,7700.0,,7625.0,7750.0,7690.58,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46855.0,34131.0,44745.0,61481.0,12724.0,-16736.0,7695.07,7697.0,7694.96,7694.95,7695.09
2026-08-21 11:49:00,,7700.0,7700.0,,7625.0,7750.0,7690.54,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46855.0,34178.0,44758.0,61518.0,12677.0,-16761.0,7695.19,7697.75,7694.8,7694.88,7695.23
2026-08-21 11:50:00,,7700.0,7700.0,,7625.0,7750.0,7691.4,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,46878.0,34178.0,44798.0,61538.0,12700.0,-16741.0,7704.42,7695.5,7695.03,7695.01,7704.59
2026-08-21 11:51:00,,7700.0,7700.0,,7625.0,7750.0,7690.94,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47064.0,34294.0,45194.0,61689.0,12770.0,-16495.0,7694.91,7693.75,7695.0,7695.02,7694.92
2026-08-21 11:52:00,,7700.0,7700.0,,7625.0,7750.0,7690.66,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47069.0,34357.0,45194.0,61733.0,12712.0,-16539.0,7695.26,7695.0,7694.99,7695.01,7694.75
2026-08-21 11:53:00,,7700.0,7700.0,,7625.0,7750.0,7690.64,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47069.0,34425.0,45203.0,61774.0,12644.0,-16571.0,7695.28,7695.25,7694.96,7694.99,7695.36
2026-08-21 11:54:00,,7700.0,7700.0,,7625.0,7750.0,7690.82,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47070.0,34481.0,45204.0,61796.0,12589.0,-16592.0,7695.11,7695.25,7694.99,7695.0,7695.14
2026-08-21 11:55:00,,7700.0,7700.0,,7625.0,7750.0,7690.71,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47101.0,34522.0,45230.0,61810.0,12579.0,-16580.0,7695.14,7695.25,7694.98,7695.0,7695.18
2026-08-21 11:56:00,,7700.0,7700.0,,7625.0,7750.0,7690.79,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47126.0,34616.0,45235.0,61888.0,12509.0,-16653.0,7695.14,7695.25,7694.98,7695.0,7695.18
2026-08-21 11:57:00,,7700.0,7700.0,,7625.0,7750.0,7691.15,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47159.0,34660.0,45252.0,61944.0,12499.0,-16693.0,7704.42,7695.0,7695.0,7695.0,7685.48
2026-08-21 11:58:00,,7700.0,7700.0,,7625.0,7750.0,7690.62,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47326.0,34739.0,45257.0,61987.0,12587.0,-16730.0,7695.22,7697.5,7694.75,7694.86,7695.28
2026-08-21 11:59:00,,7700.0,7700.0,,7625.0,7750.0,7690.36,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47498.0,34831.0,45310.0,62036.0,12667.0,-16726.0,7695.02,7698.75,7695.12,7694.96,7695.03
2026-08-21 12:00:00,,7700.0,7700.0,,7625.0,7750.0,7690.63,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47540.0,34843.0,45310.0,62096.0,12697.0,-16786.0,7695.12,7699.25,7700.83,7701.49,7695.14
2026-08-21 12:01:00,,7700.0,7700.0,,7625.0,7750.0,7690.41,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47667.0,34844.0,45594.0,62184.0,12823.0,-16590.0,7704.4,7698.25,7695.17,7695.03,7704.55
2026-08-21 12:02:00,,7700.0,7700.0,,7625.0,7750.0,7690.43,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47686.0,34871.0,45672.0,62258.0,12815.0,-16586.0,7695.04,7698.75,7694.98,7694.91,7695.05
2026-08-21 12:03:00,,7700.0,7700.0,,7625.0,7750.0,7690.71,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47704.0,34922.0,45716.0,62302.0,12782.0,-16586.0,7704.31,7697.75,7695.1,7695.0,7704.48
2026-08-21 12:04:00,,7700.0,7700.0,,7625.0,7750.0,7690.75,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47762.0,34943.0,45720.0,62356.0,12819.0,-16635.0,7695.19,7698.5,7700.7,7701.96,7695.23
2026-08-21 12:05:00,,7700.0,7700.0,,7625.0,7750.0,7690.64,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47792.0,34950.0,45741.0,62358.0,12842.0,-16617.0,7704.3,7697.5,7695.1,7695.01,7704.49
2026-08-21 12:06:00,,7700.0,7700.0,,7625.0,7750.0,7690.57,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47806.0,34968.0,45754.0,62424.0,12838.0,-16671.0,7704.35,7697.75,7695.11,7695.01,7704.52
2026-08-21 12:07:00,,7700.0,7700.0,,7625.0,7750.0,7690.45,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47807.0,35077.0,45756.0,62496.0,12730.0,-16741.0,7695.02,7698.25,7695.06,7694.96,7695.03
2026-08-21 12:08:00,,7700.0,7700.0,,7625.0,7750.0,7690.73,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47885.0,35080.0,45835.0,62499.0,12805.0,-16664.0,7695.12,7698.25,7694.82,7694.87,7695.16
2026-08-21 12:09:00,,7700.0,7700.0,,7625.0,7750.0,7690.54,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,47954.0,35120.0,45856.0,62572.0,12835.0,-16716.0,7695.06,7699.5,7701.23,7701.62,7695.08
2026-08-21 12:10:00,,7700.0,7700.0,,7625.0,7750.0,7690.53,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48325.0,35129.0,46210.0,64258.0,13196.0,-18049.0,7695.02,7698.5,7695.09,7694.96,7695.02
2026-08-21 12:11:00,,7700.0,7700.0,,7625.0,7750.0,7690.77,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48428.0,35142.0,46319.0,64304.0,13285.0,-17985.0,7695.05,7697.25,7695.0,7694.96,7695.06
2026-08-21 12:12:00,,7700.0,7700.0,,7625.0,7750.0,7690.82,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48540.0,35150.0,46460.0,64345.0,13390.0,-17885.0,7695.12,7696.75,7694.91,7694.93,7695.16
2026-08-21 12:13:00,,7700.0,7700.0,,7625.0,7750.0,7690.77,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48600.0,35188.0,46477.0,64351.0,13411.0,-17874.0,7695.16,7697.0,7694.87,7694.91,7695.21
2026-08-21 12:14:00,,7700.0,7700.0,,7625.0,7750.0,7690.81,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48646.0,35192.0,46512.0,64378.0,13454.0,-17866.0,7695.01,7696.5,7695.03,7695.0,7695.01
2026-08-21 12:15:00,,7700.0,7700.0,,7625.0,7750.0,7690.7,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48682.0,35198.0,46547.0,64415.0,13484.0,-17868.0,7695.12,7696.75,7694.92,7694.93,7695.15
2026-08-21 12:16:00,,7700.0,7700.0,,7625.0,7750.0,7690.76,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48714.0,35208.0,46568.0,64521.0,13507.0,-17953.0,7695.06,7697.5,7694.95,7694.92,7695.09
2026-08-21 12:17:00,,7700.0,7700.0,,7625.0,7750.0,7690.65,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48779.0,35242.0,46572.0,64564.0,13537.0,-17991.0,7695.04,7697.5,7695.03,7694.95,7695.05
2026-08-21 12:18:00,,7700.0,7700.0,,7625.0,7750.0,7690.92,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48846.0,35252.0,46654.0,64603.0,13594.0,-17949.0,7695.06,7696.5,7694.99,7694.96,7695.08
2026-08-21 12:19:00,,7700.0,7700.0,,7625.0,7750.0,7690.91,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48915.0,35253.0,46672.0,64650.0,13662.0,-17978.0,7695.11,7696.5,7694.93,7694.94,7695.15
2026-08-21 12:20:00,,7700.0,7700.0,,7625.0,7750.0,7690.86,,,,,7725.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,48980.0,35258.0,46716.0,64674.0,13723.0,-17958.0,7695.3,7697.0,7694.68,7694.83,7695.39
2026-08-21 12:21:00,,7700.0,7700.0,,7625.0,7750.0,7691.02,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49136.0,35296.0,46766.0,64852.0,13840.0,-18086.0,7695.17,7695.75,7694.95,7694.97,7695.22
2026-08-21 12:22:00,,7700.0,7700.0,,7625.0,7750.0,7691.07,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49176.0,35296.0,46787.0,64886.0,13879.0,-18099.0,7695.25,7695.0,7694.99,7695.01,7694.74
2026-08-21 12:23:00,,7690.0,7700.0,,7625.0,7700.0,7691.43,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49271.0,35361.0,47037.0,64996.0,13910.0,-17959.0,7694.8,7693.5,7695.07,7695.06,7694.85
2026-08-21 12:24:00,,7690.0,7700.0,,7625.0,7700.0,7691.75,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49355.0,35373.0,47190.0,65044.0,13982.0,-17853.0,7694.95,7693.25,7694.97,7695.02,7694.96
2026-08-21 12:25:00,,7690.0,7700.0,,7625.0,7700.0,7691.57,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49372.0,35426.0,47298.0,65130.0,13946.0,-17832.0,7694.88,7693.5,7695.02,7695.04,7694.91
2026-08-21 12:26:00,,7690.0,7700.0,,7625.0,7700.0,7691.27,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49391.0,35454.0,47318.0,65164.0,13937.0,-17846.0,7694.67,7693.75,7695.13,7695.08,7694.74
2026-08-21 12:27:00,,7690.0,7695.0,,7625.0,7700.0,7691.35,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49490.0,35504.0,47324.0,65170.0,13987.0,-17846.0,7694.79,7693.0,7695.12,7695.07,7694.84
2026-08-21 12:28:00,,7700.0,7700.0,,7625.0,7700.0,7690.97,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49550.0,35528.0,47334.0,65184.0,14021.0,-17849.0,7694.4,7694.25,7695.32,7695.08,7694.53
2026-08-21 12:29:00,,7700.0,7700.0,,7625.0,7750.0,7691.03,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49590.0,35652.0,47360.0,65214.0,13939.0,-17854.0,7695.33,7695.25,7694.94,7694.99,7695.46
2026-08-21 12:30:00,,7690.0,7700.0,,7625.0,7700.0,7691.74,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49677.0,35667.0,47448.0,65218.0,14010.0,-17770.0,7694.95,7693.0,7694.96,7695.04,7694.96
2026-08-21 12:31:00,,7690.0,7700.0,,7625.0,7700.0,7691.21,,,,,7710.0,7650.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,49810.0,35685.0,47451.0,65345.0,14125.0,-17894.0,7694.75,7694.0,7695.06,7695.05,7694.81
