Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 12:12:00,29400.0,,29400.0,,29300.0,30000.0,29407.25,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10092.0,9010.0,7584.0,10738.0,1082.0,-3154.0,29408.82,29403.25,29391.68,29391.73,29408.96
2026-08-21 12:13:00,29400.0,,29400.0,,29300.0,30000.0,29407.69,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10100.0,9010.0,7584.0,10738.0,1090.0,-3154.0,29408.94,29405.75,29391.03,29391.04,29409.07
2026-08-21 12:14:00,29400.0,,29400.0,,29300.0,30000.0,29407.49,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10103.0,9010.0,7584.0,10738.0,1093.0,-3154.0,29408.85,29406.0,29391.21,29391.1,29408.99
2026-08-21 12:15:00,29400.0,,29400.0,,29300.0,30000.0,29407.19,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10136.0,9010.0,7586.0,10745.0,1126.0,-3159.0,29408.75,29403.25,29392.29,29391.98,29408.9
2026-08-21 12:16:00,29400.0,,29400.0,,29300.0,30000.0,29408.03,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10136.0,9018.0,7586.0,10745.0,1118.0,-3159.0,29409.01,29408.0,29390.62,29390.72,29409.13
2026-08-21 12:17:00,29400.0,,29400.0,,29300.0,30000.0,29407.82,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10136.0,9025.0,7590.0,10776.0,1111.0,-3187.0,29408.96,29408.0,29390.62,29390.72,29409.08
2026-08-21 12:18:00,29400.0,,29400.0,,29300.0,30000.0,29407.7,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10166.0,9056.0,7626.0,10780.0,1110.0,-3155.0,29409.02,29402.25,29391.59,29392.06,29409.14
2026-08-21 12:19:00,29400.0,,29400.0,,29300.0,30000.0,29407.39,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10170.0,9068.0,7629.0,10783.0,1102.0,-3154.0,29408.91,29400.75,29393.37,29396.46,29409.05
2026-08-21 12:20:00,29400.0,,29400.0,,29300.0,30000.0,29407.73,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10178.0,9068.0,7631.0,10783.0,1110.0,-3152.0,29409.01,29401.25,29392.13,29393.53,29409.14
2026-08-21 12:21:00,29400.0,,29400.0,,29300.0,30000.0,29387.75,,,,,29500.0,29000.0,29400.0,29300.0,29400.0,29300.0,29300.0,29350.0,10190.0,9070.0,7668.0,10828.0,1119.0,-3159.0,29390.39,29397.25,29406.24,29388.16,29390.45
2026-08-21 12:22:00,29400.0,,29400.0,,29300.0,30000.0,29387.66,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29300.0,29300.0,29350.0,10234.0,9112.0,7670.0,10872.0,1121.0,-3202.0,29390.43,29389.0,29390.02,29390.06,29390.51
2026-08-21 12:23:00,29400.0,,29400.0,,29300.0,30000.0,29388.05,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10268.0,9146.0,7738.0,10878.0,1123.0,-3140.0,29386.61,29381.75,29379.31,29379.5,29377.12
2026-08-21 12:24:00,29400.0,,29400.0,,29300.0,30000.0,29387.94,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10274.0,9166.0,7744.0,10904.0,1108.0,-3160.0,29386.49,29382.0,29379.36,29379.46,29377.27
2026-08-21 12:25:00,29400.0,,29400.0,,29300.0,30000.0,29388.37,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10274.0,9184.0,7747.0,10930.0,1090.0,-3183.0,29386.4,29385.75,29390.14,29390.15,29386.74
2026-08-21 12:26:00,29400.0,,29400.0,,29300.0,30000.0,29388.33,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10278.0,9194.0,7752.0,10946.0,1084.0,-3195.0,29386.62,29384.0,29378.74,29378.85,29386.96
2026-08-21 12:27:00,29400.0,,29400.0,,29300.0,30000.0,29388.05,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10278.0,9216.0,7774.0,10948.0,1062.0,-3175.0,29386.82,29384.5,29390.14,29390.16,29387.15
2026-08-21 12:28:00,29400.0,,29400.0,,29300.0,30000.0,29387.03,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10284.0,9228.0,7777.0,10974.0,1057.0,-3197.0,29390.23,29397.0,29389.1,29388.72,29390.27
2026-08-21 12:29:00,29400.0,,29400.0,,29300.0,30000.0,29408.66,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10312.0,9258.0,7784.0,10982.0,1054.0,-3199.0,29409.12,29402.5,29391.14,29391.63,29409.24
2026-08-21 12:30:00,29400.0,,29400.0,,29300.0,30000.0,29388.1,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10348.0,9272.0,7800.0,10986.0,1076.0,-3186.0,29390.45,29392.25,29388.63,29389.18,29390.52
2026-08-21 12:31:00,29400.0,,29400.0,,29300.0,30000.0,29387.76,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10372.0,9278.0,7802.0,11034.0,1093.0,-3232.0,29390.39,29397.75,29405.86,29406.67,29390.45
2026-08-21 12:32:00,29400.0,,29400.0,,29300.0,30000.0,29387.71,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10422.0,9292.0,7802.0,11034.0,1130.0,-3233.0,29390.37,29397.5,29406.27,29388.13,29390.43
2026-08-21 12:33:00,29400.0,,29400.0,,29300.0,30000.0,29387.59,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10436.0,9294.0,7802.0,11034.0,1141.0,-3233.0,29390.37,29395.0,29388.54,29388.66,29390.43
2026-08-21 12:34:00,29400.0,,29400.0,,29300.0,30000.0,29409.33,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10436.0,9302.0,7802.0,11034.0,1134.0,-3233.0,29390.38,29399.25,29402.28,29405.0,29390.44
2026-08-21 12:35:00,29400.0,,29400.0,,29300.0,30000.0,29388.32,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10450.0,9352.0,7812.0,11040.0,1098.0,-3228.0,29386.43,29386.25,29390.14,29390.15,29386.79
2026-08-21 12:36:00,29400.0,,29400.0,,29300.0,30000.0,29388.0,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10457.0,9375.0,7816.0,11052.0,1082.0,-3236.0,29386.78,29387.75,29390.08,29390.1,29387.12
2026-08-21 12:37:00,29400.0,,29400.0,,29300.0,30000.0,29387.22,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10458.0,9378.0,7816.0,11070.0,1080.0,-3253.0,29390.34,29394.5,29389.08,29388.94,29390.4
2026-08-21 12:38:00,29400.0,,29400.0,,29300.0,30000.0,29388.0,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10566.0,9383.0,7824.0,11088.0,1183.0,-3264.0,29390.43,29398.0,29405.38,29406.41,29390.5
2026-08-21 12:39:00,29400.0,,29400.0,,29300.0,30000.0,29409.32,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10581.0,9431.0,7828.0,11088.0,1150.0,-3259.0,29390.42,29398.75,29403.84,29405.6,29390.49
2026-08-21 12:40:00,29400.0,,29400.0,,29300.0,30000.0,29387.97,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10587.0,9449.0,7834.0,11100.0,1138.0,-3266.0,29390.43,29394.5,29388.46,29388.65,29390.51
2026-08-21 12:41:00,29400.0,,29400.0,,29300.0,30000.0,29388.28,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10595.0,9466.0,7838.0,11105.0,1129.0,-3267.0,29390.46,29388.75,29390.04,29390.07,29390.55
2026-08-21 12:42:00,29400.0,,29400.0,,29300.0,30000.0,29387.76,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10598.0,9468.0,7838.0,11124.0,1131.0,-3286.0,29390.34,29397.0,29388.32,29388.31,29390.4
2026-08-21 12:43:00,29400.0,,29400.0,,29300.0,30000.0,29388.04,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10604.0,9468.0,7838.0,11130.0,1135.0,-3292.0,29390.38,29397.5,29406.42,29388.12,29390.44
2026-08-21 12:44:00,29400.0,,29400.0,,29300.0,30000.0,29387.87,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10614.0,9480.0,7838.0,11132.0,1134.0,-3294.0,29390.38,29396.0,29388.45,29388.46,29390.45
2026-08-21 12:45:00,29400.0,,29400.0,,29300.0,30000.0,29409.06,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10614.0,9520.0,7838.0,11164.0,1095.0,-3326.0,29408.95,29403.0,29391.32,29391.53,29409.11
2026-08-21 12:46:00,29400.0,,29400.0,,29300.0,30000.0,29409.71,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10656.0,9524.0,7839.0,11172.0,1132.0,-3333.0,29409.11,29400.25,29393.11,29401.36,29409.26
2026-08-21 12:47:00,29400.0,,29400.0,,29300.0,30000.0,29409.65,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10656.0,9532.0,7839.0,11172.0,1124.0,-3333.0,29409.11,29405.5,29390.54,29390.76,29409.24
2026-08-21 12:48:00,29400.0,,29400.0,,29300.0,30000.0,29409.48,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10656.0,9546.0,7844.0,11192.0,1110.0,-3347.0,29408.99,29407.75,29390.54,29390.66,29409.14
2026-08-21 12:49:00,29400.0,,29400.0,,29300.0,30000.0,29409.2,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10686.0,9550.0,7844.0,11196.0,1135.0,-3352.0,29408.99,29401.0,29392.26,29393.91,29409.15
2026-08-21 12:50:00,29400.0,,29400.0,,29300.0,30000.0,29409.41,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10694.0,9550.0,7864.0,11196.0,1143.0,-3332.0,29390.35,29398.75,29404.7,29405.94,29390.41
2026-08-21 12:51:00,29400.0,,29400.0,,29300.0,30000.0,29409.39,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29350.0,10698.0,9568.0,7864.0,11212.0,1129.0,-3348.0,29409.13,29402.0,29391.16,29391.8,29409.28
2026-08-21 12:52:00,29400.0,,29400.0,,29300.0,30000.0,29388.02,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10704.0,9568.0,7866.0,11226.0,1136.0,-3360.0,29390.41,29394.25,29388.26,29388.6,29390.5
2026-08-21 12:53:00,29400.0,,29400.0,,29300.0,30000.0,29388.15,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10704.0,9580.0,7868.0,11252.0,1124.0,-3384.0,29390.41,29390.75,29389.47,29389.82,29390.5
2026-08-21 12:54:00,29400.0,,29400.0,,29300.0,30000.0,29409.37,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10704.0,9594.0,7868.0,11262.0,1111.0,-3394.0,29390.32,29398.75,29405.13,29406.15,29390.38
2026-08-21 12:55:00,29400.0,,29400.0,,29300.0,30000.0,29388.36,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10718.0,9598.0,7870.0,11262.0,1120.0,-3391.0,29390.44,29393.0,29388.52,29388.89,29390.53
2026-08-21 12:56:00,29400.0,,29400.0,,29300.0,30000.0,29387.84,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10720.0,9632.0,7874.0,11312.0,1089.0,-3437.0,29390.4,29391.5,29389.31,29389.52,29390.49
2026-08-21 12:57:00,29400.0,,29400.0,,29300.0,30000.0,29387.72,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10722.0,9648.0,7874.0,11312.0,1075.0,-3437.0,29390.39,29390.5,29389.66,29389.94,29390.48
2026-08-21 12:58:00,29400.0,,29400.0,,29300.0,30000.0,29388.08,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10726.0,9654.0,7886.0,11314.0,1071.0,-3429.0,29390.46,29388.75,29390.04,29390.07,29390.57
2026-08-21 12:59:00,29400.0,,29400.0,,29300.0,30000.0,29387.82,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10728.0,9660.0,7902.0,11318.0,1069.0,-3415.0,29390.41,29389.0,29390.02,29390.05,29390.51
2026-08-21 13:00:00,29400.0,,29400.0,,29300.0,30000.0,29388.27,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10734.0,9662.0,7936.0,11321.0,1071.0,-3385.0,29386.84,29384.0,29378.54,29378.68,29387.27
2026-08-21 13:01:00,29400.0,,29400.0,,29300.0,30000.0,29387.44,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10735.0,9675.0,7942.0,11336.0,1060.0,-3394.0,29390.35,29393.0,29389.17,29389.14,29390.43
2026-08-21 13:02:00,29400.0,,29400.0,,29300.0,30000.0,29388.8,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10750.0,9680.0,7954.0,11338.0,1070.0,-3385.0,29386.04,29385.5,29390.22,29390.2,29386.51
2026-08-21 13:03:00,29400.0,,29400.0,,29300.0,30000.0,29387.42,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10757.0,9680.0,7960.0,11354.0,1077.0,-3394.0,29390.33,29394.5,29388.85,29388.76,29390.4
2026-08-21 13:04:00,29400.0,,29400.0,,29300.0,30000.0,29409.51,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10799.0,9693.0,7960.0,11382.0,1106.0,-3422.0,29409.05,29403.0,29390.94,29391.28,29409.22
2026-08-21 13:05:00,29400.0,,29400.0,,29300.0,30000.0,29409.74,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10807.0,9693.0,7963.0,11382.0,1114.0,-3419.0,29390.3,29399.0,29404.31,29405.64,29390.36
2026-08-21 13:06:00,29400.0,,29400.0,,29300.0,30000.0,29388.02,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10820.0,9693.0,7966.0,11382.0,1127.0,-3416.0,29390.46,29389.0,29390.03,29390.06,29390.58
2026-08-21 13:07:00,29400.0,,29400.0,,29300.0,30000.0,29388.66,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10834.0,9693.0,7990.0,11404.0,1141.0,-3414.0,29376.83,29381.0,29379.58,29379.72,29377.23
2026-08-21 13:08:00,29400.0,,29400.0,,29300.0,30000.0,29388.62,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10848.0,9696.0,8018.0,11450.0,1152.0,-3432.0,29376.85,29377.5,29382.62,29383.41,29377.28
2026-08-21 13:09:00,29400.0,,29400.0,,29300.0,30000.0,29388.49,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10874.0,9700.0,8030.0,11460.0,1174.0,-3430.0,29376.46,29380.75,29379.49,29379.79,29376.88
2026-08-21 13:10:00,29400.0,,,29380.0,29300.0,30000.0,29388.92,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10888.0,9700.0,8046.0,11478.0,1189.0,-3432.0,29377.37,29375.75,29382.54,29383.84,29377.76
2026-08-21 13:11:00,29400.0,,29400.0,,29300.0,30000.0,29388.27,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29300.0,29400.0,10906.0,9700.0,8072.0,11491.0,1205.0,-3419.0,29376.27,29380.0,29379.81,29380.85,29376.72
2026-08-21 13:12:00,29400.0,,29400.0,,29300.0,30000.0,29388.38,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10910.0,9712.0,8075.0,11491.0,1199.0,-3416.0,29376.72,29379.0,29381.44,29382.33,29377.15
2026-08-21 13:13:00,29400.0,,29400.0,,29300.0,30000.0,29388.6,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10912.0,9720.0,8078.0,11504.0,1192.0,-3427.0,29386.8,29383.75,29378.55,29378.68,29387.28
2026-08-21 13:14:00,29400.0,,29400.0,,29300.0,30000.0,29388.25,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10939.0,9771.0,8080.0,11508.0,1168.0,-3429.0,29386.93,29382.25,29379.08,29379.2,29387.42
2026-08-21 13:15:00,29400.0,,,29380.0,29300.0,30000.0,29388.65,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10956.0,9772.0,8080.0,11542.0,1184.0,-3462.0,29377.24,29375.25,29383.63,29384.47,29377.67
2026-08-21 13:16:00,29400.0,,,29380.0,29300.0,30000.0,29388.55,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10966.0,9772.0,8082.0,11550.0,1194.0,-3467.0,29377.06,29376.0,29383.8,29384.37,29377.51
2026-08-21 13:17:00,29400.0,,29400.0,,29300.0,30000.0,29388.44,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10970.0,9790.0,8086.0,11560.0,1179.0,-3474.0,29376.5,29377.5,29383.47,29383.86,29376.98
2026-08-21 13:18:00,29400.0,,,29380.0,29300.0,30000.0,29388.46,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10973.0,9798.0,8086.0,11562.0,1175.0,-3477.0,29376.86,29376.0,29384.33,29384.6,29377.34
2026-08-21 13:19:00,29400.0,,,29380.0,29300.0,30000.0,29388.48,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10978.0,9824.0,8086.0,11574.0,1154.0,-3488.0,29377.04,29374.0,29385.16,29385.34,29377.52
2026-08-21 13:20:00,29400.0,,29400.0,,29300.0,30000.0,29387.99,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,10986.0,9830.0,8088.0,11586.0,1157.0,-3498.0,29376.1,29380.5,29379.47,29379.88,29376.59
2026-08-21 13:21:00,29400.0,,29400.0,,29300.0,30000.0,29387.49,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11022.0,9834.0,8088.0,11592.0,1188.0,-3504.0,29387.4,29385.5,29390.1,29390.15,29387.84
2026-08-21 13:22:00,29400.0,,29400.0,,29300.0,30000.0,29387.46,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11053.0,9856.0,8090.0,11598.0,1197.0,-3507.0,29387.13,29387.5,29390.06,29390.1,29387.58
2026-08-21 13:23:00,29400.0,,29400.0,,29300.0,30000.0,29387.46,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11095.0,9857.0,8090.0,11600.0,1238.0,-3510.0,29387.06,29388.0,29390.05,29390.08,29387.52
2026-08-21 13:24:00,29400.0,,29400.0,,29300.0,30000.0,29387.99,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11254.0,9895.0,8140.0,11602.0,1359.0,-3463.0,29386.73,29385.25,29390.17,29390.18,29387.25
2026-08-21 13:25:00,29400.0,,29400.0,,29300.0,30000.0,29387.81,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11317.0,9932.0,8154.0,11630.0,1385.0,-3477.0,29386.71,29385.25,29390.2,29390.19,29387.24
2026-08-21 13:26:00,29400.0,,,29380.0,29300.0,30000.0,29388.52,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11338.0,9932.0,8156.0,11638.0,1406.0,-3481.0,29376.88,29377.25,29382.84,29383.66,29377.38
2026-08-21 13:27:00,,29350.0,,29380.0,29300.0,30000.0,29388.54,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11342.0,9935.0,8160.0,11638.0,1407.0,-3478.0,29377.14,29372.5,29385.71,29385.91,29377.67
2026-08-21 13:28:00,,29350.0,,29380.0,29300.0,30000.0,29388.59,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11356.0,9939.0,8164.0,11638.0,1417.0,-3473.0,29376.94,29369.75,29386.79,29368.89,29377.55
2026-08-21 13:29:00,,29350.0,,29380.0,29300.0,30000.0,29350.71,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11374.0,9939.0,8164.0,11642.0,1435.0,-3478.0,29377.56,29368.5,29367.49,29366.69,29378.11
2026-08-21 13:30:00,,29350.0,,29360.0,29300.0,30000.0,29350.31,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11378.0,9944.0,8176.0,11652.0,1435.0,-3476.0,29377.85,29363.0,29362.08,29361.74,29378.46
2026-08-21 13:31:00,,29350.0,,29360.0,29300.0,30000.0,29330.64,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11428.0,9944.0,8248.0,11652.0,1485.0,-3404.0,29377.94,29356.75,29359.42,29359.29,29378.7
2026-08-21 13:32:00,,29350.0,,29360.0,29300.0,30000.0,29330.64,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11454.0,9944.0,8252.0,11686.0,1510.0,-3434.0,29377.8,29360.25,29360.27,29360.0,29378.5
2026-08-21 13:33:00,,29350.0,,29360.0,29300.0,30000.0,29330.7,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11465.0,9955.0,8258.0,11694.0,1510.0,-3436.0,29377.97,29355.75,29359.17,29359.01,29378.79
2026-08-21 13:34:00,,29350.0,,29380.0,29300.0,30000.0,29351.02,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11482.0,9960.0,8258.0,11720.0,1522.0,-3462.0,29377.76,29361.75,29361.27,29360.92,29378.44
2026-08-21 13:35:00,,29350.0,,29360.0,29300.0,30000.0,29351.9,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11485.0,9963.0,8258.0,11724.0,1522.0,-3466.0,29377.85,29360.25,29360.35,29360.0,29378.56
2026-08-21 13:36:00,,29350.0,,29360.0,29300.0,30000.0,29350.97,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11497.0,9963.0,8262.0,11736.0,1534.0,-3475.0,29377.84,29362.75,29361.89,29361.57,29378.5
2026-08-21 13:37:00,,29350.0,,29360.0,29300.0,30000.0,29350.82,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11501.0,9964.0,8272.0,11756.0,1537.0,-3485.0,29377.89,29363.0,29361.87,29361.66,29378.54
2026-08-21 13:38:00,,29350.0,,29380.0,29300.0,30000.0,29351.11,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11517.0,9964.0,8280.0,11758.0,1553.0,-3478.0,29377.86,29363.5,29362.19,29361.99,29378.52
2026-08-21 13:39:00,,29350.0,,29360.0,29300.0,30000.0,29351.66,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11523.0,9970.0,8280.0,11758.0,1553.0,-3477.0,29378.2,29359.25,29359.91,29359.83,29378.9
2026-08-21 13:40:00,,29350.0,,29360.0,29300.0,30000.0,29351.29,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11525.0,9970.0,8280.0,11758.0,1555.0,-3478.0,29378.13,29361.0,29360.64,29360.44,29378.81
2026-08-21 13:41:00,,29350.0,,29380.0,29300.0,30000.0,29351.91,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11548.0,9973.0,8286.0,11774.0,1575.0,-3488.0,29377.42,29367.5,29366.05,29365.48,29378.11
2026-08-21 13:42:00,,29350.0,,29380.0,29300.0,30000.0,29351.8,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11552.0,9978.0,8302.0,11775.0,1574.0,-3473.0,29377.75,29364.75,29363.37,29363.0,29378.44
2026-08-21 13:43:00,,29350.0,,29380.0,29300.0,30000.0,29352.02,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11564.0,9982.0,8305.0,11775.0,1582.0,-3470.0,29377.64,29365.5,29363.97,29363.58,29378.35
2026-08-21 13:44:00,,29350.0,,29380.0,29300.0,30000.0,29350.36,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11566.0,9986.0,8313.0,11778.0,1580.0,-3465.0,29377.17,29369.75,29369.92,29368.88,29377.88
2026-08-21 13:45:00,,29350.0,,29380.0,29300.0,30000.0,29352.01,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11582.0,9986.0,8313.0,11781.0,1596.0,-3468.0,29377.49,29367.5,29365.98,29365.46,29378.21
2026-08-21 13:46:00,,29350.0,,29380.0,29300.0,30000.0,29351.36,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11588.0,9986.0,8314.0,11802.0,1602.0,-3489.0,29377.12,29369.5,29369.3,29368.4,29377.87
2026-08-21 13:47:00,,29350.0,,29380.0,29300.0,30000.0,29389.03,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11601.0,9995.0,8348.0,11814.0,1606.0,-3466.0,29377.04,29370.75,29387.47,29387.09,29377.78
2026-08-21 13:48:00,,29350.0,,29380.0,29300.0,30000.0,29388.8,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11605.0,10006.0,8350.0,11872.0,1599.0,-3522.0,29376.69,29373.0,29386.92,29386.65,29377.43
2026-08-21 13:49:00,29400.0,,,29380.0,29300.0,30000.0,29387.93,,,,,29500.0,29000.0,29400.0,29400.0,29400.0,29400.0,29400.0,29400.0,11632.0,10086.0,8352.0,11946.0,1547.0,-3595.0,29387.41,29382.0,29378.68,29378.93,29376.27
