Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 13:11:00,,3020.0,3020.0,,3000.0,3050.0,3039.98,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.12,3018.4,2990.0,2990.0,3010.47
2026-08-21 13:12:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.07,3018.9,2990.0,2990.0,3010.26
2026-08-21 13:13:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.05,3018.8,2990.0,2990.0,3010.18
2026-08-21 13:14:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.14,3018.5,2990.0,2990.0,3010.56
2026-08-21 13:15:00,,3020.0,3020.0,,3000.0,3050.0,3039.99,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.28,3018.0,2990.0,2990.0,3011.23
2026-08-21 13:16:00,,3020.0,3020.0,,3000.0,3050.0,3039.7,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.08,3018.2,2990.0,2990.0,3010.39
2026-08-21 13:17:00,,3020.0,3020.0,,3000.0,3050.0,3039.85,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.06,3018.4,2990.0,2990.0,3010.27
2026-08-21 13:18:00,,3020.0,3020.0,,3000.0,3050.0,3039.85,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.02,3018.6,2990.0,2990.0,3010.1
2026-08-21 13:19:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.01,3019.3,2990.0,2990.0,3010.05
2026-08-21 13:20:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.0,3020.1,2990.0,2990.0,3010.05
2026-08-21 13:21:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.0,3020.5,3029.94,3029.92,3030.0
2026-08-21 13:22:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,346.0,307.0,352.0,910.0,39.0,-558.0,3010.01,3020.3,3029.92,3029.89,3030.0
2026-08-21 13:23:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.01,3020.4,3029.96,3029.93,3030.0
2026-08-21 13:24:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3020.8,3029.92,3029.9,3029.99
2026-08-21 13:25:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3021.2,3029.97,3029.97,3030.0
2026-08-21 13:26:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3011.51,3021.0,3029.97,3029.97,3030.0
2026-08-21 13:27:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3020.6,3029.99,3029.99,3030.0
2026-08-21 13:28:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3020.6,3029.63,3029.52,3029.96
2026-08-21 13:29:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3020.5,3029.98,3029.97,3030.0
2026-08-21 13:30:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,307.0,352.0,910.0,43.0,-558.0,3010.0,3020.4,3029.95,3029.91,3030.0
2026-08-21 13:31:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.5,3029.95,3029.91,3030.0
2026-08-21 13:32:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.7,2990.0,2990.0,3010.01
2026-08-21 13:33:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.4,2990.0,2990.0,3010.02
2026-08-21 13:34:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.9,2990.0,2990.0,3010.01
2026-08-21 13:35:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.8,2990.0,2990.0,3010.01
2026-08-21 13:36:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.6,2990.0,2990.0,3010.0
2026-08-21 13:37:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3020.0,2990.0,2990.0,3010.0
2026-08-21 13:38:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3020.2,2990.0,2990.0,3010.0
2026-08-21 13:39:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3019.7,2990.0,2990.0,3010.0
2026-08-21 13:40:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3020.1,2990.0,2990.0,3010.0
2026-08-21 13:41:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3020.8,3030.0,3030.0,3030.0
2026-08-21 13:42:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,352.0,910.0,43.0,-558.0,3010.0,3020.8,3029.99,3029.98,3030.0
2026-08-21 13:43:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.42,3021.2,3029.99,3029.98,3030.0
2026-08-21 13:44:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.44,3021.9,3029.98,3015.15,3030.0
2026-08-21 13:45:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.42,3021.8,3029.99,3015.23,3030.0
2026-08-21 13:46:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.52,3021.6,3030.0,3015.68,3030.0
2026-08-21 13:47:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.18,3021.4,3030.0,3015.25,3013.04
2026-08-21 13:48:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3011.31,3022.1,3029.99,3014.68,3013.04
2026-08-21 13:49:00,3000.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3012.58,3022.3,3030.0,3016.53,3015.06
2026-08-21 13:50:00,,3020.0,3020.0,,3000.0,3050.0,3029.99,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,308.0,353.0,911.0,43.0,-558.0,3012.58,3022.4,3029.97,3016.53,3015.06
2026-08-21 13:51:00,3000.0,,3020.0,,3000.0,3050.0,3029.99,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,314.0,353.0,911.0,37.0,-558.0,3010.0,3022.8,3030.0,3030.0,3030.0
2026-08-21 13:52:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3012.14,3022.3,3029.99,3030.0,3030.0
2026-08-21 13:53:00,,3020.0,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3013.08,3022.9,3029.97,3016.66,3029.99
2026-08-21 13:54:00,3000.0,,,3020.0,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3010.0,3022.5,3027.86,3016.66,3027.45
2026-08-21 13:55:00,,3020.0,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3012.39,3022.5,3029.99,3016.13,3030.0
2026-08-21 13:56:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3012.39,3022.1,3029.97,3016.13,3029.99
2026-08-21 13:57:00,,3020.0,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3070.0,3022.0,3029.96,3029.94,3029.98
2026-08-21 13:58:00,3000.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3070.0,3022.4,3030.0,3030.0,3030.0
2026-08-21 13:59:00,,3020.0,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3012.75,3022.5,3030.0,3030.0,3030.0
2026-08-21 14:00:00,,3020.0,,3020.0,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3012.75,3023.3,3029.89,3029.85,3029.95
2026-08-21 14:01:00,3000.0,,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3014.98,3023.1,3029.99,3029.85,3029.95
2026-08-21 14:03:00,3000.0,,3010.0,,3000.0,3050.0,3018.77,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3016.81,3023.4,3029.99,3018.94,3018.55
2026-08-21 14:04:00,3000.0,,3010.0,,3000.0,3050.0,3016.66,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3013.66,3022.8,3029.99,3017.26,3016.32
2026-08-21 14:05:00,3010.0,,3010.0,,3000.0,3050.0,3017.43,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3015.21,3023.1,3029.99,3018.22,3017.59
2026-08-21 14:06:00,3000.0,,3010.0,,3000.0,3050.0,3019.23,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3014.67,3022.7,3030.0,3018.06,3017.28
2026-08-21 14:07:00,3000.0,,3010.0,,3000.0,3050.0,3018.73,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3016.77,3023.2,3030.0,3018.97,3018.58
2026-08-21 14:08:00,3000.0,,3010.0,,3000.0,3050.0,3019.25,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3018.41,3023.7,3029.98,3019.52,3019.35
2026-08-21 14:09:00,3010.0,,3010.0,,3000.0,3050.0,3019.14,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,353.0,936.0,32.0,-583.0,3018.13,3023.6,3029.99,3019.43,3019.24
2026-08-21 14:10:00,3010.0,,3010.0,,3000.0,3050.0,3018.96,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3017.49,3023.1,3029.99,3019.27,3018.99
2026-08-21 14:11:00,3000.0,,3010.0,,3000.0,3050.0,3019.24,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.41,3023.4,3017.29,3019.54,3019.38
2026-08-21 14:12:00,3000.0,,3010.0,,3000.0,3050.0,3019.54,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.86,3023.5,3017.87,3019.68,3019.57
2026-08-21 14:13:00,3000.0,,3010.0,,3000.0,3050.0,3019.34,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.75,3023.6,3017.94,3019.64,3019.52
2026-08-21 14:14:00,3000.0,,3010.0,,3000.0,3050.0,3019.28,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.55,3023.4,3017.47,3019.59,3019.45
2026-08-21 14:15:00,3000.0,,3010.0,,3000.0,3050.0,3019.28,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.85,3023.0,3018.05,3019.71,3019.59
2026-08-21 14:16:00,3010.0,,3020.0,,3000.0,3050.0,3019.28,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.85,3022.2,3018.05,3019.71,3019.59
2026-08-21 14:17:00,,3060.0,,3020.0,3000.0,3050.0,3019.28,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.85,3023.1,3018.05,3019.71,3019.59
2026-08-21 14:18:00,3010.0,,3010.0,,3000.0,3050.0,3019.02,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,350.0,318.0,356.0,936.0,32.0,-580.0,3018.04,3022.9,3016.88,3019.48,3019.29
2026-08-21 14:19:00,3000.0,,3010.0,,3000.0,3050.0,3019.62,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,318.0,356.0,936.0,33.0,-580.0,3019.11,3023.2,3018.23,3019.77,3019.69
2026-08-21 14:20:00,3000.0,,3010.0,,3000.0,3050.0,3019.21,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,318.0,356.0,936.0,33.0,-580.0,3018.18,3022.8,3017.07,3019.54,3019.37
2026-08-21 14:21:00,3010.0,,3010.0,,3000.0,3050.0,3019.4,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,318.0,356.0,936.0,33.0,-580.0,3018.88,3023.4,3018.25,3019.69,3019.6
2026-08-21 14:22:00,3000.0,,3010.0,,3000.0,3050.0,3019.92,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.81,3023.5,3019.57,3019.95,3019.93
2026-08-21 14:23:00,3000.0,,3010.0,,3000.0,3050.0,3019.92,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.81,3023.3,3019.6,3019.95,3019.94
2026-08-21 14:24:00,3000.0,,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.81,3023.2,3019.6,3019.95,3019.94
2026-08-21 14:25:00,3000.0,,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.95,3023.6,3019.88,3019.99,3019.98
2026-08-21 14:26:00,3010.0,,3010.0,,3000.0,3050.0,3019.99,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.97,3023.8,3019.95,3019.99,3019.99
2026-08-21 14:27:00,3000.0,,3010.0,,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.99,3023.8,3019.98,3020.0,3020.0
2026-08-21 14:28:00,3000.0,,3010.0,,3000.0,3050.0,3019.99,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3019.98,3023.7,3019.96,3020.0,3019.99
2026-08-21 14:29:00,3000.0,,3010.0,,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,29.0,-580.0,3020.0,3023.9,3019.99,3020.0,3020.0
2026-08-21 14:31:00,,3020.0,,3020.0,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,30.0,-580.0,3020.0,3023.4,3019.99,3020.0,3020.0
2026-08-21 14:32:00,3000.0,,3000.0,,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,352.0,322.0,356.0,936.0,30.0,-580.0,3020.0,3023.3,3019.99,3020.0,3020.0
2026-08-21 14:33:00,,3020.0,,3020.0,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,354.0,322.0,357.0,936.0,31.0,-579.0,3020.0,3023.4,3019.99,3020.0,3020.0
2026-08-21 14:34:00,3000.0,,3000.0,,3000.0,3050.0,3020.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,354.0,322.0,357.0,936.0,31.0,-579.0,3020.0,3023.1,3019.99,3020.0,3020.0
2026-08-21 14:35:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,354.0,322.0,357.0,936.0,31.0,-579.0,3030.0,3023.1,3019.99,3020.0,3020.0
2026-08-21 14:36:00,3000.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,362.0,322.0,357.0,937.0,39.0,-580.0,3030.0,3022.1,3019.99,3020.0,3020.0
2026-08-21 14:37:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,362.0,322.0,357.0,937.0,39.0,-580.0,3030.0,3022.5,2990.0,2990.0,2990.0
2026-08-21 14:38:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,328.0,357.0,937.0,39.0,-580.0,3030.0,3022.8,2990.0,2990.0,2990.0
2026-08-21 14:39:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,328.0,358.0,938.0,38.0,-580.0,3030.0,3023.0,2990.0,2990.0,2990.0
2026-08-21 14:40:00,3000.0,,3000.0,,3000.0,3050.0,3010.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,330.0,358.0,938.0,37.0,-580.0,3010.0,3022.9,2990.0,2990.0,2990.0
2026-08-21 14:41:00,3000.0,,3000.0,,3000.0,3050.0,3010.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3010.0,3022.4,2990.0,2990.0,2990.0
2026-08-21 14:42:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3030.0,3022.4,2990.0,2990.0,2990.0
2026-08-21 14:43:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3030.0,3022.8,2990.0,2990.0,2990.0
2026-08-21 14:44:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3030.0,3023.4,2990.0,2990.0,2990.0
2026-08-21 14:45:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3030.0,3023.8,2990.0,2990.0,2990.0
2026-08-21 14:46:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,332.0,358.0,938.0,35.0,-580.0,3030.0,3023.7,2990.0,2990.0,2990.0
2026-08-21 14:48:00,3010.0,,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3024.4,2990.0,2990.0,2990.0
2026-08-21 14:49:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3024.8,2990.0,2990.0,2990.0
2026-08-21 14:50:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3025.0,2990.0,2990.0,2990.0
2026-08-21 14:51:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3024.2,2990.0,2990.0,2990.0
2026-08-21 14:52:00,3010.0,,3010.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3023.9,2990.0,2990.0,2990.0
2026-08-21 14:53:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,366.0,334.0,358.0,938.0,33.0,-580.0,3030.0,3023.7,2990.0,2990.0,2990.0
2026-08-21 14:55:00,3020.0,,3020.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,368.0,334.0,358.0,938.0,34.0,-580.0,3030.0,3023.3,2990.0,2990.0,2990.0
2026-08-21 14:57:00,3000.0,,3000.0,,3000.0,3050.0,3030.0,,,,,3030.0,2840.0,3020.0,3020.0,3020.0,3020.0,3010.0,3020.0,368.0,334.0,358.0,938.0,34.0,-580.0,3030.0,3023.6,2990.0,2990.0,2990.0
