Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 12:32:00,926258.0,1237973.0,2759602.0,1439502.0,-5776.62,11216.72,-3148989.65,-363.0,-605.0,-0.4974,0.7278,0.8833,0.0,0.0,0.0,255.4509,1219.1375,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,20.4,47.6,50.1,16.9,58.9,30.0,37.5,,16.0,17.0,15.26,CHARM_DOMINATED,47.2,0.158,36.9,49.5,SHORT,25.2
2026-08-10 12:33:00,926258.0,1237973.0,2782002.0,1439522.0,-7106.08,78540.86,-2973897.78,4113.0,7173.0,-0.5004,-0.9735,-0.8267,-1.0,0.0,22400.0,175091.8718,86438.6571,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,23.8,56.3,57.1,23.2,61.0,30.0,72.5,FLOW_EXPANSION_BEARISH,16.0,15.0,15.26,CHARM_DOMINATED,53.0,0.141,42.3,53.2,SHORT,21.8
2026-08-10 12:34:00,926258.0,1237973.0,3847742.0,1439952.0,-11198.56,78352.59,-2970457.74,217175.0,362427.0,-0.612,-0.9994,-0.9961,-1.0,0.0,1065740.0,3440.037,87975.0208,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,20.7,68.2,61.6,27.3,62.4,15.0,90.3,FLOW_EXPANSION_BEARISH,16.0,19.0,15.26,CHARM_DOMINATED,53.0,0.141,41.0,53.5,SHORT,25.0
2026-08-10 12:35:00,926258.0,1237973.0,3847746.0,1439956.0,-11198.56,78352.59,-2970457.74,217252.0,363280.0,-0.612,-0.9995,-0.997,-1.0,0.0,4.0,0.0,-85953.6429,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,18.7,79.3,64.5,30.0,70.3,15.0,100,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.0,15.0,15.25,CHARM_DOMINATED,55.2,0.134,38.8,53.5,SHORT,29.4
2026-08-10 12:36:00,927143.0,1237973.0,3847764.0,1439956.0,-11198.0,78497.01,-2977188.46,217468.0,344841.0,-0.6117,-0.9984,-0.9976,0.9601,885.0,18.0,-6730.7186,-92631.3137,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,17.4,83.1,66.4,31.8,68.4,15.0,90.3,FLOW_EXPANSION_BEARISH,18.0,15.5,15.26,CHARM_DOMINATED,55.2,0.134,38.2,52.6,SHORT,28.8
2026-08-10 12:37:00,927269.0,1237973.0,3847764.0,1439956.0,-11197.52,78507.29,-2977443.04,217744.0,-543502.0,-0.6116,-0.9981,-0.9974,1.0,126.0,0.0,-254.5737,-5212.6647,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,11.3,82.1,67.7,24.2,63.7,0.0,80.3,,16.0,15.5,15.26,CHARM_DOMINATED,55.2,0.134,38.9,52.0,SHORT,26.2
2026-08-10 12:38:00,927269.0,1237973.0,3847764.0,1439956.0,-11197.52,78507.29,-2977443.04,213268.0,-532312.0,-0.6116,-0.9981,-0.9974,0.0,0.0,0.0,0.0,3238.0724,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.3,81.5,68.5,19.2,60.7,0.0,80.3,,16.0,15.5,15.28,CHARM_DOMINATED,55.2,0.134,38.6,51.6,SHORT,26.0
2026-08-10 12:39:00,927269.0,1241212.0,3847764.0,1439956.0,-11199.61,78060.39,-2962460.44,-442.0,-1489.0,-0.6116,0.9574,-0.9974,0.0,0.0,0.0,14982.5921,10983.9422,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,10.0,69.8,69.0,24.7,58.7,15.0,48.2,,17.0,15.5,15.29,CHARM_DOMINATED,55.2,0.134,36.9,52.2,SHORT,30.6
2026-08-10 12:40:00,927269.0,1241458.0,3847764.0,1440050.0,-11198.01,77941.07,-2961245.12,-510.0,-1708.0,-0.6116,0.965,-0.9974,0.0,0.0,0.0,1215.3233,8226.2445,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.5,62.2,69.3,19.6,57.4,0.0,48.2,,16.0,15.5,15.29,CHARM_DOMINATED,55.2,0.134,36.9,52.0,SHORT,30.2
2026-08-10 12:41:00,927269.0,1241458.0,3847764.0,1440050.0,-11198.01,77941.07,-2961245.12,-691.0,-1256.0,-0.6116,1.0,-0.9974,0.0,0.0,0.0,0.0,-6883.6344,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.2,57.3,69.5,16.2,56.6,0.0,48.2,,16.0,15.5,15.29,CHARM_DOMINATED,55.2,0.134,36.9,51.8,SHORT,29.8
2026-08-10 12:42:00,928633.0,1242574.0,3847768.0,1440054.0,-11192.74,78056.08,-2963988.88,-666.0,1588.0,-0.6112,0.9942,-0.9951,0.9942,1364.0,4.0,-2743.7636,-9470.8395,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.7,56.2,69.7,14.0,59.5,0.0,54.2,FLOW_EXPANSION_BEARISH,16.0,15.0,15.29,CHARM_DOMINATED,55.2,0.134,36.9,51.6,SHORT,29.4
2026-08-10 12:43:00,933580.0,1242774.0,3850092.0,1440054.0,-11195.33,78578.43,-2977541.56,748.0,4230.0,-0.6097,0.4609,-0.9861,0.3606,4948.0,2325.0,-13552.6765,-8755.8817,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,1.8,55.5,69.8,9.1,61.4,0.0,54.1,FLOW_EXPANSION_BEARISH,15.0,17.0,15.29,CHARM_DOMINATED,57.7,0.127,37.4,51.7,SHORT,28.6
2026-08-10 12:44:00,933580.0,1242774.0,3850092.0,1440054.0,-11195.33,78578.43,-2977541.56,1396.0,2610.0,-0.6097,0.4609,-0.9861,0.0,0.0,0.0,0.0,-5404.4565,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,1.2,55.0,69.9,5.9,62.7,0.0,54.1,FLOW_EXPANSION_BEARISH,15.0,17.0,15.28,CHARM_DOMINATED,57.7,0.127,37.4,51.6,SHORT,28.4
2026-08-10 12:45:00,933828.0,1242774.0,3850092.0,1440240.0,-11192.99,78573.49,-2977062.87,1476.0,2254.0,-0.6096,0.476,-0.9857,1.0,248.0,0.0,478.6919,8387.566,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.8,54.7,69.9,7.3,63.5,0.0,54.1,FLOW_EXPANSION_BEARISH,16.0,17.0,15.29,CHARM_DOMINATED,57.7,0.127,37.4,51.5,SHORT,28.2
2026-08-10 12:46:00,933847.0,1242793.0,3850492.0,1440640.0,-11192.99,78573.49,-2977062.87,1476.0,-3639.0,-0.6096,0.4136,-0.9862,-0.9116,18.0,400.0,0.0,7015.6842,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.5,52.4,69.9,8.2,60.5,0.0,48.1,,20.0,15.0,15.29,CHARM_DOMINATED,57.7,0.127,37.4,51.4,SHORT,28.0
2026-08-10 12:47:00,943047.0,1243418.0,3850542.0,1440658.0,-11185.76,79947.87,-3042651.79,3148.0,-647.0,-0.6065,0.6772,-0.9697,0.9894,9200.0,49.0,-65588.9196,-33033.8057,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,47.7,62.9,8.8,58.6,15.0,39.1,,18.0,15.0,15.29,CHARM_DOMINATED,57.7,0.127,37.4,51.2,SHORT,27.6
2026-08-10 12:48:00,943047.0,1243596.0,3850542.0,1440658.0,-11185.82,79936.27,-3042264.5,1698.0,2778.0,-0.6065,0.9094,-0.9691,0.0,0.0,0.0,387.284,-32840.1637,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.6,49.9,65.4,9.2,60.8,0.0,54.1,FLOW_EXPANSION_BEARISH,17.0,15.0,15.3,CHARM_DOMINATED,57.7,0.127,37.4,51.2,SHORT,27.6
2026-08-10 12:49:00,943589.0,1243836.0,3850542.0,1440658.0,-11184.53,79951.41,-3043981.3,1758.0,2879.0,-0.6064,0.9141,0.7218,1.0,542.0,0.0,-1716.8003,32129.7016,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.3,51.4,67.0,9.5,62.3,0.0,54.1,FLOW_EXPANSION_BEARISH,15.5,15.0,15.3,CHARM_DOMINATED,57.7,0.127,37.4,51.0,SHORT,27.2
2026-08-10 12:50:00,943589.0,1243836.0,3850542.0,1440658.0,-11184.53,79951.41,-3043981.3,1746.0,-4262.0,-0.6064,0.912,0.7222,0.0,0.0,0.0,0.0,31742.4176,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.5,50.2,68.1,9.7,59.7,0.0,48.1,,15.5,15.0,15.3,CHARM_DOMINATED,57.7,0.127,37.4,50.8,SHORT,26.8
2026-08-10 12:51:00,943589.0,1251047.0,3850542.0,1440658.0,-11205.22,79580.34,-3038842.89,304.0,-6517.0,-0.6064,0.99,0.711,0.0,0.0,0.0,5138.4137,3233.965,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.0,49.5,68.8,9.8,58.1,0.0,48.1,,17.0,15.0,15.31,CHARM_DOMINATED,57.7,0.127,37.4,50.6,SHORT,26.4
2026-08-10 12:52:00,943608.0,1254066.0,3851086.0,1440658.0,-11223.46,79738.18,-3042609.88,-1909.0,-3284.0,-0.6064,0.0154,0.6621,-0.9325,19.0,544.0,-3766.9923,1544.1109,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.7,60.2,69.2,9.9,57.0,0.0,80.2,,20.0,16.0,15.32,CHARM_DOMINATED,57.7,0.127,37.4,50.4,SHORT,26.0
2026-08-10 12:53:00,944412.0,1254066.0,3851086.0,1440658.0,-11221.1,79771.7,-3042886.63,-1712.0,-3105.0,-0.6061,0.4301,0.6753,1.0,804.0,0.0,-276.7453,-4591.0756,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,5.7,52.8,69.5,6.4,56.3,15.0,39.1,,15.0,16.0,15.31,CHARM_DOMINATED,57.7,0.127,37.4,51.9,SHORT,29.0
2026-08-10 12:54:00,944495.0,1259866.0,3906206.0,1495778.0,-11229.26,78891.28,-2996813.09,-2916.0,1149.0,-0.6106,-0.968,-0.5447,-0.997,83.0,55120.0,46073.5414,22212.6873,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,14.2,60.7,69.7,16.4,59.3,30.0,75.3,FLOW_EXPANSION_BEARISH,17.0,17.0,15.31,CHARM_DOMINATED,57.7,0.127,37.4,52.4,SHORT,30.0
2026-08-10 12:55:00,1005146.0,1259966.0,3906206.0,1495778.0,-11149.01,87764.1,-3458805.36,9194.0,23380.0,-0.5907,0.0503,0.1426,1.0,60652.0,0.0,-461992.2713,-205937.4962,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,19.7,65.6,69.8,22.9,61.3,30.0,74.8,FLOW_EXPANSION_BEARISH,18.0,17.0,15.3,CHARM_DOMINATED,57.7,0.127,41.2,49.5,SHORT,16.6
2026-08-10 12:56:00,1100964.0,1261580.0,3906206.0,1495778.0,-11007.75,100827.09,-4373367.08,29477.0,50505.0,-0.5602,0.4774,0.4965,1.0,95818.0,0.0,-914561.718,-711175.3927,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,18.1,61.3,69.9,27.1,62.6,15.0,53.4,FLOW_EXPANSION_BEARISH,19.0,17.0,15.31,CHARM_DOMINATED,57.7,0.127,42.2,48.8,NEUTRAL,13.2
2026-08-10 12:57:00,1104430.0,1262376.0,3906206.0,1495778.0,-11006.02,101287.45,-4397901.78,30502.0,54932.0,-0.5592,0.4895,0.501,1.0,3465.0,0.0,-24534.704,-261588.846,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,17.0,58.5,69.9,29.9,63.4,15.0,53.4,FLOW_EXPANSION_BEARISH,18.0,17.0,15.31,CHARM_DOMINATED,57.7,0.127,41.0,48.8,NEUTRAL,15.6
2026-08-10 12:58:00,1104468.0,1262678.0,3906206.0,1495778.0,-11006.48,101252.92,-4394625.68,30289.0,4786.0,-0.5592,0.4877,0.5056,1.0,38.0,0.0,3276.0975,677647.6914,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,16.3,56.7,62.9,31.7,64.0,15.0,53.4,FLOW_EXPANSION_BEARISH,20.0,17.0,15.31,CHARM_DOMINATED,57.7,0.127,40.4,48.7,SHORT,16.6
2026-08-10 12:59:00,1105080.0,1262830.0,3906206.0,1495778.0,-11006.7,101230.74,-4393271.93,31524.0,-76422.0,-0.559,1.0,0.5069,1.0,612.0,0.0,1353.7497,471863.1345,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,10.6,53.4,65.4,24.1,60.9,0.0,47.4,,16.5,17.0,15.31,CHARM_DOMINATED,57.7,0.127,40.1,48.6,SHORT,17.0
2026-08-10 13:00:00,1105080.0,1262830.0,3906206.0,1495778.0,-11006.7,101230.74,-4393271.93,19414.0,-48372.0,-0.559,1.0,0.5064,0.0,0.0,0.0,0.0,11306.1781,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.9,51.3,67.0,19.2,58.8,0.0,47.4,,16.5,17.0,15.32,CHARM_DOMINATED,57.7,0.127,38.9,48.5,SHORT,19.2
2026-08-10 13:01:00,1105162.0,1262830.0,3906206.0,1495778.0,-11006.64,101242.7,-4393667.45,589.0,-1023.0,-0.5589,1.0,0.5092,1.0,82.0,0.0,-395.5152,-2512.6812,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.5,49.9,68.1,16.0,57.5,0.0,47.4,,17.0,17.0,15.32,CHARM_DOMINATED,57.7,0.127,38.2,49.4,SHORT,22.4
2026-08-10 13:02:00,1105162.0,1262830.0,3906206.0,1495778.0,-11006.64,101242.7,-4393667.45,55.0,-70.0,-0.5589,1.0,0.4888,0.0,0.0,0.0,0.0,-874.6325,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.9,49.0,68.8,13.9,56.6,0.0,47.4,,17.0,17.0,15.32,CHARM_DOMINATED,57.7,0.127,38.5,49.4,SHORT,21.8
2026-08-10 13:03:00,1105206.0,1263010.0,3906222.0,1495778.0,-11007.15,101262.73,-4393795.72,84.0,-242.0,-0.5589,0.955,0.4888,0.4426,44.0,17.0,-128.2739,133.6207,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,7.1,48.4,69.2,21.3,56.0,15.0,47.4,,30.0,15.5,15.33,CHARM_DOMINATED,57.7,0.127,40.0,52.9,SHORT,25.8
2026-08-10 13:04:00,1105258.0,1263010.0,3906222.0,1495778.0,-11007.07,101270.28,-4394254.5,3.0,-63.0,-0.5589,0.8265,0.4876,1.0,53.0,0.0,-458.7815,-95.7701,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.6,48.0,69.5,17.3,55.6,0.0,47.4,,18.5,15.5,15.33,CHARM_DOMINATED,57.7,0.127,39.9,51.9,SHORT,24.0
2026-08-10 13:05:00,1105258.0,1263010.0,3906222.0,1495778.0,-11007.07,101270.28,-4394254.5,3.0,-63.0,-0.5589,0.8265,0.4876,0.0,0.0,0.0,0.0,-165.2538,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.0,47.8,69.7,14.7,55.4,0.0,47.4,,18.5,15.5,15.33,CHARM_DOMINATED,57.7,0.127,39.7,52.6,SHORT,25.8
2026-08-10 13:06:00,1105258.0,1263010.0,3906222.0,1495948.0,-11006.33,101260.28,-4393687.25,-47.0,21.0,-0.5589,0.7018,0.4876,0.0,0.0,0.0,567.2567,577.156,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.0,49.8,69.8,13.1,58.8,0.0,53.4,FLOW_EXPANSION_BEARISH,18.5,18.0,15.33,CHARM_DOMINATED,57.7,0.127,39.6,51.9,SHORT,24.6
2026-08-10 13:07:00,1106340.0,1263010.0,3906226.0,1495948.0,-11005.31,101447.13,-4400994.07,170.0,338.0,-0.5586,0.9666,0.4938,0.9945,1081.0,3.0,-7306.8275,-3140.3947,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,1.3,51.1,69.9,12.0,61.0,0.0,53.4,FLOW_EXPANSION_BEARISH,17.5,14.5,15.34,CHARM_DOMINATED,57.7,0.127,39.5,51.9,SHORT,24.8
2026-08-10 13:08:00,1106340.0,1263010.0,3906226.0,1495948.0,-11005.31,101447.13,-4400994.07,194.0,278.0,-0.5586,0.9947,0.492,0.0,0.0,0.0,0.0,-3937.0421,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.8,51.9,69.9,11.3,62.4,0.0,53.4,FLOW_EXPANSION_BEARISH,17.5,14.5,15.34,CHARM_DOMINATED,57.7,0.127,39.4,51.9,SHORT,25.0
2026-08-10 13:09:00,1106340.0,1263010.0,3906226.0,1495948.0,-11005.31,101447.13,-4400994.07,183.0,446.0,-0.5586,0.9945,0.9998,0.0,0.0,0.0,0.0,3369.7854,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.5,52.4,69.9,10.8,63.3,0.0,53.4,FLOW_EXPANSION_BEARISH,17.5,14.5,15.33,CHARM_DOMINATED,57.7,0.127,39.3,49.4,SHORT,20.2
2026-08-10 13:10:00,1106550.0,1263304.0,3906596.0,1496284.0,-11005.97,101451.81,-4400861.12,173.0,-474.0,-0.5585,0.552,0.9923,-0.2737,211.0,370.0,132.9562,3719.8918,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.3,50.6,69.9,10.5,60.4,0.0,47.4,,22.0,16.0,15.34,CHARM_DOMINATED,57.7,0.127,39.2,51.9,SHORT,25.4
2026-08-10 13:11:00,1106550.0,1263448.0,3906596.0,1496284.0,-11005.97,101451.81,-4400861.12,178.0,-606.0,-0.5585,0.552,0.8695,0.0,0.0,0.0,0.0,66.4781,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.2,49.5,69.9,10.3,58.5,0.0,47.4,,26.0,16.0,15.34,CHARM_DOMINATED,57.7,0.127,39.2,51.7,SHORT,25.0
2026-08-10 13:12:00,1109592.0,1263448.0,3907924.0,1496284.0,-11004.71,101754.69,-4410274.87,835.0,1392.0,-0.5577,0.3139,0.5006,0.3921,3041.0,1328.0,-9413.7557,-4773.3559,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.1,50.9,69.9,6.7,60.8,0.0,53.4,FLOW_EXPANSION_BEARISH,15.0,18.0,15.35,CHARM_DOMINATED,57.7,0.127,39.1,51.5,SHORT,24.8
2026-08-10 13:13:00,1109592.0,1263448.0,3908422.0,1496284.0,-11006.93,101784.79,-4411972.29,935.0,1598.0,-0.5578,0.1938,0.3962,-1.0,0.0,498.0,-1697.4128,-5622.0623,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.1,58.0,69.9,4.4,62.3,0.0,71.2,FLOW_EXPANSION_BEARISH,15.0,18.0,15.35,CHARM_DOMINATED,57.7,0.127,39.0,51.4,SHORT,24.8
2026-08-10 13:14:00,1109592.0,1264082.0,3908422.0,1496284.0,-11009.37,101733.55,-4410787.09,808.0,1507.0,-0.5578,0.1938,0.3413,0.0,0.0,0.0,1185.1948,4450.7688,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,5.3,62.6,69.9,15.1,63.2,15.0,71.2,FLOW_EXPANSION_BEARISH,16.0,18.0,15.35,CHARM_DOMINATED,57.7,0.127,39.0,48.7,SHORT,19.4
2026-08-10 13:15:00,1109592.0,1264184.0,3908422.0,1496284.0,-11009.37,101733.55,-4410787.09,797.0,-2192.0,-0.5578,0.2496,0.3413,0.0,0.0,0.0,0.0,6148.1816,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,8.7,62.8,69.9,22.1,60.3,15.0,63.2,,16.5,18.0,15.35,CHARM_DOMINATED,57.7,0.127,40.5,48.5,NEUTRAL,16.0
2026-08-10 13:16:00,1110114.0,1264184.0,3908836.0,1497498.0,-10969.37,99676.94,-4423503.87,771.0,-2771.0,-0.5576,0.2279,0.3062,0.1151,523.0,415.0,-12716.774,-6102.278,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,10.9,62.9,69.9,26.6,58.4,15.0,63.2,,25.0,15.0,15.37,CHARM_DOMINATED,57.7,0.127,40.3,48.5,SHORT,16.4
2026-08-10 13:17:00,1110230.0,1264184.0,3908836.0,1497498.0,-10969.17,99690.09,-4425052.35,-80.0,-19.0,-0.5576,-0.1765,0.3166,1.0,116.0,0.0,-1548.4797,-7725.2242,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.3,68.5,62.9,29.5,57.2,15.0,78.9,,22.0,15.0,15.37,CHARM_DOMINATED,57.7,0.127,38.8,49.9,SHORT,22.2
2026-08-10 13:18:00,1111070.0,1264184.0,3909666.0,1498328.0,-10968.43,99825.5,-4429422.65,-11.0,594.0,-0.5574,0.0859,0.2601,0.006,840.0,830.0,-4370.2995,3398.9974,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.0,75.7,65.4,22.7,59.9,0.0,88.9,FLOW_EXPANSION_BEARISH,17.0,18.0,15.37,CHARM_DOMINATED,57.7,0.127,38.7,49.6,SHORT,21.8
2026-08-10 13:19:00,1111218.0,1264331.0,3909666.0,1498328.0,-10968.43,99825.5,-4429422.65,116.0,508.0,-0.5574,0.1329,0.2675,1.0,148.0,0.0,0.0,4947.4771,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,5.2,80.3,67.0,14.8,61.7,0.0,88.9,FLOW_EXPANSION_BEARISH,14.0,18.0,15.38,CHARM_DOMINATED,57.7,0.127,38.7,49.2,SHORT,21.0
2026-08-10 13:20:00,1115198.0,1271957.0,3909702.0,1499554.0,-10951.42,98692.76,-4383765.89,-831.0,-1252.0,-0.5561,0.6283,0.4815,0.9826,3980.0,35.0,45656.7568,25787.768,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.4,68.8,68.1,13.1,59.4,0.0,47.3,,16.0,16.0,15.39,CHARM_DOMINATED,57.7,0.127,38.6,51.4,SHORT,25.6
2026-08-10 13:21:00,1125198.0,1282040.0,3910116.0,1499658.0,-10951.28,98643.18,-4383657.07,-731.0,-2015.0,-0.5531,0.8437,0.6733,0.9205,10000.0,414.0,108.8211,25067.9387,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,2.2,61.3,68.8,8.5,57.9,0.0,47.3,,15.0,18.5,15.39,CHARM_DOMINATED,57.7,0.127,38.5,50.7,SHORT,24.4
2026-08-10 13:22:00,1125198.0,1282040.0,3910132.0,1499658.0,-10951.77,98663.33,-4383761.36,-751.0,-1951.0,-0.5531,0.8407,0.6568,-1.0,0.0,16.0,-104.2951,-22826.1154,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,1.4,56.4,69.2,5.5,56.9,0.0,47.3,,15.0,15.5,15.39,CHARM_DOMINATED,57.7,0.127,38.5,50.4,SHORT,23.8
2026-08-10 13:23:00,1125848.0,1282040.0,3910188.0,1499658.0,-10949.96,98730.42,-4385307.13,-777.0,2734.0,-0.5529,0.9318,0.6623,0.8388,650.0,57.0,-1545.7643,-23707.8187,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.9,55.3,69.5,7.1,59.7,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,16.5,15.39,CHARM_DOMINATED,57.7,0.127,38.4,50.2,SHORT,23.6
2026-08-10 13:24:00,1127168.0,1282040.0,3910188.0,1499748.0,-10944.36,98819.57,-4387118.64,-531.0,2956.0,-0.5525,0.9366,0.6803,1.0,1320.0,0.0,-1811.5166,-1680.9035,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.6,54.6,69.7,8.1,61.6,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,17.0,15.39,CHARM_DOMINATED,57.7,0.127,38.4,49.6,SHORT,22.4
2026-08-10 13:25:00,1127168.0,1282040.0,3910188.0,1499748.0,-10944.36,98819.57,-4387118.64,436.0,525.0,-0.5525,0.9218,0.7032,0.0,0.0,0.0,0.0,-80.7286,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.4,54.1,69.8,8.8,62.8,0.0,53.3,FLOW_EXPANSION_BEARISH,16.0,17.0,15.4,CHARM_DOMINATED,57.7,0.127,40.3,50.9,SHORT,21.2
2026-08-10 13:26:00,1132406.0,1282078.0,3910188.0,1499748.0,-10944.36,98819.57,-4387118.64,1431.0,1782.0,-0.5509,0.9799,0.756,1.0,5238.0,0.0,0.0,1678.6405,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.3,53.8,69.9,9.2,63.6,0.0,53.3,FLOW_EXPANSION_BEARISH,16.5,17.0,15.39,CHARM_DOMINATED,57.7,0.127,44.9,48.4,NEUTRAL,7.0
2026-08-10 13:27:00,1132406.0,1282078.0,3911648.0,1500158.0,-10946.36,98819.57,-4387118.64,1638.0,1114.0,-0.551,0.6523,0.7193,-1.0,0.0,1460.0,0.0,905.7583,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.2,53.6,69.9,9.5,64.1,0.0,53.3,FLOW_EXPANSION_BEARISH,16.5,22.0,15.4,CHARM_DOMINATED,57.7,0.127,43.6,51.9,SHORT,16.6
2026-08-10 13:28:00,1413585.0,1703344.0,4604426.0,2458378.0,-10161.64,83614.58,-3650098.23,-79610.0,-133709.0,-0.5302,-0.414,-0.392,-0.4226,281179.0,692777.0,737020.4148,368510.2074,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,10.6,57.0,69.9,18.4,60.9,30.0,63.3,,27.0,19.5,15.4,CHARM_DOMINATED,57.7,0.127,45.0,54.0,SHORT,18.0
