Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 12:17:00,7775.0,,7770.0,,7500.0,7800.0,7756.91,7765.0,7755.0,7745.0,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,406025.0,422849.0,392120.0,413454.0,-16824.0,-21335.0,7745.97,7755.0
2026-08-10 12:18:00,7775.0,,,7750.0,7500.0,7800.0,7758.19,,7755.0,7740.0,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,406198.0,424112.0,394333.0,414213.0,-17913.0,-19880.0,7747.93,7754.24
2026-08-10 12:19:00,7775.0,,,7750.0,7500.0,7800.0,7757.1,7750.0,7755.0,7745.0,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,407323.0,425005.0,395698.0,415177.0,-17682.0,-19479.0,7746.14,7753.62
2026-08-10 12:20:00,7775.0,,,7750.0,7500.0,7800.0,7757.25,,,,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,407607.0,425987.0,396300.0,415814.0,-18380.0,-19514.0,7746.34,7754.79
2026-08-10 12:21:00,7775.0,,,7750.0,7500.0,7800.0,7757.07,7760.0,7755.0,7750.0,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,407991.0,426859.0,397462.0,416202.0,-18868.0,-18741.0,7746.14,7754.15
2026-08-10 12:22:00,7775.0,,,7750.0,7500.0,7800.0,7756.5,7750.0,,7750.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,408927.0,427333.0,398746.0,416529.0,-18406.0,-17783.0,7745.74,7753.64
2026-08-10 12:23:00,7775.0,,,7750.0,7500.0,7800.0,7756.97,,,,7750.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,409380.0,427774.0,399316.0,417052.0,-18394.0,-17737.0,7746.07,7753.8
2026-08-10 12:24:00,7775.0,,,7750.0,7500.0,7800.0,7757.03,,,,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,410186.0,428330.0,399934.0,417902.0,-18145.0,-17968.0,7746.14,7753.73
2026-08-10 12:25:00,7775.0,,,7750.0,7500.0,7800.0,7756.7,,,,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,410662.0,428763.0,400706.0,418304.0,-18101.0,-17597.0,7746.06,7754.45
2026-08-10 12:26:00,7775.0,,,7750.0,7500.0,7800.0,7757.4,,,7750.0,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,411354.0,429168.0,402049.0,418564.0,-17814.0,-16515.0,7746.45,7753.02
2026-08-10 12:27:00,7775.0,,,7750.0,7500.0,7800.0,7756.44,,,7750.0,7745.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,412186.0,429652.0,403215.0,419107.0,-17466.0,-15892.0,7745.75,7753.5
2026-08-10 12:28:00,7775.0,,,7750.0,7500.0,7800.0,7756.1,7765.0,7755.0,7750.0,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,412675.0,430761.0,404705.0,419560.0,-18086.0,-14855.0,7745.56,7752.7
2026-08-10 12:29:00,7775.0,,,7750.0,7500.0,7800.0,7756.94,7750.0,7760.0,,7740.0,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,416322.0,431952.0,405206.0,421817.0,-15630.0,-16611.0,7746.12,7753.61
2026-08-10 12:30:00,7775.0,,,7750.0,7500.0,7800.0,7756.64,7755.0,7760.0,7735.0,,7775.0,7740.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,417108.0,433272.0,407674.0,422179.0,-16163.0,-14505.0,7745.98,7754.31
2026-08-10 12:31:00,7775.0,,,7750.0,7500.0,7800.0,7756.43,7765.0,7755.0,7740.0,7745.0,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,417824.0,434608.0,409174.0,422972.0,-16783.0,-13799.0,7745.81,7755.02
2026-08-10 12:32:00,7775.0,,7765.0,,7500.0,7800.0,7755.67,,7755.0,7750.0,7740.0,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,417936.0,436130.0,409921.0,424021.0,-18194.0,-14100.0,7745.52,7755.69
2026-08-10 12:33:00,7775.0,,7770.0,,7500.0,7800.0,7756.0,,7755.0,,7740.0,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,418246.0,437178.0,410661.0,424846.0,-18933.0,-14185.0,7745.69,7755.54
2026-08-10 12:34:00,7775.0,,,7750.0,7500.0,7800.0,7756.95,7760.0,7755.0,,7740.0,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,419046.0,437963.0,411283.0,425786.0,-18917.0,-14503.0,7746.32,7754.15
2026-08-10 12:35:00,7775.0,,,7750.0,7500.0,7800.0,7757.31,,7760.0,7750.0,,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,419456.0,438901.0,412215.0,426397.0,-19445.0,-14182.0,7746.72,7754.2
2026-08-10 12:36:00,7775.0,,,7750.0,7500.0,7800.0,7757.08,7755.0,7760.0,7750.0,,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,420286.0,439465.0,413378.0,426749.0,-19179.0,-13371.0,7746.45,7753.63
2026-08-10 12:37:00,7775.0,,,7750.0,7500.0,7800.0,7757.47,,7755.0,7750.0,,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,420434.0,441020.0,414933.0,426978.0,-20585.0,-12045.0,7747.31,7752.34
2026-08-10 12:38:00,7775.0,,,7750.0,7500.0,7800.0,7756.54,7750.0,7755.0,7735.0,7740.0,7775.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,420960.0,443344.0,417410.0,428970.0,-22384.0,-11560.0,7745.87,7751.05
2026-08-10 12:39:00,7775.0,,,7750.0,7500.0,7800.0,7756.64,,7750.0,7740.0,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,421826.0,444880.0,418738.0,430468.0,-23055.0,-11731.0,7746.07,7751.67
2026-08-10 12:40:00,7750.0,,,7745.0,7500.0,7800.0,7755.99,,,7750.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7770.0,7750.0,7750.0,422147.0,445906.0,419666.0,431192.0,-23759.0,-11526.0,7745.52,7751.77
2026-08-10 12:41:00,7775.0,,,7750.0,7500.0,7800.0,7756.28,,,7745.0,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,422530.0,446612.0,420784.0,431948.0,-24082.0,-11164.0,7745.81,7751.71
2026-08-10 12:42:00,7775.0,,,7750.0,7500.0,7800.0,7756.34,,7760.0,,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,423066.0,447584.0,421237.0,433121.0,-24517.0,-11884.0,7745.81,7752.52
2026-08-10 12:43:00,7750.0,,,7750.0,7500.0,7800.0,7756.48,,7755.0,7750.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,423471.0,449159.0,422134.0,433829.0,-25688.0,-11695.0,7745.85,7751.15
2026-08-10 12:44:00,7775.0,,,7750.0,7500.0,7800.0,7756.7,,7760.0,7740.0,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,423992.0,450471.0,423066.0,434754.0,-26479.0,-11688.0,7746.19,7750.99
2026-08-10 12:45:00,7750.0,,,7750.0,7500.0,7800.0,7756.28,,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,425309.0,452445.0,424452.0,436674.0,-27136.0,-12221.0,7745.71,7749.9
2026-08-10 12:46:00,7775.0,,,7750.0,7500.0,7800.0,7756.91,7750.0,7755.0,7730.0,7735.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,429322.0,453782.0,427644.0,437624.0,-24461.0,-9981.0,7746.47,7749.22
2026-08-10 12:47:00,7775.0,,,7750.0,7500.0,7800.0,7757.24,,7750.0,7740.0,7735.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,430267.0,457144.0,428485.0,439398.0,-26877.0,-10913.0,7747.4,7749.85
2026-08-10 12:48:00,7775.0,,,7750.0,7500.0,7800.0,7756.65,7750.0,7760.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,431540.0,458598.0,430224.0,439672.0,-27058.0,-9448.0,7746.24,7749.5
2026-08-10 12:49:00,7775.0,,,7750.0,7500.0,7800.0,7756.85,,,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,431910.0,459599.0,430434.0,441172.0,-27689.0,-10738.0,7746.59,7750.49
2026-08-10 12:50:00,7750.0,,,7750.0,7500.0,7800.0,7756.39,,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,432374.0,460515.0,430603.0,441967.0,-28141.0,-11364.0,7745.95,7750.03
2026-08-10 12:51:00,7775.0,,,7750.0,7500.0,7800.0,7757.11,,7750.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,432708.0,462182.0,432340.0,442065.0,-29473.0,-9725.0,7747.71,7748.18
2026-08-10 12:52:00,7775.0,,,7750.0,7500.0,7800.0,7756.74,7750.0,7760.0,7740.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,434341.0,463261.0,433892.0,443598.0,-28920.0,-9706.0,7746.43,7748.29
2026-08-10 12:53:00,7750.0,,,7745.0,7500.0,7800.0,7756.47,,7750.0,7730.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,435026.0,464276.0,434986.0,445088.0,-29250.0,-10101.0,7746.12,7749.62
2026-08-10 12:54:00,7750.0,,,7745.0,7500.0,7800.0,7756.42,7750.0,7755.0,7745.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,435782.0,464992.0,436198.0,445425.0,-29210.0,-9227.0,7746.04,7748.91
2026-08-10 12:55:00,7775.0,,,7750.0,7500.0,7800.0,7757.5,,7760.0,7740.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,435880.0,465988.0,437110.0,445936.0,-30108.0,-8827.0,7751.05,7749.88
2026-08-10 12:56:00,7775.0,,,7750.0,7500.0,7800.0,7756.81,7755.0,7750.0,7745.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,436780.0,466808.0,437988.0,447234.0,-30027.0,-9246.0,7746.72,7748.86
2026-08-10 12:57:00,7775.0,,,7750.0,7500.0,7800.0,7756.92,7755.0,7750.0,,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,437343.0,467777.0,438752.0,448034.0,-30434.0,-9282.0,7747.11,7749.14
2026-08-10 12:58:00,7775.0,,,7750.0,7500.0,7800.0,7757.2,,7750.0,7745.0,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,437721.0,468850.0,439268.0,449356.0,-31129.0,-10089.0,7748.12,7750.32
2026-08-10 12:59:00,7775.0,,,7750.0,7500.0,7800.0,7757.19,7750.0,7765.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,439984.0,469378.0,441160.0,449540.0,-29393.0,-8379.0,7748.6,7750.47
2026-08-10 13:00:00,7775.0,,,7750.0,7500.0,7800.0,7757.0,7755.0,7750.0,7745.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,440912.0,470368.0,442564.0,450053.0,-29457.0,-7489.0,7746.87,7751.09
2026-08-10 13:01:00,7775.0,,,7750.0,7500.0,7800.0,7757.39,7755.0,7750.0,7750.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,442804.0,470840.0,444188.0,450968.0,-28036.0,-6781.0,7752.78,7750.22
2026-08-10 13:02:00,7775.0,,,7750.0,7500.0,7800.0,7756.27,7750.0,7760.0,7745.0,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,443832.0,471662.0,444972.0,451822.0,-27830.0,-6849.0,7746.27,7750.15
2026-08-10 13:03:00,7775.0,,,7750.0,7500.0,7800.0,7756.43,,,7750.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,444822.0,472088.0,446136.0,451868.0,-27266.0,-5732.0,7746.72,7749.83
2026-08-10 13:04:00,7775.0,,,7750.0,7500.0,7800.0,7756.65,7750.0,,7730.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,445654.0,472490.0,447143.0,452162.0,-26836.0,-5019.0,7746.76,7749.95
2026-08-10 13:05:00,7775.0,,,7750.0,7500.0,7800.0,7756.42,,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,446199.0,472832.0,447849.0,452337.0,-26633.0,-4488.0,7746.54,7750.18
2026-08-10 13:06:00,7775.0,,,7750.0,7500.0,7800.0,7756.66,7755.0,,,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,446989.0,473316.0,448572.0,453061.0,-26327.0,-4489.0,7747.36,7750.19
2026-08-10 13:07:00,7775.0,,,7750.0,7500.0,7800.0,7756.38,,7750.0,,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,447256.0,474390.0,449444.0,454046.0,-27134.0,-4602.0,7746.43,7751.05
2026-08-10 13:08:00,7750.0,,,7745.0,7500.0,7800.0,7754.75,7755.0,7750.0,,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,447663.0,475388.0,449932.0,454980.0,-27725.0,-5047.0,7745.4,7752.6
2026-08-10 13:09:00,7775.0,,,7750.0,7500.0,7800.0,7756.16,7750.0,7765.0,7745.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,450759.0,476428.0,451724.0,457328.0,-25669.0,-5605.0,7746.27,7752.21
2026-08-10 13:10:00,7775.0,,,7750.0,7500.0,7800.0,7756.46,,7750.0,7745.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,450846.0,477940.0,452279.0,458472.0,-27094.0,-6193.0,7746.87,7751.93
2026-08-10 13:11:00,7775.0,,,7750.0,7500.0,7800.0,7755.95,7755.0,7750.0,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,452826.0,478526.0,453408.0,459709.0,-25701.0,-6301.0,7746.17,7753.0
2026-08-10 13:12:00,7750.0,,,7750.0,7500.0,7800.0,7755.11,7750.0,,7745.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,454238.0,478654.0,455181.0,460395.0,-24416.0,-5214.0,7745.74,7752.67
2026-08-10 13:13:00,7775.0,,,7750.0,7500.0,7800.0,7756.0,7755.0,7750.0,,7750.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,455166.0,479510.0,455584.0,461486.0,-24345.0,-5902.0,7746.4,7751.2
2026-08-10 13:14:00,7750.0,,,7750.0,7500.0,7800.0,7755.37,7755.0,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,455892.0,480546.0,456252.0,463096.0,-24654.0,-6844.0,7745.91,7750.67
2026-08-10 13:15:00,7750.0,,,7745.0,7500.0,7800.0,7754.85,7755.0,7750.0,7745.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,457102.0,481270.0,457822.0,463696.0,-24168.0,-5874.0,7745.56,7749.98
2026-08-10 13:16:00,7775.0,,,7750.0,7500.0,7800.0,7756.25,7750.0,,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,458903.0,481379.0,459238.0,464994.0,-22476.0,-5756.0,7746.92,7749.73
2026-08-10 13:17:00,7750.0,,,7745.0,7500.0,7800.0,7755.42,,7750.0,7750.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,459463.0,482639.0,460323.0,465663.0,-23176.0,-5340.0,7745.89,7750.18
2026-08-10 13:18:00,7750.0,,,7745.0,7500.0,7800.0,7754.93,,7750.0,7750.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,459860.0,484007.0,461115.0,466240.0,-24147.0,-5125.0,7745.69,7750.52
2026-08-10 13:19:00,7750.0,,,7745.0,7500.0,7800.0,7755.4,7750.0,7760.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,461338.0,485938.0,462591.0,467371.0,-24600.0,-4780.0,7746.14,7749.24
2026-08-10 13:20:00,7750.0,,,7745.0,7500.0,7800.0,7755.09,7760.0,7750.0,7745.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,462113.0,487758.0,463672.0,468313.0,-25645.0,-4641.0,7745.91,7749.43
2026-08-10 13:21:00,7750.0,,,7745.0,7500.0,7800.0,7755.22,,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,462538.0,490362.0,465367.0,469671.0,-27824.0,-4304.0,7746.17,7749.0
2026-08-10 13:22:00,7750.0,,,7745.0,7500.0,7800.0,7755.18,,7750.0,,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,462678.0,492136.0,465690.0,471089.0,-29458.0,-5399.0,7746.06,7750.03
2026-08-10 13:23:00,7750.0,,,7745.0,7500.0,7800.0,7754.68,,7750.0,7745.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,463130.0,493666.0,466419.0,471939.0,-30537.0,-5520.0,7745.61,7749.76
2026-08-10 13:24:00,7750.0,,,7745.0,7500.0,7800.0,7754.45,,7755.0,,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,463556.0,494696.0,466761.0,472630.0,-31140.0,-5869.0,7745.41,7749.44
2026-08-10 13:25:00,7750.0,,,7745.0,7500.0,7800.0,7754.57,,,,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,464168.0,495200.0,467286.0,472985.0,-31031.0,-5699.0,7745.56,7749.35
2026-08-10 13:26:00,7750.0,,,7745.0,7500.0,7800.0,7754.67,7755.0,7750.0,,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,464694.0,496006.0,467822.0,473655.0,-31312.0,-5833.0,7745.49,7749.92
2026-08-10 13:27:00,7750.0,,,7745.0,7500.0,7800.0,7754.49,,7750.0,7750.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,464866.0,497388.0,468749.0,474479.0,-32522.0,-5730.0,7745.46,7748.81
2026-08-10 13:28:00,7750.0,,,7745.0,7500.0,7800.0,7754.37,,7755.0,,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,464930.0,498282.0,469205.0,474884.0,-33352.0,-5679.0,7745.42,7749.19
2026-08-10 13:29:00,7750.0,,,7745.0,7500.0,7800.0,7754.53,7755.0,,7745.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,465532.0,498813.0,470210.0,475020.0,-33281.0,-4810.0,7745.51,7749.11
2026-08-10 13:30:00,7750.0,,,7745.0,7500.0,7800.0,7754.95,7765.0,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,466024.0,500918.0,471364.0,476337.0,-34894.0,-4973.0,7746.57,7747.39
2026-08-10 13:31:00,7750.0,,,7745.0,7500.0,7800.0,7754.73,7750.0,7760.0,,7735.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,468677.0,502525.0,473413.0,479326.0,-33848.0,-5913.0,7746.01,7747.84
2026-08-10 13:32:00,7750.0,,,7745.0,7500.0,7800.0,7754.34,7750.0,7760.0,7750.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,470012.0,503540.0,474218.0,481006.0,-33528.0,-6788.0,7745.46,7748.97
2026-08-10 13:33:00,7750.0,,,7745.0,7500.0,7800.0,7754.36,7750.0,,7740.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,472079.0,503911.0,475924.0,481445.0,-31832.0,-5521.0,7745.59,7749.52
2026-08-10 13:34:00,7750.0,,,7745.0,7500.0,7800.0,7754.51,,7750.0,7740.0,7750.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,473040.0,504642.0,476884.0,482184.0,-31602.0,-5300.0,7745.71,7749.01
2026-08-10 13:35:00,7750.0,,,7745.0,7500.0,7800.0,7754.11,,,,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,473574.0,505268.0,477135.0,482694.0,-31694.0,-5559.0,7745.4,7749.5
2026-08-10 13:36:00,7750.0,,,7745.0,7500.0,7800.0,7754.53,7750.0,7755.0,,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,474858.0,506070.0,477996.0,484436.0,-31211.0,-6440.0,7745.76,7749.05
2026-08-10 13:37:00,7750.0,,,7745.0,7500.0,7800.0,7754.57,7750.0,7760.0,7745.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,476965.0,506502.0,479643.0,485075.0,-29537.0,-5432.0,7745.74,7747.19
2026-08-10 13:38:00,7750.0,,,7745.0,7500.0,7800.0,7754.49,7750.0,7760.0,7745.0,7735.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,479244.0,508268.0,481140.0,487628.0,-29024.0,-6488.0,7745.77,7746.98
2026-08-10 13:39:00,7750.0,,,7745.0,7500.0,7800.0,7754.28,,7750.0,7745.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,479802.0,510380.0,482458.0,487896.0,-30579.0,-5439.0,7745.49,7747.45
2026-08-10 13:40:00,7750.0,,,7745.0,7500.0,7800.0,7754.46,,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,480030.0,512235.0,483366.0,489116.0,-32205.0,-5750.0,7745.89,7748.92
2026-08-10 13:41:00,7750.0,,,7745.0,7500.0,7800.0,7754.17,7745.0,7750.0,7750.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,481402.0,513888.0,484422.0,491278.0,-32486.0,-6857.0,7745.67,7750.12
2026-08-10 13:42:00,7750.0,,,7745.0,7500.0,7800.0,7753.96,7750.0,7755.0,7745.0,7735.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,482946.0,515776.0,486234.0,492278.0,-32829.0,-6043.0,7745.53,7750.5
2026-08-10 13:43:00,7750.0,,,7745.0,7500.0,7800.0,7753.81,7750.0,7755.0,7735.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,486258.0,517694.0,489190.0,494636.0,-31437.0,-5447.0,7745.65,7752.12
2026-08-10 13:44:00,7750.0,,,7745.0,7500.0,7800.0,7753.74,7750.0,,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,488996.0,518052.0,490254.0,496939.0,-29057.0,-6685.0,7745.63,7751.26
2026-08-10 13:45:00,7750.0,,,7745.0,7500.0,7800.0,7753.14,,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,489234.0,519772.0,490852.0,498144.0,-30538.0,-7292.0,7745.4,7752.17
2026-08-10 13:46:00,7750.0,,,7745.0,7500.0,7800.0,7753.4,7750.0,7760.0,7740.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,491448.0,520614.0,493218.0,498796.0,-29166.0,-5578.0,7745.51,7752.38
2026-08-10 13:47:00,7750.0,,,7745.0,7500.0,7800.0,7753.1,7750.0,7755.0,,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,492193.0,521796.0,493370.0,500046.0,-29603.0,-6676.0,7745.42,7752.37
2026-08-10 13:48:00,7750.0,,,7745.0,7500.0,7800.0,7753.59,7750.0,7755.0,,7750.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,492720.0,522928.0,494108.0,500716.0,-30208.0,-6607.0,7745.61,7751.79
2026-08-10 13:49:00,7750.0,,,7745.0,7500.0,7800.0,7753.0,7750.0,7760.0,7745.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,494252.0,523455.0,494637.0,501613.0,-29203.0,-6976.0,7745.44,7752.41
2026-08-10 13:50:00,7750.0,,,7745.0,7500.0,7800.0,7753.78,7755.0,7750.0,7750.0,7740.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,495820.0,524158.0,495650.0,502842.0,-28339.0,-7193.0,7745.72,7751.87
2026-08-10 13:51:00,7750.0,,,7750.0,7500.0,7800.0,7753.8,7755.0,7750.0,7740.0,7745.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,497351.0,525588.0,497592.0,503818.0,-28237.0,-6226.0,7745.92,7753.58
2026-08-10 13:52:00,7750.0,,,7745.0,7500.0,7800.0,7753.85,,7750.0,7740.0,7735.0,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,498420.0,529066.0,500372.0,505068.0,-30647.0,-4696.0,7745.97,7753.11
2026-08-10 13:53:00,7750.0,,,7745.0,7500.0,7800.0,7753.21,7750.0,7755.0,7750.0,,7770.0,7740.0,7750.0,7750.0,7760.0,7760.0,7750.0,7750.0,499378.0,529976.0,502098.0,505442.0,-30597.0,-3343.0,7745.65,7753.34
2026-08-10 13:54:00,7750.0,,,7745.0,7500.0,7800.0,7753.58,7755.0,7750.0,7745.0,7750.0,7770.0,7740.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,500810.0,530782.0,502996.0,506592.0,-29972.0,-3597.0,7745.82,7754.11
2026-08-10 13:55:00,7760.0,,,7750.0,7500.0,7800.0,7754.11,,7750.0,,7740.0,7770.0,7740.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,501147.0,533423.0,503396.0,508768.0,-32276.0,-5371.0,7746.25,7753.81
2026-08-10 13:56:00,7760.0,,,7750.0,7500.0,7800.0,7753.87,,7750.0,7745.0,7750.0,7770.0,7740.0,7750.0,7750.0,7755.0,7760.0,7750.0,7750.0,501616.0,535516.0,503935.0,510168.0,-33899.0,-6233.0,7746.03,7753.74
