Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 12:35:00,7780.0,,,7775.0,7735.0,7800.0,7779.77,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42302.0,23496.0,47890.0,58038.0,18806.0,-10149.0,7772.17,7778.0
2026-08-10 12:36:00,7780.0,,,7775.0,7735.0,7800.0,7779.96,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42358.0,23500.0,47902.0,58170.0,18858.0,-10267.0,7774.3,7777.25
2026-08-10 12:37:00,7780.0,,,7775.0,7735.0,7800.0,7779.95,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42408.0,23516.0,47951.0,58333.0,18892.0,-10382.0,7775.8,7776.0
2026-08-10 12:38:00,7780.0,,,7775.0,7735.0,7800.0,7779.87,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42513.0,23537.0,48934.0,59524.0,18976.0,-10590.0,7775.39,7774.25
2026-08-10 12:39:00,7780.0,,,7775.0,7735.0,7800.0,7779.83,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42744.0,23544.0,48954.0,59583.0,19200.0,-10629.0,7775.2,7775.0
2026-08-10 12:40:00,7780.0,,,7775.0,7735.0,7800.0,7779.86,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42766.0,23556.0,49024.0,59690.0,19209.0,-10665.0,7772.99,7774.75
2026-08-10 12:41:00,7780.0,,,7775.0,7735.0,7800.0,7779.84,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42806.0,23568.0,50998.0,61704.0,19237.0,-10707.0,7774.36,7774.75
2026-08-10 12:42:00,7780.0,,,7775.0,7735.0,7800.0,7779.67,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42949.0,23628.0,51057.0,61709.0,19321.0,-10652.0,7772.47,7776.0
2026-08-10 12:43:00,7780.0,,,7775.0,7735.0,7800.0,7779.8,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,42998.0,23636.0,51126.0,61714.0,19362.0,-10587.0,7775.11,7774.25
2026-08-10 12:44:00,7780.0,,,7775.0,7735.0,7800.0,7779.8,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43062.0,23670.0,51148.0,61745.0,19392.0,-10597.0,7775.29,7774.25
2026-08-10 12:45:00,7780.0,,,7770.0,7735.0,7775.0,7781.89,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43158.0,23678.0,51233.0,61807.0,19481.0,-10574.0,7772.37,7773.25
2026-08-10 12:46:00,7780.0,,,7770.0,7735.0,7775.0,7779.65,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43243.0,23680.0,51306.0,61884.0,19563.0,-10578.0,7775.56,7772.5
2026-08-10 12:47:00,7780.0,,,7770.0,7735.0,7775.0,7779.72,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43300.0,23741.0,51310.0,62158.0,19559.0,-10849.0,7776.36,7773.25
2026-08-10 12:48:00,7780.0,,,7770.0,7735.0,7775.0,7779.68,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43345.0,23745.0,51426.0,62158.0,19600.0,-10733.0,7775.18,7772.75
2026-08-10 12:49:00,7780.0,,,7770.0,7735.0,7775.0,7779.8,,,,,7800.0,7760.0,7780.0,7775.0,7790.0,7780.0,7775.0,7770.0,43352.0,23803.0,51472.0,62178.0,19549.0,-10707.0,7774.45,7773.75
2026-08-10 12:50:00,7780.0,,,7770.0,7735.0,7775.0,7780.08,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,43360.0,23844.0,51504.0,62217.0,19516.0,-10713.0,7773.21,7773.5
2026-08-10 12:51:00,,7770.0,,7770.0,7735.0,7775.0,7779.67,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,43574.0,23848.0,51722.0,62228.0,19726.0,-10506.0,7775.38,7771.75
2026-08-10 12:52:00,,7770.0,,7770.0,7735.0,7775.0,7779.73,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,43777.0,23904.0,51780.0,62348.0,19873.0,-10567.0,7774.12,7771.75
2026-08-10 12:53:00,7780.0,,,7770.0,7735.0,7775.0,7779.88,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,43976.0,24054.0,51802.0,62412.0,19921.0,-10610.0,7773.92,7773.0
2026-08-10 12:54:00,7780.0,,,7770.0,7735.0,7775.0,7779.64,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44160.0,24080.0,51828.0,62494.0,20081.0,-10665.0,7774.89,7772.5
2026-08-10 12:55:00,7780.0,,,7770.0,7735.0,7775.0,7779.29,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44160.0,24104.0,51830.0,62510.0,20057.0,-10681.0,7776.92,7773.25
2026-08-10 12:56:00,,7770.0,,7770.0,7735.0,7775.0,7779.88,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44230.0,24116.0,51876.0,62518.0,20114.0,-10642.0,7774.42,7772.5
2026-08-10 12:57:00,7780.0,,,7770.0,7735.0,7775.0,7779.9,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44325.0,24131.0,51918.0,62560.0,20194.0,-10642.0,7773.98,7772.75
2026-08-10 12:58:00,7780.0,,,7775.0,7735.0,7775.0,7779.71,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44326.0,24159.0,51924.0,62604.0,20167.0,-10679.0,7774.71,7774.0
2026-08-10 12:59:00,7780.0,,,7775.0,7735.0,7775.0,7779.54,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44370.0,24168.0,52024.0,62646.0,20202.0,-10623.0,7775.46,7774.0
2026-08-10 13:00:00,7780.0,,,7775.0,7735.0,7800.0,7779.69,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44377.0,24190.0,52024.0,62753.0,20187.0,-10729.0,7772.53,7775.0
2026-08-10 13:01:00,7780.0,,,7775.0,7735.0,7775.0,7779.26,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44433.0,24379.0,52107.0,62854.0,20054.0,-10747.0,7776.86,7774.0
2026-08-10 13:02:00,7780.0,,,7770.0,7735.0,7775.0,7779.81,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44501.0,24439.0,52124.0,62900.0,20062.0,-10777.0,7773.29,7773.75
2026-08-10 13:03:00,7780.0,,,7770.0,7735.0,7775.0,7779.61,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44526.0,24440.0,52130.0,62902.0,20086.0,-10772.0,7775.1,7773.25
2026-08-10 13:04:00,7780.0,,,7770.0,7735.0,7775.0,7779.52,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44545.0,24458.0,52159.0,62969.0,20087.0,-10810.0,7774.86,7773.75
2026-08-10 13:05:00,7780.0,,,7775.0,7735.0,7775.0,7779.79,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44568.0,24460.0,52171.0,62979.0,20108.0,-10808.0,7775.3,7773.75
2026-08-10 13:06:00,7780.0,,,7775.0,7735.0,7775.0,7779.72,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44588.0,24460.0,52198.0,62986.0,20128.0,-10788.0,7775.77,7773.75
2026-08-10 13:07:00,7780.0,,,7775.0,7735.0,7780.0,7779.62,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44600.0,24466.0,52202.0,63048.0,20133.0,-10846.0,7775.24,7774.75
2026-08-10 13:08:00,7780.0,,,7775.0,7735.0,7800.0,7779.4,,,,,7800.0,7760.0,7775.0,7775.0,7790.0,7780.0,7775.0,7770.0,44608.0,24478.0,52239.0,63118.0,20130.0,-10879.0,7771.34,7776.25
2026-08-10 13:09:00,7780.0,,,7775.0,7735.0,7800.0,7779.51,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,44824.0,24523.0,52336.0,63288.0,20301.0,-10951.0,7772.67,7776.0
2026-08-10 13:10:00,7780.0,,,7775.0,7735.0,7800.0,7779.49,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,44828.0,24566.0,52350.0,63366.0,20263.0,-11016.0,7772.6,7776.0
2026-08-10 13:11:00,7780.0,,,7775.0,7735.0,7800.0,7779.42,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45097.0,24737.0,52432.0,63592.0,20360.0,-11160.0,7775.35,7776.5
2026-08-10 13:12:00,7780.0,,,7775.0,7735.0,7800.0,7779.43,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45154.0,24750.0,52640.0,63694.0,20403.0,-11054.0,7771.78,7776.25
2026-08-10 13:13:00,7780.0,,,7775.0,7735.0,7780.0,7779.78,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45252.0,24754.0,52733.0,63712.0,20498.0,-10979.0,7772.56,7774.75
2026-08-10 13:14:00,7780.0,,,7775.0,7735.0,7775.0,7779.87,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45328.0,24782.0,52745.0,63728.0,20546.0,-10983.0,7774.95,7774.0
2026-08-10 13:15:00,,7770.0,,7770.0,7735.0,7775.0,7779.73,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45382.0,24866.0,52796.0,63750.0,20517.0,-10954.0,7775.03,7773.0
2026-08-10 13:16:00,,7770.0,,7770.0,7735.0,7775.0,7779.61,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45410.0,24928.0,52796.0,63768.0,20483.0,-10971.0,7775.99,7773.0
2026-08-10 13:17:00,7780.0,,,7770.0,7735.0,7775.0,7779.81,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45444.0,24932.0,52796.0,63772.0,20513.0,-10976.0,7774.3,7773.25
2026-08-10 13:18:00,7780.0,,,7775.0,7735.0,7775.0,7779.68,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7780.0,7775.0,7770.0,45478.0,24936.0,52819.0,63871.0,20541.0,-11052.0,7776.36,7773.5
2026-08-10 13:19:00,,7770.0,,7770.0,7735.0,7775.0,7779.82,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46038.0,25562.0,52850.0,63928.0,20475.0,-11078.0,7775.4,7772.25
2026-08-10 13:20:00,,7770.0,,7770.0,7735.0,7775.0,7779.81,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46118.0,25652.0,52932.0,64034.0,20466.0,-11101.0,7774.42,7772.25
2026-08-10 13:21:00,,7770.0,,7770.0,7735.0,7775.0,7779.82,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46288.0,25740.0,52934.0,64082.0,20547.0,-11147.0,7774.42,7772.25
2026-08-10 13:22:00,,7770.0,,7770.0,7735.0,7775.0,7779.88,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46290.0,25868.0,52940.0,64119.0,20422.0,-11179.0,7773.42,7773.25
2026-08-10 13:23:00,,7770.0,,7770.0,7735.0,7775.0,7779.95,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46328.0,25908.0,53089.0,64255.0,20420.0,-11166.0,7774.36,7772.75
2026-08-10 13:24:00,,7770.0,,7770.0,7735.0,7775.0,7779.67,,,,,7800.0,7750.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46336.0,25910.0,53162.0,64287.0,20427.0,-11125.0,7774.61,7772.0
2026-08-10 13:25:00,,7770.0,,7770.0,7735.0,7775.0,7779.77,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46342.0,25942.0,53195.0,64389.0,20401.0,-11194.0,7774.55,7772.25
2026-08-10 13:26:00,,7770.0,,7770.0,7735.0,7775.0,7779.81,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46348.0,26004.0,53208.0,64452.0,20343.0,-11245.0,7775.08,7773.0
2026-08-10 13:27:00,,7770.0,,7770.0,7735.0,7775.0,7779.87,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46364.0,26012.0,53278.0,64456.0,20352.0,-11177.0,7774.53,7771.75
2026-08-10 13:28:00,,7770.0,,7770.0,7735.0,7775.0,7784.81,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46382.0,26024.0,53278.0,64458.0,20358.0,-11179.0,7774.4,7772.0
2026-08-10 13:29:00,,7770.0,,7770.0,7735.0,7775.0,7784.23,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46394.0,26025.0,53300.0,64476.0,20369.0,-11176.0,7774.44,7772.0
2026-08-10 13:30:00,,7770.0,,7770.0,7735.0,7775.0,7784.93,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46434.0,26096.0,53355.0,64633.0,20337.0,-11278.0,7774.06,7770.75
2026-08-10 13:31:00,,7770.0,,7770.0,7735.0,7775.0,7789.99,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46575.0,26132.0,53466.0,64855.0,20443.0,-11389.0,7776.13,7771.0
2026-08-10 13:32:00,,7770.0,,7770.0,7735.0,7775.0,7779.84,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46618.0,26136.0,53486.0,64901.0,20482.0,-11415.0,7774.39,7771.75
2026-08-10 13:33:00,,7770.0,,7770.0,7735.0,7775.0,7779.84,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46666.0,26174.0,53510.0,64932.0,20492.0,-11422.0,7773.4,7772.75
2026-08-10 13:34:00,,7770.0,,7770.0,7735.0,7775.0,7779.93,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46726.0,26178.0,53548.0,64968.0,20548.0,-11419.0,7774.34,7772.0
2026-08-10 13:35:00,,7770.0,,7770.0,7735.0,7775.0,7779.96,,,,,7800.0,7760.0,7775.0,7775.0,7780.0,7775.0,7775.0,7770.0,46726.0,26188.0,53550.0,65004.0,20539.0,-11455.0,7774.13,7772.5
2026-08-10 13:36:00,,7770.0,,7770.0,7735.0,7775.0,7784.27,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,46847.0,26243.0,53699.0,65010.0,20604.0,-11311.0,7774.37,7772.0
2026-08-10 13:37:00,,7770.0,,7770.0,7735.0,7775.0,7774.8,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,46960.0,26264.0,53740.0,65061.0,20696.0,-11321.0,7773.03,7769.75
2026-08-10 13:38:00,,7770.0,,7770.0,7735.0,7775.0,7779.95,,,,,7800.0,7750.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,46966.0,26328.0,53750.0,65226.0,20638.0,-11475.0,7779.58,7770.25
2026-08-10 13:39:00,,7770.0,,7770.0,7735.0,7775.0,7784.93,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47044.0,26330.0,53898.0,65288.0,20714.0,-11389.0,7779.58,7770.5
2026-08-10 13:40:00,,7770.0,,7770.0,7735.0,7775.0,7784.93,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47054.0,26383.0,53898.0,66192.0,20671.0,-12293.0,7774.34,7772.25
2026-08-10 13:41:00,,7770.0,,7775.0,7735.0,7775.0,7745.0,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47301.0,26436.0,53943.0,66249.0,20865.0,-12306.0,7772.81,7773.75
2026-08-10 13:42:00,,7770.0,,7775.0,7735.0,7775.0,7745.0,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47391.0,26507.0,53975.0,66295.0,20884.0,-12320.0,7773.19,7773.75
2026-08-10 13:43:00,7780.0,,,7775.0,7735.0,7780.0,7779.52,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47445.0,26594.0,54574.0,66318.0,20851.0,-11743.0,7776.88,7775.0
2026-08-10 13:44:00,7775.0,,,7775.0,7735.0,7780.0,7784.85,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47456.0,26705.0,54664.0,66352.0,20751.0,-11689.0,7771.34,7774.75
2026-08-10 13:45:00,7780.0,,,7775.0,7735.0,7780.0,7779.92,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47472.0,26730.0,54746.0,66380.0,20742.0,-11634.0,7771.41,7775.25
2026-08-10 13:46:00,7780.0,,,7775.0,7735.0,7780.0,7779.5,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47480.0,26832.0,54826.0,66532.0,20649.0,-11706.0,7776.04,7775.25
2026-08-10 13:47:00,7780.0,,,7775.0,7735.0,7780.0,7779.73,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47689.0,27194.0,54874.0,66622.0,20495.0,-11748.0,7771.2,7775.5
2026-08-10 13:48:00,7780.0,,,7775.0,7735.0,7780.0,7779.53,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47775.0,27286.0,54985.0,66650.0,20489.0,-11665.0,7776.72,7775.0
2026-08-10 13:49:00,7780.0,,,7775.0,7735.0,7780.0,7779.48,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47860.0,27369.0,55196.0,66836.0,20491.0,-11640.0,7775.19,7775.25
2026-08-10 13:50:00,7780.0,,,7775.0,7735.0,7780.0,7779.64,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7770.0,47932.0,27452.0,55203.0,66884.0,20481.0,-11681.0,7773.3,7775.25
2026-08-10 13:51:00,7780.0,,,7775.0,7775.0,7800.0,7778.72,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,47974.0,27566.0,55208.0,67052.0,20408.0,-11844.0,7770.88,7777.0
2026-08-10 13:52:00,7780.0,,,7775.0,7735.0,7780.0,7779.2,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48016.0,27730.0,55252.0,67374.0,20286.0,-12121.0,7772.88,7776.5
2026-08-10 13:53:00,7780.0,,,7775.0,7735.0,7780.0,7778.94,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48041.0,27732.0,55344.0,67516.0,20309.0,-12171.0,7771.26,7776.75
2026-08-10 13:54:00,7780.0,,,7775.0,7775.0,7800.0,7778.08,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48041.0,27774.0,55364.0,67530.0,20267.0,-12166.0,7773.08,7777.75
2026-08-10 13:55:00,7780.0,,,7775.0,7775.0,7800.0,7778.29,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48205.0,27844.0,55444.0,67686.0,20361.0,-12242.0,7765.01,7777.5
2026-08-10 13:56:00,7780.0,,,7775.0,7775.0,7800.0,7778.56,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48581.0,28269.0,55457.0,67751.0,20312.0,-12294.0,7765.02,7777.25
2026-08-10 13:57:00,7780.0,,,7775.0,7775.0,7800.0,7777.69,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48680.0,28372.0,55474.0,67882.0,20307.0,-12408.0,7770.25,7778.0
2026-08-10 13:58:00,7780.0,,7780.0,,7775.0,7800.0,7776.51,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48836.0,28390.0,55600.0,67933.0,20447.0,-12333.0,7770.02,7779.0
2026-08-10 13:59:00,7780.0,,7780.0,,7775.0,7800.0,7776.41,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48882.0,28566.0,55618.0,68064.0,20317.0,-12446.0,7775.35,7779.25
2026-08-10 14:00:00,7780.0,,,7775.0,7775.0,7800.0,7777.95,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48976.0,28579.0,55688.0,68078.0,20397.0,-12390.0,7775.35,7777.75
2026-08-10 14:01:00,7780.0,,,7775.0,7775.0,7800.0,7777.99,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,48998.0,28609.0,55746.0,68147.0,20389.0,-12401.0,7794.99,7777.75
2026-08-10 14:02:00,7780.0,,7780.0,,7775.0,7800.0,7777.37,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49072.0,28610.0,55761.0,68187.0,20462.0,-12426.0,7794.99,7778.0
2026-08-10 14:03:00,7780.0,,7780.0,,7775.0,7800.0,7776.59,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49110.0,28668.0,55770.0,68202.0,20442.0,-12432.0,7770.03,7778.5
2026-08-10 14:04:00,7780.0,,7780.0,,7775.0,7800.0,7775.65,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49110.0,28705.0,55787.0,68241.0,20405.0,-12454.0,7775.1,7779.75
2026-08-10 14:05:00,7780.0,,7780.0,,7775.0,7800.0,7775.93,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49131.0,28732.0,55788.0,68280.0,20399.0,-12492.0,7770.01,7779.0
2026-08-10 14:06:00,7780.0,,7780.0,,7775.0,7800.0,7776.59,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49262.0,28812.0,55886.0,68332.0,20451.0,-12446.0,7775.42,7778.75
2026-08-10 14:07:00,7780.0,,7780.0,,7775.0,7800.0,7775.77,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49310.0,28874.0,56456.0,69098.0,20436.0,-12643.0,7775.17,7779.5
2026-08-10 14:08:00,7780.0,,7780.0,,7775.0,7800.0,7775.24,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49311.0,28895.0,57092.0,69762.0,20416.0,-12670.0,7765.0,7779.75
2026-08-10 14:09:00,7780.0,,7780.0,,7775.0,7800.0,7775.25,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49328.0,28938.0,57094.0,69826.0,20390.0,-12733.0,7775.06,7780.5
2026-08-10 14:10:00,7780.0,,7780.0,,7775.0,7800.0,7770.13,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49364.0,28955.0,57172.0,69830.0,20409.0,-12657.0,7770.0,7779.75
2026-08-10 14:11:00,7780.0,,7780.0,,7775.0,7800.0,7775.23,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,49364.0,29104.0,58399.0,70381.0,20260.0,-11982.0,7775.04,7780.25
2026-08-10 14:12:00,7780.0,,7780.0,,7775.0,7800.0,7775.49,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7780.0,7775.0,7775.0,49394.0,29170.0,58506.0,70454.0,20224.0,-11948.0,7775.2,7779.75
2026-08-10 14:13:00,7780.0,,7780.0,,7775.0,7800.0,7775.38,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7780.0,7775.0,7775.0,49430.0,29219.0,58554.0,70524.0,20211.0,-11971.0,7775.08,7779.75
2026-08-10 14:14:00,7780.0,,7780.0,,7775.0,7800.0,7775.26,,,,,7800.0,7760.0,7775.0,7775.0,7775.0,7780.0,7775.0,7775.0,49490.0,29350.0,59302.0,71246.0,20139.0,-11944.0,7775.04,7779.75
2026-08-10 14:15:00,7780.0,,7780.0,,7775.0,7800.0,7775.16,,,,,7800.0,7760.0,7775.0,7780.0,7775.0,7780.0,7775.0,7775.0,49498.0,29408.0,59307.0,71273.0,20089.0,-11966.0,7775.04,7780.0
2026-08-10 14:16:00,7780.0,,7780.0,,7775.0,7800.0,7775.3,,,,,7800.0,7760.0,7775.0,7780.0,7775.0,7780.0,7775.0,7775.0,49528.0,29408.0,59706.0,71354.0,20120.0,-11648.0,7775.06,7779.5
2026-08-10 14:17:00,7780.0,,7780.0,,7775.0,7800.0,7775.42,,,,,7800.0,7760.0,7775.0,7780.0,7775.0,7780.0,7775.0,7775.0,49752.0,29512.0,59952.0,71433.0,20239.0,-11481.0,7775.11,7779.25
2026-08-10 14:18:00,7780.0,,7780.0,,7775.0,7800.0,7775.02,,,,,7800.0,7760.0,7775.0,7780.0,7775.0,7780.0,7775.0,7775.0,49798.0,29582.0,60293.0,71697.0,20216.0,-11404.0,7775.01,7781.0
2026-08-10 14:19:00,7780.0,,7780.0,,7775.0,7800.0,7775.06,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49888.0,29594.0,60320.0,71702.0,20293.0,-11382.0,7775.02,7780.25
2026-08-10 14:20:00,7780.0,,7780.0,,7775.0,7800.0,7775.04,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49892.0,29618.0,60326.0,71721.0,20275.0,-11395.0,7775.01,7780.5
2026-08-10 14:21:00,7780.0,,7780.0,,7775.0,7800.0,7775.1,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49900.0,29642.0,60464.0,71830.0,20258.0,-11367.0,7775.01,7779.25
2026-08-10 14:22:00,7780.0,,7780.0,,7775.0,7800.0,7775.08,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49902.0,29690.0,60524.0,71842.0,20212.0,-11319.0,7775.02,7779.5
2026-08-10 14:23:00,7780.0,,7780.0,,7775.0,7800.0,7775.1,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49960.0,29724.0,60525.0,71907.0,20236.0,-11382.0,7775.04,7779.5
2026-08-10 14:24:00,7780.0,,7780.0,,7775.0,7800.0,7784.78,,,,,7800.0,7760.0,7775.0,7780.0,7780.0,7780.0,7775.0,7775.0,49980.0,29746.0,60550.0,71914.0,20235.0,-11364.0,7784.98,7779.0
