Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 13:38:00,12356572.0,10795228.0,10993272.0,13082302.0,792.02,6167.21,-87290175.71,13097.0,22766.0,0.0584,0.0252,0.0423,-0.9373,60.0,1855.0,318136.2605,-1915672.9871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,25.4,49.9,13.0,30.1,25.7,20.0,,7795.0,7770.0,7770.25,CHARM_DOMINATED,69.9,0.09,58.1,33.7,LONG,48.8
2026-08-10 13:39:00,12409982.0,10796098.0,11029798.0,13111208.0,851.54,6442.71,-84967864.07,22032.0,-11859.0,0.0589,0.0397,0.1134,0.1877,53410.0,36525.0,2322311.6388,5256415.3297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.3,23.5,49.9,8.5,30.1,15.7,20.0,,7765.0,7800.0,7770.5,CHARM_DOMINATED,69.9,0.09,59.4,33.7,LONG,51.4
2026-08-10 13:40:00,12412432.0,10812162.0,11029798.0,13183198.0,838.94,6170.36,-86755005.64,8233.0,-68253.0,0.059,0.0505,0.1247,1.0,2450.0,0.0,-1787141.5748,3214741.2501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.0,22.3,49.9,9.0,30.1,15.7,20.0,,7795.0,7760.0,7772.25,CHARM_DOMINATED,69.9,0.09,52.9,36.6,LONG,32.6
2026-08-10 13:41:00,12448552.0,10830262.0,11040128.0,13205888.0,863.23,7258.51,-88095178.18,-5616.0,-2447.0,0.06,0.2936,0.1722,0.5552,36120.0,10330.0,-1340172.5402,-2883881.0071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.0,19.7,49.9,14.6,24.8,20.7,15.0,,7775.0,7785.0,7773.75,CHARM_DOMINATED,69.9,0.09,52.4,37.9,LONG,29.0
2026-08-10 13:42:00,12460260.0,10835830.0,11059658.0,13225028.0,854.01,7508.53,-89625648.58,-9003.0,-38672.0,0.0595,0.2065,0.1482,-0.2504,11708.0,19530.0,-1530470.3986,-1702906.5014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.6,18.1,49.9,18.2,21.4,20.7,15.0,,7780.0,7790.0,7773.75,CHARM_DOMINATED,66.9,0.599,52.9,38.8,LONG,28.2
2026-08-10 13:43:00,12467852.0,10867772.0,11077588.0,13237462.0,817.59,7246.63,-90590790.1,-6422.0,10501.0,0.059,0.1379,0.1142,-0.405,7592.0,17930.0,-965141.5198,315851.0983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,18.8,49.9,15.3,24.4,25.7,20.0,,7780.0,7775.0,7775.0,LONG_GAMMA_PINNING,53.4,0.64,52.2,34.4,LONG,35.6
2026-08-10 13:44:00,12471592.0,10897358.0,11083478.0,13248978.0,811.66,6657.35,-89153064.07,-24748.0,25374.0,0.0589,0.0688,0.0954,-0.2233,3740.0,5890.0,1437726.0304,1671613.7247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.1,19.2,49.9,9.9,26.4,25.7,20.0,,7770.0,7775.0,7774.75,LONG_GAMMA_PINNING,59.5,0.121,53.8,38.0,LONG,31.6
2026-08-10 13:45:00,12476905.0,10902675.0,11084528.0,13256528.0,819.22,6522.55,-88329985.94,-8928.0,-25038.0,0.0591,0.0817,0.1446,0.6699,5312.0,1050.0,823078.1275,2378208.0381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.5,19.5,49.9,6.4,27.7,15.7,20.0,,7745.0,7780.0,7775.25,LONG_GAMMA_PINNING,59.5,0.121,53.8,36.4,LONG,34.8
2026-08-10 13:46:00,12483122.0,11052422.0,11095942.0,13287732.0,777.78,5568.43,-88851952.33,-42724.0,-60936.0,0.0588,-0.2351,0.1051,-0.2948,6218.0,11415.0,-521966.3877,-85736.3854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.5,24.9,49.9,7.7,28.5,0.5,35.0,,7805.0,7775.0,7775.25,LONG_GAMMA_PINNING,61.9,0.114,36.2,52.7,SHORT,33.0
2026-08-10 13:47:00,12485060.0,11097995.0,11095942.0,13297162.0,756.8,4705.72,-85347421.3,-54643.0,-49134.0,0.0589,-0.188,0.1055,1.0,1938.0,0.0,3504531.0345,360880.2445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,28.4,49.9,8.5,29.0,0.5,35.0,,7820.0,7775.0,7775.5,LONG_GAMMA_PINNING,61.9,0.114,36.0,52.8,SHORT,33.6
2026-08-10 13:48:00,12493775.0,11099215.0,11103578.0,13299292.0,754.85,5095.31,-85964649.51,-48272.0,-48808.0,0.0589,-0.0013,0.0757,0.0661,8715.0,7635.0,-617228.2128,1293095.541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.1,30.7,49.9,5.5,29.4,0.6,35.0,,7775.0,7775.0,7775.0,LONG_GAMMA_PINNING,61.9,0.114,36.0,52.0,SHORT,32.0
2026-08-10 13:49:00,12497750.0,11108355.0,11115438.0,13300458.0,731.42,5267.96,-86057830.76,-40872.0,73401.0,0.0585,-0.0998,0.0276,-0.4979,3975.0,11860.0,-93181.2554,-1846487.0575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,12.9,32.2,49.9,15.8,29.6,25.6,35.0,,7780.0,7775.0,7775.25,LONG_GAMMA_PINNING,61.9,0.114,36.0,51.8,SHORT,31.6
2026-08-10 13:50:00,12509572.0,11141862.0,11115442.0,13313642.0,731.32,5023.62,-86349703.84,-46544.0,102748.0,0.059,0.0276,0.0561,0.9992,11822.0,5.0,-291873.0762,-1636178.5767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,22.6,27.9,49.9,22.5,29.7,40.6,20.0,,7815.0,7775.0,7775.25,LONG_GAMMA_PINNING,61.9,0.114,37.2,53.0,SHORT,31.6
2026-08-10 13:51:00,12521052.0,11169408.0,11115472.0,13357962.0,738.61,3818.77,-95762782.02,-25951.0,-9864.0,0.0595,0.3202,0.1524,0.9948,11480.0,30.0,-9413078.1802,-4497270.8941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.9,30.4,49.9,18.1,29.8,0.6,35.0,,7780.0,7780.0,7777.0,LONG_GAMMA_PINNING,58.9,0.623,36.7,51.2,SHORT,29.0
2026-08-10 13:52:00,12534488.0,11196168.0,11116185.0,13412155.0,786.27,2718.14,-94419279.98,-28699.0,-63273.0,0.06,0.4189,0.1758,0.8993,13435.0,712.0,1343502.0399,-3842260.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.9,32.0,49.9,11.8,29.9,0.7,35.0,,7775.0,7775.0,7776.5,LONG_GAMMA_PINNING,60.9,1.0,37.1,51.0,SHORT,27.8
2026-08-10 13:53:00,12540802.0,11196212.0,11131495.0,13418205.0,776.82,3259.82,-93558108.11,-28193.0,-22542.0,0.0595,0.255,0.1427,-0.416,6315.0,15310.0,861171.8668,5954812.5816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,33.0,49.9,7.7,29.9,0.6,35.0,,7775.0,7775.0,7776.75,LONG_GAMMA_PINNING,60.9,0.617,51.9,35.9,LONG,32.0
2026-08-10 13:54:00,12540802.0,11209968.0,11132800.0,13419620.0,759.32,3009.96,-94189575.54,-32072.0,25897.0,0.0595,0.4252,0.119,-1.0,0.0,1305.0,-631467.4221,4149640.2925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,33.7,49.9,8.5,29.9,10.6,35.0,,7785.0,7750.0,7777.75,LONG_GAMMA_PINNING,57.9,0.626,51.5,35.9,LONG,31.2
2026-08-10 13:55:00,12562532.0,11210898.0,11151540.0,13461690.0,764.87,3254.52,-99262088.39,-25605.0,63292.0,0.0595,0.1893,0.1043,0.0739,21730.0,18740.0,-5072512.8547,-3954327.0918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.0,34.2,49.9,5.5,29.9,10.6,35.0,,7775.0,7800.0,7777.5,LONG_GAMMA_PINNING,59.8,1.0,37.4,50.5,SHORT,26.2
2026-08-10 13:56:00,12562552.0,11219628.0,11154615.0,13490480.0,765.77,2777.61,-100630372.32,-20419.0,8698.0,0.0594,0.0292,-0.0021,-0.9871,20.0,3075.0,-1368283.9279,-3335250.6137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,29.2,49.9,7.1,29.9,25.6,20.0,,7800.0,7800.0,7777.25,LONG_GAMMA_PINNING,60.8,0.617,38.4,50.6,SHORT,24.4
2026-08-10 13:57:00,12565492.0,11235468.0,11159872.0,13523678.0,761.89,2851.06,-101386046.12,-15226.0,-26764.0,0.0592,-0.1698,0.0244,-0.2827,2940.0,5258.0,-755673.7983,1790011.2753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.4,24.2,49.9,13.4,24.7,16.5,15.0,,7785.0,7825.0,7778.0,LONG_GAMMA_PINNING,57.8,0.626,38.6,50.2,SHORT,23.2
2026-08-10 13:58:00,12597198.0,11237818.0,11185778.0,13525272.0,748.81,3846.12,-105766972.13,-7599.0,998.0,0.0593,0.0191,0.0891,0.1007,31705.0,25905.0,-4380926.0146,652098.4849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,20.7,21.0,42.9,17.5,21.3,30.6,15.0,,7780.0,7785.0,7779.0,LONG_GAMMA_PINNING,57.8,1.0,39.4,50.1,SHORT,21.4
2026-08-10 13:59:00,12598318.0,11278938.0,11186948.0,13559318.0,747.18,1496.24,-98318068.84,-19401.0,-1539.0,0.0593,0.0302,0.101,-0.0218,1120.0,1170.0,7448903.2941,2595967.5029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.7,18.9,38.4,20.1,19.1,20.6,15.0,,7800.0,7780.0,7779.25,LONG_GAMMA_PINNING,58.5,0.625,53.1,35.2,LONG,35.8
2026-08-10 14:00:00,12610500.0,11279275.0,11221232.0,13559518.0,701.02,2149.5,-103559744.97,-9709.0,46539.0,0.0583,-0.1846,-0.0115,-0.4757,12182.0,34285.0,-5241676.13,3671913.4885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.6,19.3,42.5,13.1,22.9,20.5,20.0,,7765.0,7780.0,7777.75,LONG_GAMMA_PINNING,55.5,0.634,38.1,49.9,SHORT,23.6
2026-08-10 14:01:00,12622860.0,11282310.0,11246532.0,13577082.0,667.84,2644.86,-110208910.28,588.0,-9708.0,0.0577,-0.2077,-0.0374,-0.3436,12360.0,25300.0,-6649165.3124,-7479409.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.7,19.5,45.1,8.5,25.4,12.4,20.0,,7765.0,7780.0,7777.75,LONG_GAMMA_PINNING,61.6,1.0,39.4,50.8,SHORT,22.8
2026-08-10 14:02:00,12632458.0,11282338.0,11249382.0,13579542.0,667.86,2870.3,-111526765.35,10748.0,33922.0,0.0579,-0.1441,-0.0201,0.5421,9598.0,2850.0,-1317855.0726,-5087123.7746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,22.2,17.9,46.8,14.3,21.8,30.5,15.0,,7785.0,7770.0,7778.0,LONG_GAMMA_PINNING,61.6,0.615,39.9,50.8,SHORT,21.8
2026-08-10 14:03:00,12637185.0,11291790.0,11256535.0,13583230.0,664.78,2477.84,-109358363.53,-237.0,22059.0,0.0578,-0.2778,-0.0322,-0.2041,4728.0,7152.0,2168401.8258,6370694.0978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.0,16.9,47.9,14.5,19.4,24.4,15.0,,7775.0,7800.0,7778.5,LONG_GAMMA_PINNING,61.6,0.115,38.7,50.7,SHORT,24.0
2026-08-10 14:04:00,12637185.0,11304000.0,11256882.0,13593548.0,658.43,2163.78,-109106483.74,9902.0,-35988.0,0.0578,-0.2855,-0.0072,-1.0,0.0,348.0,251879.785,5193650.9979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.7,16.2,48.6,18.2,17.9,16.4,15.0,,7800.0,7780.0,7779.75,LONG_GAMMA_PINNING,61.6,0.115,39.2,50.6,SHORT,22.8
2026-08-10 14:05:00,12646705.0,11307530.0,11256882.0,13609638.0,684.22,1598.67,-106337566.68,-1304.0,-24690.0,0.0581,0.0077,-0.0155,1.0,9520.0,0.0,2768917.0568,1085125.0443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.7,15.8,49.1,17.1,16.9,20.6,15.0,,7750.0,7780.0,7779.0,LONG_GAMMA_PINNING,58.6,0.624,38.1,50.3,SHORT,24.4
2026-08-10 14:06:00,12651370.0,11319965.0,11275778.0,13622772.0,669.95,1632.85,-103854941.77,-5118.0,-15780.0,0.0575,-0.0127,-0.1032,-0.604,4665.0,18895.0,2482624.9107,1415630.1783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.9,10.3,49.4,19.9,16.2,35.5,0.0,,7820.0,7785.0,7778.75,CHARM_DOMINATED,58.2,0.625,53.9,33.6,LONG,40.6
2026-08-10 14:07:00,12652160.0,11341645.0,11279342.0,13677862.0,691.59,140.5,-102579041.61,-21593.0,-16455.0,0.0574,-0.2065,-0.162,-0.6372,790.0,3565.0,1275900.1687,368864.1188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.6,11.9,49.6,21.7,15.8,16.5,15.0,,7820.0,7780.0,7779.5,CHARM_DOMINATED,60.5,0.118,39.5,49.7,SHORT,20.4
2026-08-10 14:08:00,12652825.0,11345740.0,11280048.0,13685432.0,696.05,-88.51,-102254388.54,-23400.0,-12100.0,0.0574,-0.2011,-0.1402,-0.0292,665.0,705.0,324653.0628,-1825494.368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.4,13.0,60.2,22.9,15.5,16.5,15.0,,7795.0,7790.0,7779.75,CHARM_DOMINATED,57.5,0.627,37.9,48.4,SHORT,21.0
2026-08-10 14:09:00,12654940.0,11361335.0,11280052.0,13708238.0,702.65,-989.06,-104398310.7,-26220.0,-33608.0,0.0574,-0.1323,-0.1267,0.9953,2115.0,5.0,-2143922.1573,-2788897.087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.5,13.7,67.1,23.6,15.3,20.6,15.0,,7815.0,7780.0,7780.5,LONG_GAMMA_PINNING,59.9,0.62,36.8,50.7,SHORT,27.8
2026-08-10 14:10:00,12669575.0,11372710.0,11316588.0,13708338.0,657.0,48.66,-105939048.8,-16261.0,34919.0,0.0564,-0.4461,-0.2132,-0.428,14635.0,36535.0,-1540738.1007,-2642606.7448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.9,14.2,61.1,24.1,15.2,24.4,15.0,,7780.0,7785.0,7779.75,LONG_GAMMA_PINNING,59.9,0.12,36.1,49.9,SHORT,27.6
2026-08-10 14:11:00,12669575.0,11494640.0,11323230.0,13740780.0,600.81,-1559.76,-108672799.4,-45405.0,-6750.0,0.0561,-0.4455,-0.2235,-1.0,0.0,6642.0,-2733750.6041,-1227609.8051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.2,9.2,60.7,24.4,15.1,28.4,0.0,,7825.0,7785.0,7780.25,LONG_GAMMA_PINNING,62.6,0.112,36.3,54.1,SHORT,35.6
2026-08-10 14:12:00,12671602.0,11510252.0,11359715.0,13755960.0,539.43,-1843.1,-108260973.23,-29378.0,-10151.0,0.0546,-0.6104,-0.3064,-0.8947,2028.0,36485.0,411826.1701,681367.912,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,25.7,6.0,67.5,24.6,15.1,28.4,0.0,,7790.0,7790.0,7779.75,LONG_GAMMA_PINNING,59.6,0.621,50.6,38.0,LONG,25.2
2026-08-10 14:13:00,12673740.0,11522670.0,11360662.0,13767732.0,530.9,-2523.12,-107306329.93,-31540.0,-55412.0,0.0546,-0.588,-0.3911,0.3857,2138.0,948.0,954643.3055,2820479.0902,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,3.9,71.9,24.7,15.1,28.3,0.0,,7785.0,7785.0,7779.75,LONG_GAMMA_PINNING,62.4,1.0,36.1,53.2,SHORT,34.2
2026-08-10 14:14:00,12721752.0,11581542.0,11368128.0,13770608.0,482.6,-4719.86,-105862519.31,-25538.0,47466.0,0.0562,-0.1373,-0.1896,0.7309,48012.0,7465.0,1443810.6164,2360189.1779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.9,7.8,74.7,21.3,15.1,30.4,15.0,,7760.0,7765.0,7779.75,LONG_GAMMA_PINNING,65.0,0.605,36.5,53.2,SHORT,33.4
2026-08-10 14:15:00,12721872.0,11587522.0,11368238.0,13777498.0,481.93,-5249.29,-105819332.22,-36005.0,56667.0,0.0562,0.0062,-0.1379,0.0435,120.0,110.0,43187.0937,60264.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.8,10.3,76.6,22.6,15.1,30.4,15.0,,7800.0,7780.0,7780.0,LONG_GAMMA_PINNING,65.0,0.105,35.5,52.4,SHORT,33.8
2026-08-10 14:16:00,12730322.0,11587522.0,11371002.0,13782302.0,497.97,-4840.34,-107234727.96,-5177.0,2526.0,0.0564,0.1196,-0.0733,0.5069,8450.0,2765.0,-1415395.7462,-1885331.2872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,6.7,77.8,23.4,15.1,45.4,0.0,,7780.0,7780.0,7779.5,LONG_GAMMA_PINNING,62.0,0.614,50.7,35.3,LONG,30.8
2026-08-10 14:17:00,12739818.0,11606228.0,11380698.0,13790138.0,478.87,-5849.27,-101702442.54,-8191.0,9161.0,0.0563,0.5295,-0.1004,-0.0104,9495.0,9695.0,5532285.4242,1314945.984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.4,4.4,78.6,24.0,15.1,45.4,0.0,,7790.0,7775.0,7779.25,CHARM_DOMINATED,61.3,0.616,52.3,33.6,LONG,37.4
2026-08-10 14:18:00,12744400.0,11617145.0,11383958.0,13799282.0,476.02,-6126.48,-103313669.21,-6414.0,5068.0,0.0564,0.5041,-0.0861,0.1686,4582.0,3260.0,-1611226.6717,2646633.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.8,8.1,79.1,33.1,15.1,45.4,15.0,,7800.0,7760.0,7781.0,CHARM_DOMINATED,61.3,0.116,33.1,50.7,SHORT,35.2
2026-08-10 14:19:00,12767118.0,11618592.0,11388042.0,13799718.0,507.57,-4357.53,-100855113.03,-176.0,4898.0,0.0571,0.3899,-0.0047,0.6952,22718.0,4085.0,2458556.1869,-1634780.0814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.2,10.5,79.4,26.8,15.1,30.4,15.0,,7780.0,7785.0,7780.25,CHARM_DOMINATED,58.3,0.625,34.4,51.0,SHORT,33.2
2026-08-10 14:20:00,12767742.0,11627598.0,11389158.0,13817792.0,506.16,-4707.62,-101977778.52,-2716.0,-3743.0,0.0571,0.3736,-0.0444,-0.2816,625.0,1115.0,-1122665.493,-1292584.0293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,36.6,12.1,79.6,34.9,15.1,35.4,15.0,,7785.0,7815.0,7780.5,LONG_GAMMA_PINNING,61.6,0.615,37.7,50.7,SHORT,26.0
2026-08-10 14:21:00,12768780.0,11634010.0,11394408.0,13835932.0,527.18,-6163.32,-94295018.08,-7651.0,3557.0,0.0569,0.2433,-0.0052,-0.67,1038.0,5250.0,7682760.4368,2856382.7143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,7.9,79.7,31.4,15.1,45.4,0.0,,7785.0,7780.0,7779.25,LONG_GAMMA_PINNING,58.6,0.624,35.4,49.2,SHORT,27.6
2026-08-10 14:22:00,12768832.0,11647448.0,11394408.0,13850712.0,514.38,-7110.72,-90966245.2,-11814.0,-30273.0,0.0569,0.3582,0.0069,1.0,52.0,0.0,3328772.88,4837821.3115,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.2,5.1,79.8,29.2,15.1,35.4,0.0,,7790.0,7815.0,7779.5,LONG_GAMMA_PINNING,61.3,1.0,36.5,50.6,SHORT,28.2
2026-08-10 14:23:00,12777338.0,11661238.0,11395022.0,13860022.0,494.79,-7690.42,-89266814.94,-12166.0,-19927.0,0.0572,0.4971,0.0398,0.8651,8505.0,615.0,1699430.265,-765945.8994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.2,3.3,79.9,27.7,15.1,35.4,0.0,,7785.0,7775.0,7779.5,LONG_GAMMA_PINNING,58.3,1.0,50.9,35.1,LONG,31.6
2026-08-10 14:24:00,12783108.0,11663038.0,11397062.0,13864492.0,507.3,-7464.88,-90781916.0,-16842.0,8268.0,0.0573,0.2787,0.0455,0.4776,5770.0,2040.0,-1515101.0608,-5413602.0563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.1,9.1,79.9,21.5,20.3,25.4,20.0,,7780.0,7805.0,7779.0,LONG_GAMMA_PINNING,59.3,1.0,34.5,48.9,SHORT,28.8
2026-08-10 14:25:00,12789208.0,11664422.0,11401908.0,13864492.0,506.73,-6843.8,-93211265.78,-9862.0,22255.0,0.0573,0.2547,0.1674,0.1147,6100.0,4845.0,-2429349.785,-4486326.9954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.4,12.9,79.9,17.5,23.7,25.4,20.0,,7780.0,7780.0,7779.5,LONG_GAMMA_PINNING,59.9,0.62,37.4,51.2,SHORT,27.6
2026-08-10 14:26:00,12812092.0,11686062.0,11414065.0,13871700.0,502.31,-8249.25,-76820865.55,-4970.0,26838.0,0.0577,0.3757,0.2215,0.3061,22885.0,12158.0,16390400.2371,6888360.6239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.4,13.6,79.9,16.6,20.7,30.4,15.0,,7725.0,7800.0,7778.5,LONG_GAMMA_PINNING,56.9,0.629,37.2,50.9,SHORT,27.4
2026-08-10 14:27:00,12820712.0,11697092.0,11428605.0,13877140.0,508.21,-8204.23,-76437598.23,2001.0,13702.0,0.0574,0.2054,0.368,-0.2556,8620.0,14540.0,383267.3144,10359059.1987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.4,14.1,79.9,16.0,18.7,30.4,15.0,,7775.0,7820.0,7777.5,LONG_GAMMA_PINNING,56.9,1.0,37.9,50.9,SHORT,26.0
2026-08-10 14:28:00,12833770.0,11705105.0,11439785.0,13883145.0,517.45,-8268.67,-76945588.52,6841.0,2152.0,0.0574,0.1153,0.3383,0.0775,13058.0,11180.0,-507990.2854,-7042886.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,28.7,16.2,79.9,10.4,22.7,25.4,20.0,,7760.0,7770.0,7777.0,LONG_GAMMA_PINNING,61.9,0.614,39.1,51.5,SHORT,24.8
2026-08-10 14:29:00,12841135.0,11709305.0,11481160.0,13883225.0,482.28,-7953.3,-77589213.35,15425.0,12579.0,0.0559,-0.1834,0.0273,-0.6978,7365.0,41375.0,-643624.8308,-8962641.3338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.8,17.5,79.9,10.3,25.3,20.3,20.0,,7780.0,7790.0,7776.5,LONG_GAMMA_PINNING,62.1,0.114,38.5,51.1,SHORT,25.2
2026-08-10 14:30:00,12868450.0,11709340.0,11504268.0,13913172.0,509.13,-5501.72,-56576899.15,17601.0,18598.0,0.056,-0.1273,0.0373,0.0834,27315.0,23108.0,21012314.2,10246706.1701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.7,18.4,79.9,6.7,26.9,25.4,20.0,,7750.0,7790.0,7776.0,LONG_GAMMA_PINNING,62.1,0.114,38.7,50.4,SHORT,23.4
2026-08-10 14:31:00,12879835.0,11726975.0,11511472.0,13979832.0,567.4,-8009.87,-73408437.71,3221.0,-8723.0,0.0561,-0.1796,0.0312,0.2249,11385.0,7205.0,-16831538.5648,2666195.3757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.4,17.2,79.9,9.6,22.7,16.4,15.0,,7770.0,7775.0,7775.75,LONG_GAMMA_PINNING,64.4,0.107,37.5,49.9,SHORT,24.8
2026-08-10 14:32:00,12881395.0,11734290.0,11512782.0,13986118.0,568.71,-8900.29,-79555682.87,-263.0,-46005.0,0.0561,-0.1622,0.0347,0.0871,1560.0,1310.0,-6147245.1531,-21673736.5436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.3,16.4,79.9,11.5,20.0,16.4,15.0,,7765.0,7775.0,7775.75,LONG_GAMMA_PINNING,65.6,0.103,37.3,50.1,SHORT,25.6
2026-08-10 14:33:00,12898408.0,11746292.0,11530732.0,14013822.0,593.25,-11382.1,-73903447.02,-3256.0,-59510.0,0.056,-0.1691,0.024,-0.0268,17012.0,17950.0,5652235.8448,-2337892.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.9,15.9,79.9,12.7,18.2,16.4,15.0,,7760.0,7775.0,7774.75,LONG_GAMMA_PINNING,65.6,0.103,37.4,50.3,SHORT,25.8
