Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-19 09:29:00,30500.0,,30580.0,,30500.0,30650.0,30681.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190716.0,1768.0,2039.0,188178.0,188949.0,-186139.0,30737.35,30667.75
2026-06-19 09:30:00,30500.0,,30580.0,,30500.0,30650.0,30681.41,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190716.0,1768.0,2040.0,188179.0,188949.0,-186139.0,30737.36,30665.0
2026-06-19 09:31:00,30500.0,,30580.0,,30500.0,30650.0,30681.49,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190717.0,1768.0,2040.0,188179.0,188949.0,-186139.0,30737.34,30665.75
2026-06-19 09:32:00,30500.0,,30580.0,,30500.0,30650.0,30681.54,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190717.0,1768.0,2040.0,188179.0,188949.0,-186139.0,30737.35,30661.25
2026-06-19 09:33:00,30500.0,,30580.0,,30500.0,30650.0,30681.51,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190718.0,1768.0,2040.0,188179.0,188949.0,-186139.0,30737.37,30662.0
2026-06-19 09:34:00,30500.0,,30580.0,,30500.0,30650.0,30681.52,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190718.0,1768.0,2040.0,188179.0,188949.0,-186139.0,30737.37,30662.5
2026-06-19 09:35:00,30500.0,,30580.0,,30500.0,30650.0,30681.37,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190718.0,1768.0,2044.0,188179.0,188949.0,-186135.0,30737.33,30662.0
2026-06-19 09:36:00,30500.0,,30580.0,,30500.0,30650.0,30681.66,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190720.0,1768.0,2044.0,188182.0,188951.0,-186138.0,30737.37,30669.5
2026-06-19 09:37:00,30500.0,,30580.0,,30500.0,30650.0,30681.65,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190722.0,1768.0,2046.0,188184.0,188954.0,-186138.0,30737.38,30669.0
2026-06-19 09:38:00,30500.0,,30580.0,,30500.0,30650.0,30681.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190724.0,1768.0,2046.0,188189.0,188956.0,-186143.0,30737.34,30668.25
2026-06-19 09:39:00,30500.0,,30580.0,,30500.0,30650.0,30681.66,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190724.0,1770.0,2046.0,188191.0,188955.0,-186145.0,30737.34,30673.5
2026-06-19 09:40:00,30500.0,,30580.0,,30500.0,30650.0,30681.64,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190726.0,1770.0,2048.0,188193.0,188956.0,-186145.0,30737.36,30667.75
2026-06-19 09:41:00,30500.0,,30580.0,,30500.0,30650.0,30681.57,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190726.0,1770.0,2048.0,188199.0,188956.0,-186151.0,30737.34,30666.25
2026-06-19 09:42:00,30500.0,,30580.0,,30500.0,30650.0,30681.64,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190730.0,1774.0,2048.0,188199.0,188957.0,-186151.0,30737.36,30674.75
2026-06-19 09:43:00,30500.0,,30580.0,,30500.0,30650.0,30681.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190732.0,1774.0,2048.0,188199.0,188959.0,-186151.0,30737.37,30671.5
2026-06-19 09:44:00,30500.0,,30580.0,,30500.0,30650.0,30681.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190732.0,1774.0,2048.0,188199.0,188959.0,-186151.0,30737.34,30673.5
2026-06-19 09:45:00,30500.0,,30580.0,,30500.0,30650.0,30681.63,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190732.0,1778.0,2048.0,188203.0,188954.0,-186155.0,30737.34,30677.0
2026-06-19 09:46:00,30500.0,,30580.0,,30500.0,30650.0,30713.52,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190735.0,1783.0,2048.0,188203.0,188952.0,-186155.0,30737.36,30681.5
2026-06-19 09:47:00,30500.0,,30580.0,,30500.0,30650.0,30713.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2048.0,188203.0,188948.0,-186155.0,30737.34,30682.75
2026-06-19 09:48:00,30500.0,,30580.0,,30500.0,30650.0,30713.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2048.0,188204.0,188948.0,-186156.0,30737.36,30683.0
2026-06-19 09:49:00,30500.0,,30580.0,,30500.0,30650.0,30681.62,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2049.0,188205.0,188948.0,-186156.0,30737.35,30677.25
2026-06-19 09:50:00,30500.0,,30580.0,,30500.0,30650.0,30681.64,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2049.0,188295.0,188948.0,-186246.0,30737.34,30676.75
2026-06-19 09:51:00,30500.0,,30580.0,,30500.0,30650.0,30681.72,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2190.0,188298.0,188948.0,-186108.0,30737.36,30679.75
2026-06-19 09:52:00,30500.0,,30580.0,,30500.0,30650.0,30681.66,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2190.0,188298.0,188948.0,-186108.0,30737.38,30679.0
2026-06-19 09:53:00,30500.0,,30580.0,,30500.0,30650.0,30713.6,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2192.0,188300.0,188948.0,-186107.0,30737.33,30684.25
2026-06-19 09:54:00,30500.0,,30580.0,,30500.0,30650.0,30713.53,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2192.0,188300.0,188948.0,-186108.0,30737.36,30682.0
2026-06-19 09:55:00,30500.0,,30580.0,,30500.0,30650.0,30713.58,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1788.0,2194.0,188300.0,188948.0,-186106.0,30737.34,30685.0
2026-06-19 09:56:00,30500.0,,30580.0,,30500.0,29900.0,30713.56,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1792.0,2194.0,188304.0,188945.0,-186109.0,30737.34,30693.75
2026-06-19 09:57:00,30500.0,,30580.0,,30500.0,30650.0,30713.51,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1804.0,2194.0,188306.0,188932.0,-186112.0,30737.35,30693.75
2026-06-19 09:58:00,30500.0,,30580.0,,30500.0,29900.0,30713.55,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190736.0,1806.0,2196.0,188308.0,188930.0,-186112.0,30737.35,30696.25
2026-06-19 09:59:00,30500.0,,30580.0,,30500.0,30650.0,30713.64,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190738.0,1808.0,2196.0,188308.0,188930.0,-186112.0,30737.31,30688.75
2026-06-19 10:00:00,30500.0,,30580.0,,30500.0,29900.0,30713.42,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190738.0,1808.0,2196.0,188310.0,188930.0,-186113.0,30737.39,30694.25
2026-06-19 10:01:00,30500.0,,30580.0,,30500.0,30650.0,30713.66,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190740.0,1810.0,2196.0,188310.0,188930.0,-186113.0,30737.3,30689.75
2026-06-19 10:02:00,30500.0,,30580.0,,30500.0,30650.0,30713.54,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190742.0,1814.0,2196.0,188310.0,188928.0,-186114.0,30737.35,30686.75
2026-06-19 10:03:00,30500.0,,30580.0,,30500.0,30650.0,30713.55,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190742.0,1814.0,2196.0,188310.0,188928.0,-186114.0,30737.33,30693.75
2026-06-19 10:04:00,30500.0,,30580.0,,30500.0,30650.0,30713.61,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190744.0,1814.0,2198.0,188310.0,188930.0,-186113.0,30737.33,30693.75
2026-06-19 10:05:00,30500.0,,30580.0,,30500.0,30650.0,30713.57,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190744.0,1814.0,2204.0,188312.0,188930.0,-186108.0,30737.34,30693.25
2026-06-19 10:06:00,30500.0,,30580.0,,30500.0,30650.0,30713.55,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190744.0,1816.0,2204.0,188312.0,188929.0,-186108.0,30737.35,30693.75
2026-06-19 10:07:00,30500.0,,30580.0,,30500.0,30650.0,30713.45,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190746.0,1816.0,2206.0,188312.0,188930.0,-186106.0,30737.38,30690.0
2026-06-19 10:08:00,30500.0,,30580.0,,30500.0,30650.0,30713.48,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190746.0,1816.0,2206.0,188313.0,188930.0,-186107.0,30737.36,30696.25
2026-06-19 10:09:00,30500.0,,30580.0,,30500.0,30650.0,30713.42,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190746.0,1816.0,2209.0,188313.0,188930.0,-186104.0,30737.38,30696.5
2026-06-19 10:10:00,30500.0,,30580.0,,30500.0,29900.0,30713.59,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190756.0,1816.0,2213.0,188313.0,188940.0,-186100.0,30737.33,30701.75
2026-06-19 10:11:00,30500.0,,30580.0,,30500.0,29900.0,30713.54,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190756.0,1816.0,2213.0,188323.0,188940.0,-186110.0,30737.34,30702.75
2026-06-19 10:12:00,30500.0,,30580.0,,30500.0,29900.0,30713.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190756.0,1816.0,2213.0,188324.0,188940.0,-186111.0,30737.33,30701.75
2026-06-19 10:13:00,30500.0,,30580.0,,30500.0,29900.0,30713.53,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190756.0,1818.0,2213.0,188324.0,188938.0,-186111.0,30737.34,30699.25
2026-06-19 10:14:00,30500.0,,30580.0,,30500.0,29900.0,30712.66,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1818.0,2216.0,188324.0,188939.0,-186109.0,30737.37,30700.0
2026-06-19 10:15:00,30500.0,,30580.0,,30500.0,30650.0,30713.0,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1820.0,2216.0,188324.0,188937.0,-186108.0,30737.26,30691.25
2026-06-19 10:16:00,30500.0,,30580.0,,30500.0,30650.0,30712.7,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1820.0,2216.0,188324.0,188937.0,-186108.0,30737.36,30692.0
2026-06-19 10:17:00,30500.0,,30580.0,,30500.0,30650.0,30712.81,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1825.0,2218.0,188326.0,188932.0,-186108.0,30737.33,30686.75
2026-06-19 10:18:00,30500.0,,30580.0,,30500.0,30650.0,30712.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1825.0,2218.0,188326.0,188932.0,-186108.0,30737.4,30687.25
2026-06-19 10:19:00,30500.0,,30580.0,,30500.0,30650.0,30712.82,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1825.0,2218.0,188326.0,188932.0,-186108.0,30737.34,30682.0
2026-06-19 10:20:00,30500.0,,30580.0,,30500.0,30650.0,30712.41,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190757.0,1825.0,2218.0,188326.0,188932.0,-186109.0,30737.47,30689.75
2026-06-19 10:21:00,30500.0,,30580.0,,30500.0,30650.0,30712.78,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190758.0,1826.0,2218.0,188333.0,188932.0,-186115.0,30737.34,30690.5
2026-06-19 10:22:00,30500.0,,30580.0,,30500.0,30650.0,30711.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190758.0,1826.0,2218.0,188333.0,188933.0,-186115.0,30737.32,30689.5
2026-06-19 10:23:00,30500.0,,30580.0,,30500.0,30650.0,30711.51,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190758.0,1826.0,2218.0,188333.0,188933.0,-186115.0,30737.36,30687.25
2026-06-19 10:24:00,30500.0,,30580.0,,30500.0,30650.0,30711.46,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190758.0,1826.0,2218.0,188333.0,188933.0,-186115.0,30737.37,30687.75
2026-06-19 10:25:00,30500.0,,30580.0,,30500.0,30650.0,30711.41,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190762.0,1826.0,2218.0,188378.0,188937.0,-186160.0,30737.39,30689.75
2026-06-19 10:26:00,30500.0,,30580.0,,30500.0,30650.0,30711.37,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190762.0,1826.0,2218.0,188378.0,188937.0,-186160.0,30737.37,30691.75
2026-06-19 10:27:00,30500.0,,30580.0,,30500.0,30650.0,30711.47,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1826.0,2218.0,188379.0,188938.0,-186161.0,30737.34,30691.75
2026-06-19 10:28:00,30500.0,,30580.0,,30500.0,30650.0,30711.33,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1826.0,2218.0,188379.0,188938.0,-186161.0,30737.36,30689.5
2026-06-19 10:29:00,30500.0,,30580.0,,30500.0,30650.0,30711.35,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1827.0,2218.0,188380.0,188937.0,-186161.0,30737.3,30690.75
2026-06-19 10:30:00,30500.0,,30580.0,,30500.0,30650.0,30711.1,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1827.0,2219.0,188390.0,188937.0,-186171.0,30737.36,30695.75
2026-06-19 10:31:00,30500.0,,30580.0,,30500.0,30650.0,30711.25,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1827.0,2219.0,188391.0,188937.0,-186172.0,30737.32,30693.5
2026-06-19 10:32:00,30500.0,,30580.0,,30500.0,30650.0,30711.35,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1827.0,2221.0,188391.0,188937.0,-186170.0,30737.36,30689.25
2026-06-19 10:33:00,30500.0,,30580.0,,30500.0,30650.0,30686.2,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190764.0,1827.0,2222.0,188391.0,188937.0,-186169.0,30685.44,30677.5
2026-06-19 10:34:00,30500.0,,30580.0,,30500.0,30650.0,30686.04,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190768.0,1827.0,2222.0,188400.0,188941.0,-186178.0,30685.37,30679.0
2026-06-19 10:35:00,30500.0,,30580.0,,30500.0,30650.0,30685.93,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190768.0,1827.0,2224.0,188402.0,188941.0,-186178.0,30672.31,30669.25
2026-06-19 10:36:00,30500.0,,30580.0,,30500.0,30650.0,30685.9,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190771.0,1829.0,2224.0,188402.0,188942.0,-186178.0,30672.26,30668.25
2026-06-19 10:37:00,30500.0,,30580.0,,30500.0,30650.0,30685.93,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190772.0,1829.0,2229.0,188402.0,188943.0,-186173.0,30672.19,30660.25
2026-06-19 10:38:00,30500.0,,30580.0,,30500.0,30650.0,30663.74,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190774.0,1832.0,2233.0,188403.0,188942.0,-186170.0,30663.32,30654.5
2026-06-19 10:39:00,30500.0,,30580.0,,30500.0,30650.0,30685.96,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190777.0,1833.0,2235.0,188403.0,188944.0,-186168.0,30672.28,30663.25
2026-06-19 10:40:00,30500.0,,30580.0,,30500.0,30650.0,30685.89,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190779.0,1838.0,2262.0,188405.0,188941.0,-186143.0,30672.25,30663.25
2026-06-19 10:41:00,30500.0,,30580.0,,30500.0,30650.0,30685.92,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190781.0,1846.0,2262.0,188405.0,188935.0,-186143.0,30672.28,30667.0
2026-06-19 10:42:00,30500.0,,30580.0,,30500.0,30650.0,30685.9,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190783.0,1846.0,2262.0,188405.0,188937.0,-186143.0,30672.26,30664.5
2026-06-19 10:43:00,30500.0,,30580.0,,30500.0,30650.0,30685.85,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190783.0,1846.0,2264.0,188406.0,188937.0,-186143.0,30672.14,30660.75
2026-06-19 10:44:00,30500.0,,30580.0,,30500.0,30650.0,30685.91,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190783.0,1846.0,2264.0,188410.0,188937.0,-186147.0,30672.25,30664.0
2026-06-19 10:45:00,30500.0,,30580.0,,30500.0,30650.0,30685.91,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190783.0,1846.0,2264.0,188410.0,188937.0,-186147.0,30672.24,30663.25
2026-06-19 10:46:00,30500.0,,30580.0,,30500.0,30650.0,30685.92,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190783.0,1856.0,2265.0,188412.0,188927.0,-186147.0,30672.3,30666.5
2026-06-19 10:47:00,30500.0,,30580.0,,30500.0,30650.0,30685.95,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190784.0,1857.0,2265.0,188412.0,188927.0,-186147.0,30672.3,30669.0
2026-06-19 10:48:00,30500.0,,30580.0,,30500.0,30650.0,30685.96,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190786.0,1859.0,2265.0,188413.0,188927.0,-186148.0,30685.44,30672.25
2026-06-19 10:49:00,30500.0,,30580.0,,30500.0,30650.0,30685.96,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190790.0,1862.0,2265.0,188413.0,188929.0,-186148.0,30685.42,30675.0
2026-06-19 10:50:00,30500.0,,30580.0,,30500.0,30650.0,30711.32,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190792.0,1864.0,2265.0,188414.0,188928.0,-186149.0,30737.39,30682.75
2026-06-19 10:51:00,30500.0,,30580.0,,30500.0,30650.0,30711.49,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190793.0,1866.0,2266.0,188417.0,188927.0,-186151.0,30737.34,30680.25
2026-06-19 10:52:00,30500.0,,30580.0,,30500.0,30650.0,30711.25,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190793.0,1866.0,2266.0,188417.0,188927.0,-186151.0,30737.4,30682.5
2026-06-19 10:53:00,30500.0,,30580.0,,30500.0,30650.0,30711.22,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190800.0,1866.0,2267.0,188418.0,188934.0,-186151.0,30737.35,30690.25
2026-06-19 10:54:00,30500.0,,30580.0,,30500.0,30650.0,30711.37,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190800.0,1866.0,2267.0,188418.0,188934.0,-186151.0,30737.34,30687.5
2026-06-19 10:55:00,30500.0,,30580.0,,30500.0,30650.0,30711.33,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190800.0,1866.0,2267.0,188418.0,188934.0,-186151.0,30737.38,30687.0
2026-06-19 10:56:00,30500.0,,30580.0,,30500.0,30650.0,30711.59,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1866.0,2267.0,188418.0,188939.0,-186151.0,30737.3,30684.0
2026-06-19 10:57:00,30500.0,,30580.0,,30500.0,30650.0,30711.37,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1869.0,2267.0,188418.0,188936.0,-186151.0,30737.34,30688.0
2026-06-19 10:58:00,30500.0,,30580.0,,30500.0,30650.0,30711.34,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2270.0,188418.0,188935.0,-186148.0,30737.43,30687.0
2026-06-19 10:59:00,30500.0,,30580.0,,30500.0,30650.0,30711.39,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2270.0,188418.0,188935.0,-186148.0,30737.41,30687.25
2026-06-19 11:00:00,30500.0,,30580.0,,30500.0,30650.0,30711.27,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2270.0,188418.0,188935.0,-186148.0,30737.44,30683.75
2026-06-19 11:01:00,30500.0,,30580.0,,30500.0,30650.0,30711.49,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2271.0,188418.0,188935.0,-186147.0,30737.36,30680.75
2026-06-19 11:02:00,30500.0,,30580.0,,30500.0,30650.0,30711.33,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2277.0,188418.0,188935.0,-186141.0,30737.46,30682.75
2026-06-19 11:03:00,30500.0,,30580.0,,30500.0,30650.0,30711.37,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2277.0,188418.0,188935.0,-186141.0,30737.42,30681.75
2026-06-19 11:04:00,30500.0,,30580.0,,30500.0,30650.0,30711.41,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190805.0,1870.0,2277.0,188418.0,188935.0,-186141.0,30737.42,30680.25
2026-06-19 11:05:00,30500.0,,30580.0,,30500.0,30650.0,30686.4,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190855.0,1870.0,2277.0,188418.0,188985.0,-186141.0,30685.45,30676.75
2026-06-19 11:06:00,30500.0,,30580.0,,30500.0,30650.0,30686.27,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190855.0,1870.0,2277.0,188418.0,188985.0,-186141.0,30685.53,30671.0
2026-06-19 11:07:00,30500.0,,30580.0,,30500.0,30650.0,30686.29,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190855.0,1870.0,2277.0,188418.0,188985.0,-186141.0,30685.52,30672.25
2026-06-19 11:08:00,30500.0,,30580.0,,30500.0,30650.0,30686.26,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190855.0,1870.0,2278.0,188418.0,188985.0,-186140.0,30672.4,30669.5
2026-06-19 11:09:00,30500.0,,30580.0,,30500.0,30650.0,30686.19,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1870.0,2284.0,188423.0,189005.0,-186139.0,30672.35,30667.75
2026-06-19 11:10:00,30500.0,,30580.0,,30500.0,30650.0,30686.2,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1870.0,2286.0,188423.0,189005.0,-186137.0,30672.19,30663.0
2026-06-19 11:11:00,30500.0,,30580.0,,30500.0,30650.0,30667.23,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1870.0,2287.0,188423.0,189005.0,-186136.0,30663.64,30659.75
2026-06-19 11:12:00,30500.0,,30580.0,,30500.0,30650.0,30686.25,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1870.0,2287.0,188423.0,189005.0,-186136.0,30672.24,30664.0
2026-06-19 11:13:00,30500.0,,30580.0,,30500.0,30650.0,30686.23,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1870.0,2288.0,188424.0,189005.0,-186135.0,30672.38,30668.25
2026-06-19 11:14:00,30500.0,,30580.0,,30500.0,30650.0,30686.23,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1871.0,2288.0,188424.0,189004.0,-186135.0,30685.54,30670.5
2026-06-19 11:15:00,30500.0,,30580.0,,30500.0,30650.0,30686.26,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190875.0,1871.0,2288.0,188424.0,189004.0,-186136.0,30685.54,30672.25
2026-06-19 11:16:00,30500.0,,30580.0,,30500.0,30650.0,30686.26,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190876.0,1872.0,2288.0,188424.0,189003.0,-186136.0,30685.53,30672.5
2026-06-19 11:17:00,30500.0,,30580.0,,30500.0,30650.0,30686.26,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190876.0,1872.0,2289.0,188425.0,189003.0,-186136.0,30685.53,30672.5
2026-06-19 11:18:00,30500.0,,30580.0,,30500.0,30650.0,30686.26,,,,,30550.0,30000.0,31280.0,31280.0,31280.0,30550.0,30300.0,31280.0,190876.0,1872.0,2290.0,188426.0,189003.0,-186136.0,30672.41,30669.25
